Date,Close,Volume,Dividends
2013-09-20,7.340000152587891,8393100,0.0
2013-09-23,7.300000190734863,4035200,0.0
2013-09-24,7.409999847412109,4131700,0.0
2013-09-25,7.380000114440918,7664500,0.0
2013-09-26,7.329999923706055,5508100,0.0
2013-09-27,7.28000020980835,3741200,0.0
2013-09-30,7.309999942779541,4229700,0.0
2013-10-01,7.360000133514404,5587800,0.0
2013-10-02,7.320000171661377,6822800,0.0
2013-10-03,7.179999828338623,8981400,0.0
2013-10-04,7.260000228881836,2670000,0.0
2013-10-07,7.130000114440918,8627200,0.0
2013-10-08,6.989999771118164,7921800,0.0
2013-10-09,6.829999923706055,14264800,0.0
2013-10-10,7.0,10730900,0.0
2013-10-11,7.179999828338623,5368500,0.0
2013-10-14,7.239999771118164,4044900,0.0
2013-10-15,7.070000171661377,8741300,0.0
2013-10-16,7.110000133514404,5703900,0.0
2013-10-17,7.119999885559082,7418800,0.0
2013-10-18,7.159999847412109,3355400,0.0
2013-10-21,7.090000152587891,7709800,0.0
2013-10-22,7.039999961853027,9254200,0.0
2013-10-23,6.96999979019165,8118300,0.0
2013-10-24,6.869999885559082,10066100,0.0
2013-10-25,6.940000057220459,6164900,0.0
2013-10-28,6.989999771118164,5406700,0.0
2013-10-29,6.989999771118164,10384300,0.0
2013-10-30,6.989999771118164,6016900,0.0
2013-10-31,7.059999942779541,11651300,0.0
2013-11-01,7.519999980926514,14669400,0.0
2013-11-04,7.360000133514404,5816600,0.0
2013-11-05,7.320000171661377,6434800,0.0
2013-11-06,7.21999979019165,5968200,0.0
2013-11-07,7.110000133514404,5211800,0.0
2013-11-08,7.139999866485596,8829100,0.0
2013-11-11,7.079999923706055,5042200,0.0
2013-11-12,7.170000076293945,3607900,0.0
2013-11-13,7.25,4186500,0.0
2013-11-14,7.210000038146973,3166600,0.0
2013-11-15,7.099999904632568,4325000,0.0
2013-11-18,6.980000019073486,8951600,0.0
2013-11-19,6.869999885559082,5350300,0.0
2013-11-20,6.860000133514404,5819400,0.0
2013-11-21,6.980000019073486,5170900,0.0
2013-11-22,6.949999809265137,4583100,0.0
2013-11-25,6.989999771118164,3151400,0.0
2013-11-26,7.050000190734863,3557300,0.0
2013-11-27,7.079999923706055,2220200,0.0
2013-11-29,7.090000152587891,1043800,0.0
2013-12-02,7.039999961853027,2152800,0.0
2013-12-03,7.260000228881836,11249100,0.0
2013-12-04,7.400000095367432,9680000,0.0
2013-12-05,7.449999809265137,6211900,0.0
2013-12-06,7.510000228881836,5433400,0.0
2013-12-09,7.480000019073486,3377200,0.0
2013-12-10,7.480000019073486,2991500,0.0
2013-12-11,7.5,6842600,0.0
2013-12-12,7.449999809265137,4759000,0.0
2013-12-13,7.440000057220459,4318900,0.0
2013-12-16,7.610000133514404,5137600,0.0
2013-12-17,7.670000076293945,2862800,0.0
2013-12-18,7.75,3286800,0.0
2013-12-19,7.789999961853027,9679300,0.0
2013-12-20,7.849999904632568,4470600,0.0
2013-12-23,7.949999809265137,4054000,0.0
2013-12-24,8.09000015258789,2679600,0.0
2013-12-26,8.140000343322754,3747800,0.0
2013-12-27,8.239999771118164,3240300,0.0
2013-12-30,8.260000228881836,2562300,0.0
2013-12-31,8.239999771118164,3112500,0.0
2014-01-02,8.010000228881836,11104600,0.0
2014-01-03,8.050000190734863,4825300,0.0
2014-01-06,8.029999732971191,3523000,0.0
2014-01-07,8.100000381469727,11341100,0.0
2014-01-08,8.539999961853027,18824000,0.0
2014-01-09,8.479999542236328,6068000,0.0
2014-01-10,8.609999656677246,7814100,0.0
2014-01-13,8.640000343322754,9220100,0.0
2014-01-14,8.800000190734863,14206500,0.0
2014-01-15,8.859999656677246,7294400,0.0
2014-01-16,8.859999656677246,4993200,0.0
2014-01-17,8.789999961853027,4588100,0.0
2014-01-21,8.829999923706055,3728700,0.0
2014-01-22,8.850000381469727,8658100,0.0
2014-01-23,8.710000038146973,7085200,0.0
2014-01-24,8.420000076293945,7509700,0.0
2014-01-27,8.40999984741211,5663200,0.0
2014-01-28,8.449999809265137,4155700,0.0
2014-01-29,8.40999984741211,5951000,0.0
2014-01-30,8.550000190734863,3446700,0.0
2014-01-31,8.359999656677246,5289800,0.0
2014-02-03,8.069999694824219,4940300,0.0
2014-02-04,8.210000038146973,4825700,0.0
2014-02-05,8.109999656677246,2621200,0.0
2014-02-06,8.319999694824219,8872100,0.0
2014-02-07,9.039999961853027,29478000,0.0
2014-02-10,8.880000114440918,9198900,0.0
2014-02-11,8.970000267028809,9451700,0.0
2014-02-12,8.9399995803833,7213500,0.0
2014-02-13,9.279999732971191,9759200,0.0
2014-02-14,9.420000076293945,7216600,0.0
2014-02-18,9.449999809265137,7556200,0.0
2014-02-19,9.460000038146973,7211500,0.0
2014-02-20,9.470000267028809,6587700,0.0
2014-02-21,9.380000114440918,8447900,0.0
2014-02-24,9.420000076293945,4503100,0.0
2014-02-25,9.3100004196167,4958600,0.0
2014-02-26,9.4399995803833,3624000,0.0
2014-02-27,9.300000190734863,4523200,0.0
2014-02-28,9.34000015258789,5497000,0.0
2014-03-03,9.350000381469727,3577100,0.0
2014-03-04,9.600000381469727,4207900,0.0
2014-03-05,9.640000343322754,4537700,0.0
2014-03-06,9.699999809265137,5078900,0.0
2014-03-07,9.680000305175781,5282400,0.0
2014-03-10,9.529999732971191,5893500,0.0
2014-03-11,9.399999618530273,4988900,0.0
2014-03-12,9.40999984741211,5840400,0.0
2014-03-13,9.199999809265137,3645300,0.0
2014-03-14,9.180000305175781,4392000,0.0
2014-03-17,9.260000228881836,4054500,0.0
2014-03-18,9.449999809265137,5187900,0.0
2014-03-19,9.529999732971191,5360700,0.0
2014-03-20,9.449999809265137,11730200,0.0
2014-03-21,9.359999656677246,7116300,0.0
2014-03-24,9.390000343322754,13406200,0.0
2014-03-25,9.270000457763672,8484200,0.0
2014-03-26,9.149999618530273,5469700,0.0
2014-03-27,9.109999656677246,5852800,0.0
2014-03-28,9.1899995803833,4044400,0.0
2014-03-31,9.399999618530273,5629600,0.0
2014-04-01,9.449999809265137,9476700,0.0
2014-04-02,9.5,12677900,0.0
2014-04-03,9.75,20924600,0.0
2014-04-04,9.510000228881836,15322400,0.0
2014-04-07,9.579999923706055,7682500,0.0
2014-04-08,9.890000343322754,10444000,0.0
2014-04-09,10.0,7182700,0.0
2014-04-10,9.6899995803833,9780200,0.0
2014-04-11,9.579999923706055,6731600,0.0
2014-04-14,9.5600004196167,4942800,0.0
2014-04-15,9.710000038146973,5374100,0.0
2014-04-16,9.510000228881836,10563800,0.0
2014-04-17,9.5600004196167,7734000,0.0
2014-04-21,9.569999694824219,3679400,0.0
2014-04-22,9.699999809265137,5493700,0.0
2014-04-23,9.729999542236328,3988200,0.0
2014-04-24,9.770000457763672,2864200,0.0
2014-04-25,9.449999809265137,7941900,0.0
2014-04-28,9.270000457763672,4959500,0.0
2014-04-29,9.380000114440918,3557700,0.0
2014-04-30,9.40999984741211,5740600,0.0
2014-05-01,9.380000114440918,7917500,0.0
2014-05-02,8.880000114440918,23854500,0.0
2014-05-05,9.0,6579200,0.0
2014-05-06,8.949999809265137,6764500,0.0
2014-05-07,8.930000305175781,6301400,0.0
2014-05-08,8.850000381469727,11658300,0.0
2014-05-09,8.699999809265137,11017800,0.0
2014-05-12,8.779999732971191,12612900,0.0
2014-05-13,8.710000038146973,9717900,0.0
2014-05-14,8.539999961853027,9652800,0.0
2014-05-15,8.430000305175781,10265700,0.0
2014-05-16,8.449999809265137,6255600,0.0
2014-05-19,8.569999694824219,5080700,0.0
2014-05-20,8.420000076293945,6929900,0.0
2014-05-21,8.449999809265137,4751400,0.0
2014-05-22,8.510000228881836,6847200,0.0
2014-05-23,8.539999961853027,7245100,0.0
2014-05-27,8.729999542236328,7339800,0.0
2014-05-28,8.6899995803833,6197700,0.0
2014-05-29,8.699999809265137,6493500,0.0
2014-05-30,8.6899995803833,3938300,0.0
2014-06-02,8.65999984741211,4597700,0.0
2014-06-03,8.8100004196167,5375900,0.0
2014-06-04,8.960000038146973,6661200,0.0
2014-06-05,8.949999809265137,4831700,0.0
2014-06-06,8.920000076293945,2963100,0.0
2014-06-09,8.979999542236328,4918000,0.0
2014-06-10,9.0600004196167,14135700,0.0
2014-06-11,9.0600004196167,6830400,0.0
2014-06-12,8.970000267028809,5479500,0.0
2014-06-13,9.140000343322754,6579100,0.0
2014-06-16,8.979999542236328,5519300,0.0
2014-06-17,9.180000305175781,8364600,0.0
2014-06-18,9.050000190734863,6696700,0.0
2014-06-19,9.079999923706055,4670000,0.0
2014-06-20,9.130000114440918,4819600,0.0
2014-06-23,9.140000343322754,4678800,0.0
2014-06-24,8.949999809265137,8323300,0.0
2014-06-25,9.069999694824219,6392600,0.0
2014-06-26,9.010000228881836,6604400,0.0
2014-06-27,9.09000015258789,7131100,0.0
2014-06-30,9.140000343322754,3449900,0.0
2014-07-01,9.270000457763672,7006700,0.0
2014-07-02,9.319999694824219,4633400,0.0
2014-07-03,9.380000114440918,3262000,0.0
2014-07-07,9.25,4329700,0.0
2014-07-08,9.1899995803833,7131100,0.0
2014-07-09,9.130000114440918,4053400,0.0
2014-07-10,9.109999656677246,3044400,0.0
2014-07-11,9.119999885559082,4071000,0.0
2014-07-14,9.050000190734863,3956600,0.0
2014-07-15,9.109999656677246,3840800,0.0
2014-07-16,9.270000457763672,9309600,0.0
2014-07-17,9.039999961853027,6455000,0.0
2014-07-18,9.34000015258789,6973400,0.0
2014-07-21,9.4399995803833,6592300,0.0
2014-07-22,9.649999618530273,8800500,0.0
2014-07-23,9.09000015258789,15186800,0.0
2014-07-24,9.09000015258789,8332300,0.0
2014-07-25,8.65999984741211,9838400,0.0
2014-07-28,8.800000190734863,6947700,0.0
2014-07-29,8.6899995803833,4338800,0.0
2014-07-30,8.8100004196167,4779300,0.0
2014-07-31,8.5600004196167,7207000,0.0
2014-08-01,8.789999961853027,9765900,0.0
2014-08-04,8.529999732971191,7222900,0.0
2014-08-05,8.640000343322754,6687000,0.0
2014-08-06,8.670000076293945,4173400,0.0
2014-08-07,8.34000015258789,6619000,0.0
2014-08-08,8.460000038146973,6033600,0.0
2014-08-11,8.579999923706055,2777000,0.0
2014-08-12,8.619999885559082,4339300,0.0
2014-08-13,8.630000114440918,3414500,0.0
2014-08-14,8.699999809265137,4017100,0.0
2014-08-15,8.8100004196167,4002500,0.0
2014-08-18,8.920000076293945,4333100,0.0
2014-08-19,9.050000190734863,7660600,0.0
2014-08-20,9.199999809265137,6049600,0.0
2014-08-21,9.4399995803833,8360600,0.0
2014-08-22,9.470000267028809,5211800,0.0
2014-08-25,9.4399995803833,3637400,0.0
2014-08-26,9.529999732971191,6424400,0.0
2014-08-27,9.529999732971191,5210000,0.0
2014-08-28,9.65999984741211,4237300,0.0
2014-08-29,9.760000228881836,5929200,0.0
2014-09-02,9.789999961853027,5587900,0.0
2014-09-03,9.779999732971191,5392100,0.0
2014-09-04,9.880000114440918,6289000,0.0
2014-09-05,9.880000114440918,7199300,0.0
2014-09-08,9.90999984741211,6761600,0.0
2014-09-09,9.819999694824219,8313300,0.0
2014-09-10,9.6899995803833,14484800,0.0
2014-09-11,9.710000038146973,6527100,0.0
2014-09-12,9.640000343322754,5860500,0.0
2014-09-15,9.470000267028809,7777500,0.0
2014-09-16,9.65999984741211,8118600,0.0
2014-09-17,9.75,7915800,0.0
2014-09-18,9.84000015258789,3856200,0.0
2014-09-19,9.779999732971191,7951000,0.0
2014-09-22,9.600000381469727,7717200,0.0
2014-09-23,9.470000267028809,7546700,0.0
2014-09-24,9.550000190734863,5925300,0.0
2014-09-25,9.329999923706055,6064800,0.0
2014-09-26,9.319999694824219,3252000,0.0
2014-09-29,9.260000228881836,5151000,0.0
2014-09-30,8.9399995803833,10632300,0.0
2014-10-01,8.770000457763672,6451100,0.0
2014-10-02,8.800000190734863,6666300,0.0
2014-10-03,8.949999809265137,7060900,0.0
2014-10-06,8.800000190734863,4957000,0.0
2014-10-07,8.5,7330100,0.0
2014-10-08,8.680000305175781,5921500,0.0
2014-10-09,8.369999885559082,6765600,0.0
2014-10-10,7.480000019073486,16742000,0.0
2014-10-13,6.940000057220459,17335000,0.0
2014-10-14,6.96999979019165,16284600,0.0
2014-10-15,6.989999771118164,10661200,0.0
2014-10-16,7.190000057220459,13810900,0.0
2014-10-17,7.440000057220459,11931600,0.0
2014-10-20,7.480000019073486,5202300,0.0
2014-10-21,7.789999961853027,7889600,0.0
2014-10-22,7.71999979019165,8618100,0.0
2014-10-23,7.809999942779541,5095200,0.0
2014-10-24,7.949999809265137,7274700,0.0
2014-10-27,7.949999809265137,4082800,0.0
2014-10-28,8.15999984741211,4084200,0.0
2014-10-29,8.149999618530273,4799300,0.0
2014-10-30,8.010000228881836,14833600,0.0
2014-10-31,8.289999961853027,14030300,0.0
2014-11-03,8.170000076293945,8005300,0.0
2014-11-04,8.09000015258789,7203000,0.0
2014-11-05,8.210000038146973,6669700,0.0
2014-11-06,8.279999732971191,4552900,0.0
2014-11-07,8.25,6706600,0.0
2014-11-10,8.25,2531100,0.0
2014-11-11,8.279999732971191,6306000,0.0
2014-11-12,8.289999961853027,3111200,0.0
2014-11-13,8.1899995803833,2583100,0.0
2014-11-14,8.289999961853027,1969500,0.0
2014-11-17,8.390000343322754,7551300,0.0
2014-11-18,8.520000457763672,4376200,0.0
2014-11-19,8.460000038146973,5219000,0.0
2014-11-20,8.460000038146973,3506600,0.0
2014-11-21,8.619999885559082,4162200,0.0
2014-11-24,8.819999694824219,4111300,0.0
2014-11-25,8.829999923706055,3493600,0.0
2014-11-26,9.079999923706055,3632200,0.0
2014-11-28,9.029999732971191,1309700,0.0
2014-12-01,9.539999961853027,11436700,0.0
2014-12-02,9.449999809265137,6902700,0.0
2014-12-03,9.800000190734863,11979500,0.0
2014-12-04,9.84000015258789,10393100,0.0
2014-12-05,10.220000267028809,21150500,0.0
2014-12-08,10.010000228881836,8609600,0.0
2014-12-09,10.010000228881836,7513900,0.0
2014-12-10,9.729999542236328,6846900,0.0
2014-12-11,9.770000457763672,4156900,0.0
2014-12-12,9.649999618530273,4589700,0.0
2014-12-15,9.640000343322754,4151000,0.0
2014-12-16,9.569999694824219,4281500,0.0
2014-12-17,9.65999984741211,7551700,0.0
2014-12-18,10.039999961853027,7276800,0.0
2014-12-19,10.079999923706055,4401000,0.0
2014-12-22,10.210000038146973,3780400,0.0
2014-12-23,10.170000076293945,2992900,0.0
2014-12-24,10.220000267028809,1075300,0.0
2014-12-26,10.210000038146973,1313600,0.0
2014-12-29,10.199999809265137,1435500,0.0
2014-12-30,10.100000381469727,2322100,0.0
2014-12-31,10.130000114440918,2741600,0.0
2015-01-02,10.199999809265137,3009400,0.0
2015-01-05,9.930000305175781,3619300,0.0
2015-01-06,9.960000038146973,9145000,0.0
2015-01-07,10.119999885559082,5211400,0.0
2015-01-08,10.369999885559082,8890100,0.0
2015-01-09,10.359999656677246,4546600,0.0
2015-01-12,10.390000343322754,6298100,0.0
2015-01-13,10.079999923706055,6386900,0.0
2015-01-14,9.970000267028809,5549000,0.0
2015-01-15,9.680000305175781,5663600,0.0
2015-01-16,9.84000015258789,5302900,0.0
2015-01-20,9.960000038146973,3705200,0.0
2015-01-21,9.930000305175781,6859200,0.0
2015-01-22,10.130000114440918,6152800,0.0
2015-01-23,10.069999694824219,5592200,0.0
2015-01-26,10.15999984741211,6034100,0.0
2015-01-27,10.029999732971191,6339100,0.0
2015-01-28,10.100000381469727,5145700,0.0
2015-01-29,10.029999732971191,7446700,0.0
2015-01-30,10.010000228881836,4787300,0.0
2015-02-02,9.9399995803833,6143900,0.0
2015-02-03,10.25,4729000,0.0
2015-02-04,10.390000343322754,4962600,0.0
2015-02-05,10.270000457763672,8785500,0.0
2015-02-06,11.390000343322754,23468800,0.0
2015-02-09,11.539999961853027,10411000,0.0
2015-02-10,11.600000381469727,9908900,0.0
2015-02-11,11.550000190734863,7940500,0.0
2015-02-12,11.609999656677246,7637200,0.0
2015-02-13,11.949999809265137,5979900,0.0
2015-02-17,11.989999771118164,5725500,0.0
2015-02-18,12.15999984741211,6527900,0.0
2015-02-19,11.90999984741211,7429200,0.0
2015-02-20,12.020000457763672,9427800,0.0
2015-02-23,12.020000457763672,10867000,0.0
2015-02-24,12.239999771118164,6444800,0.0
2015-02-25,12.020000457763672,10657600,0.0
2015-02-26,12.859999656677246,18745400,0.0
2015-02-27,12.75,7390300,0.0
2015-03-02,13.15999984741211,12817200,0.0
2015-03-03,12.869999885559082,7074800,0.0
2015-03-04,13.020000457763672,7430900,0.0
2015-03-05,13.039999961853027,6049200,0.0
2015-03-06,12.899999618530273,7560600,0.0
2015-03-09,12.899999618530273,4789700,0.0
2015-03-10,12.739999771118164,4797300,0.0
2015-03-11,12.680000305175781,7069500,0.0
2015-03-12,12.65999984741211,6143200,0.0
2015-03-13,12.550000190734863,6032300,0.0
2015-03-16,12.84000015258789,5771200,0.0
2015-03-17,12.65999984741211,4504600,0.0
2015-03-18,12.760000228881836,3989800,0.0
2015-03-19,12.729999542236328,2683600,0.0
2015-03-20,12.930000305175781,5490700,0.0
2015-03-23,12.699999809265137,3117700,0.0
2015-03-24,12.380000114440918,8405000,0.0
2015-03-25,11.90999984741211,12645600,0.0
2015-03-26,11.630000114440918,9095800,0.0
2015-03-27,11.800000190734863,7660300,0.0
2015-03-30,12.130000114440918,11237700,0.0
2015-03-31,12.109999656677246,10621300,0.0
2015-04-01,11.489999771118164,21684800,0.0
2015-04-02,11.699999809265137,6482400,0.0
2015-04-06,11.539999961853027,3067100,0.0
2015-04-07,11.539999961853027,3774000,0.0
2015-04-08,11.520000457763672,2957700,0.0
2015-04-09,11.569999694824219,2148200,0.0
2015-04-10,11.579999923706055,1858500,0.0
2015-04-13,11.640000343322754,2112900,0.0
2015-04-14,11.460000038146973,2664900,0.0
2015-04-15,11.9399995803833,4960400,0.0
2015-04-16,12.369999885559082,7828800,0.0
2015-04-17,11.84000015258789,4353600,0.0
2015-04-20,11.8100004196167,3513000,0.0
2015-04-21,12.170000076293945,5632200,0.0
2015-04-22,12.359999656677246,6454000,0.0
2015-04-23,12.25,6275800,0.0
2015-04-24,11.619999885559082,8253100,0.0
2015-04-27,11.59000015258789,3074900,0.0
2015-04-28,11.5600004196167,3348900,0.0
2015-04-29,11.670000076293945,2075400,0.0
2015-04-30,11.520000457763672,2390000,0.0
2015-05-01,11.8100004196167,5236900,0.0
2015-05-04,12.5,13465600,0.0
2015-05-05,12.0600004196167,5235800,0.0
2015-05-06,12.100000381469727,2628100,0.0
2015-05-07,12.09000015258789,3860600,0.0
2015-05-08,12.300000190734863,2971000,0.0
2015-05-11,12.430000305175781,2572000,0.0
2015-05-12,12.40999984741211,2955300,0.0
2015-05-13,12.369999885559082,4061700,0.0
2015-05-14,12.4399995803833,3256900,0.0
2015-05-15,12.609999656677246,3894900,0.0
2015-05-18,12.8100004196167,2716000,0.0
2015-05-19,12.770000457763672,3742300,0.0
2015-05-20,12.609999656677246,3488500,0.0
2015-05-21,12.569999694824219,2118400,0.0
2015-05-22,12.65999984741211,2067800,0.0
2015-05-26,12.470000267028809,2497800,0.0
2015-05-27,13.010000228881836,4857800,0.0
2015-05-28,12.989999771118164,3756300,0.0
2015-05-29,13.260000228881836,5035200,0.0
2015-06-01,13.09000015258789,3963200,0.0
2015-06-02,12.979999542236328,11354400,0.0
2015-06-03,13.260000228881836,32642000,0.0
2015-06-04,12.880000114440918,7788000,0.0
2015-06-05,12.930000305175781,3744500,0.0
2015-06-08,12.479999542236328,6491300,0.0
2015-06-09,12.470000267028809,8315800,0.0
2015-06-10,12.640000343322754,6783900,0.0
2015-06-11,12.779999732971191,5922200,0.0
2015-06-12,12.390000343322754,6225600,0.0
2015-06-15,12.40999984741211,5073200,0.0
2015-06-16,12.510000228881836,4264400,0.0
2015-06-17,12.369999885559082,6328200,0.0
2015-06-18,12.59000015258789,4928900,0.0
2015-06-19,12.510000228881836,5488200,0.0
2015-06-22,12.550000190734863,3105800,0.0
2015-06-23,12.579999923706055,5162000,0.0
2015-06-24,12.520000457763672,5505000,0.0
2015-06-25,12.510000228881836,2948100,0.0
2015-06-26,12.0,10679500,0.0
2015-06-29,11.720000267028809,5730800,0.0
2015-06-30,11.6899995803833,4275200,0.0
2015-07-01,11.569999694824219,4952600,0.0
2015-07-02,11.460000038146973,4866900,0.0
2015-07-06,11.260000228881836,4234500,0.0
2015-07-07,11.350000381469727,5840200,0.0
2015-07-08,11.0600004196167,8061000,0.0
2015-07-09,10.899999618530273,8991400,0.0
2015-07-10,11.34000015258789,7221300,0.0
2015-07-13,11.170000076293945,6219200,0.0
2015-07-14,11.220000267028809,5521000,0.0
2015-07-15,11.079999923706055,6557500,0.0
2015-07-16,10.859999656677246,12304200,0.0
2015-07-17,10.869999885559082,5906100,0.0
2015-07-20,10.739999771118164,4261700,0.0
2015-07-21,10.84000015258789,5064100,0.0
2015-07-22,10.300000190734863,11986700,0.0
2015-07-23,10.529999732971191,6931300,0.0
2015-07-24,10.3100004196167,5472200,0.0
2015-07-27,10.140000343322754,5424100,0.0
2015-07-28,10.539999961853027,8670800,0.0
2015-07-29,10.729999542236328,6065900,0.0
2015-07-30,10.720000267028809,3859000,0.0
2015-07-31,10.619999885559082,4559900,0.0
2015-08-03,10.34000015258789,11218000,0.0
2015-08-04,10.210000038146973,14133600,0.0
2015-08-05,10.3100004196167,6224100,0.0
2015-08-06,10.15999984741211,4855800,0.0
2015-08-07,10.25,4393000,0.0
2015-08-10,10.430000305175781,3898100,0.0
2015-08-11,10.010000228881836,5813200,0.0
2015-08-12,10.100000381469727,4797700,0.0
2015-08-13,9.869999885559082,2561100,0.0
2015-08-14,9.90999984741211,2984000,0.0
2015-08-17,10.100000381469727,2566900,0.0
2015-08-18,9.850000381469727,3845300,0.0
2015-08-19,9.670000076293945,2892100,0.0
2015-08-20,9.270000457763672,3513200,0.0
2015-08-21,9.180000305175781,7429400,0.0
2015-08-24,8.949999809265137,6453500,0.0
2015-08-25,8.890000343322754,6560600,0.0
2015-08-26,9.4399995803833,5850200,0.0
2015-08-27,9.789999961853027,8061800,0.0
2015-08-28,9.880000114440918,3736500,0.0
2015-08-31,9.5600004196167,6670500,0.0
2015-09-01,9.220000267028809,4056900,0.0
2015-09-02,9.369999885559082,4422500,0.0
2015-09-03,9.859999656677246,6597900,0.0
2015-09-04,9.65999984741211,3179200,0.0
2015-09-08,10.470000267028809,8559200,0.0
2015-09-09,10.229999542236328,5129600,0.0
