Date,Close,Volume,Dividends
2013-12-10,80.9399642944336,676166,0.0
2013-12-11,79.25589752197266,759727,0.0
2013-12-12,79.73810577392578,754322,0.0
2013-12-13,79.91619110107422,741674,0.0
2013-12-16,79.60455322265625,930092,0.0
2013-12-17,79.67875671386719,1421947,0.0
2013-12-18,79.58975982666016,2035307,0.0
2013-12-19,82.29020690917969,2425872,0.0
2013-12-20,82.5721435546875,1570693,0.0
2013-12-23,83.47724151611328,748484,0.0
2013-12-24,83.67754364013672,488612,0.0
2013-12-26,84.32299041748047,522231,0.0
2013-12-27,84.15234375,515313,0.0
2013-12-30,84.05529022216797,456939,0.656799
2013-12-31,83.4505844116211,1274283,0.0
2014-01-02,83.19673919677734,907067,0.0
2014-01-03,83.03248596191406,1143482,0.0
2014-01-06,83.23408508300781,836586,0.0
2014-01-07,82.20384979248047,1396760,0.0
2014-01-08,82.18890380859375,1511562,0.0
2014-01-09,81.86788177490234,1219260,0.0
2014-01-10,81.8454818725586,1252879,0.0
2014-01-13,81.06157684326172,1116781,0.0
2014-01-14,82.24861145019531,869448,0.0
2014-01-15,83.05488586425781,1420002,0.0
2014-01-16,83.3833999633789,1209855,0.0
2014-01-17,83.62230682373047,1479240,0.0
2014-01-21,83.65215301513672,862962,0.0
2014-01-22,83.83879852294922,1155589,0.0
2014-01-23,82.87572479248047,896581,0.0
2014-01-24,79.66552734375,1252014,0.0
2014-01-27,79.31464385986328,1206504,0.0
2014-01-28,80.4718017578125,1588421,0.0
2014-01-29,79.13548278808594,1779110,0.0
2014-01-30,79.07574462890625,980143,0.0
2014-01-31,78.493408203125,1882994,0.0
2014-02-03,77.45568084716797,1921261,0.0
2014-02-04,77.62742614746094,1311685,0.0
2014-02-05,77.8364486694336,916039,0.0
2014-02-06,80.06120300292969,1634148,0.0
2014-02-07,81.5468521118164,1822242,0.0
2014-02-10,81.9798583984375,1728951,0.0
2014-02-11,83.5700454711914,1738032,0.0
2014-02-12,83.51777648925781,2209996,0.0
2014-02-13,87.29537963867188,3282565,0.0
2014-02-14,87.63133239746094,1474916,0.0
2014-02-18,88.12403106689453,1415786,0.0
2014-02-19,87.40734100341797,1520427,0.0
2014-02-20,87.87769317626953,1468214,0.0
2014-02-21,88.2957763671875,1429406,0.0
2014-02-24,88.63917541503906,1681604,0.0
2014-02-25,89.34095001220703,1639985,0.0
2014-02-26,87.69853973388672,3178248,0.0
2014-02-27,89.0946044921875,1553938,0.0
2014-02-28,90.5727767944336,1757382,0.0
2014-03-03,89.97554016113281,921120,0.0
2014-03-04,91.46119689941406,1236340,0.0
2014-03-05,90.76689147949219,782536,0.0
2014-03-06,91.4164047241211,1171696,0.0
2014-03-07,90.83405303955078,1005114,0.0
2014-03-10,90.40852355957031,1386923,0.0
2014-03-11,89.99044799804688,1661281,0.0
2014-03-12,89.40068817138672,1558153,0.0
2014-03-13,89.07220458984375,1062515,0.0
2014-03-14,89.41560363769531,1113322,0.0
2014-03-17,90.22190856933594,1009330,0.0
2014-03-18,90.95352172851562,1279364,0.0
2014-03-19,90.36373138427734,1651768,0.0
2014-03-20,91.23721313476562,1116457,0.0
2014-03-21,91.19242095947266,2150001,0.0
2014-03-24,89.72915649414062,1551559,0.0
2014-03-25,90.29655456542969,1049002,0.0
2014-03-26,89.15432739257812,767726,0.0
2014-03-27,88.42266845703125,1043273,0.0
2014-03-28,88.14463806152344,1730249,0.712303
2014-03-31,89.45214080810547,1995202,0.0
2014-04-01,90.17354583740234,845342,0.0
2014-04-02,91.49609375,1147373,0.0
2014-04-03,91.0377197265625,1087486,0.0
2014-04-04,89.49726104736328,1173317,0.0
2014-04-07,87.75389099121094,1142293,0.0
2014-04-08,88.00940704345703,1162616,0.0
2014-04-09,89.00882720947266,1495347,0.0
2014-04-10,87.0550537109375,2290315,0.0
2014-04-11,86.52152252197266,1818458,0.0
2014-04-14,86.5591049194336,1106187,0.0
2014-04-15,87.40068054199219,952361,0.0
2014-04-16,89.181640625,1834457,0.0
2014-04-17,88.62560272216797,1313631,0.0
2014-04-21,88.33251190185547,1395247,0.0
2014-04-22,89.54985809326172,1572531,0.0
2014-04-23,89.02385711669922,1245636,0.0
2014-04-24,89.00882720947266,798319,0.0
2014-04-25,88.00940704345703,795508,0.0
2014-04-28,87.93424987792969,1409840,0.0
2014-04-29,88.01688385009766,870529,0.0
2014-04-30,88.30999755859375,710649,0.0
2014-05-01,88.23482513427734,959171,0.0
2014-05-02,88.83599090576172,905986,0.0
2014-05-05,89.68511962890625,807831,0.0
2014-05-06,89.26429748535156,1197532,0.0
2014-05-07,90.11341094970703,775509,0.0
2014-05-08,89.45214080810547,601468,0.0
2014-05-09,89.2116928100586,572281,0.0
2014-05-12,90.08338928222656,1060245,0.0
2014-05-13,89.64752197265625,565363,0.0
2014-05-14,89.94813537597656,569147,0.0
2014-05-15,87.90418243408203,1088135,0.0
2014-05-16,89.0464096069336,1104242,0.0
2014-05-19,88.84349060058594,590658,0.0
2014-05-20,87.7313461303711,790319,0.0
2014-05-21,89.05390167236328,833127,0.0
2014-05-22,88.81341552734375,426563,0.0
2014-05-23,89.22671508789062,635520,0.0
2014-05-27,89.26429748535156,495422,0.0
2014-05-28,88.90360260009766,401375,0.0
2014-05-29,90.3388671875,576497,0.0
2014-05-30,90.15103149414062,536284,0.0
2014-06-02,91.54871368408203,928147,0.0
2014-06-03,91.33077239990234,715082,0.0
2014-06-04,90.51170349121094,896257,0.0
2014-06-05,92.32269287109375,1083703,0.0
2014-06-06,92.84120178222656,609035,0.0
2014-06-09,92.39031982421875,771942,0.0
2014-06-10,92.6683349609375,1333089,0.0
2014-06-11,91.6689224243164,652275,0.0
2014-06-12,89.82789611816406,1075595,0.0
2014-06-13,91.022705078125,757024,0.0
2014-06-16,90.56431579589844,884258,0.0
2014-06-17,91.37586212158203,869232,0.0
2014-06-18,98.22904968261719,9937849,0.0
2014-06-19,97.46259307861328,2269343,0.0
2014-06-20,98.25159454345703,2659368,0.0
2014-06-23,97.78569793701172,814858,0.0
2014-06-24,97.10187530517578,1487564,0.0
2014-06-25,97.34233856201172,1024248,0.0
2014-06-26,96.80882263183594,995169,0.0
2014-06-27,97.2246322631836,1637499,0.712303
2014-06-30,97.2321548461914,1519346,0.0
2014-07-01,97.71597290039062,1688306,0.0
2014-07-02,97.2397232055664,897122,0.0
2014-07-03,97.83692932128906,561471,0.0
2014-07-07,97.45140838623047,764699,0.0
2014-07-08,97.20191192626953,910202,0.0
2014-07-09,97.7311019897461,904581,0.0
2014-07-10,97.28510284423828,764051,0.0
2014-07-11,97.83692932128906,682760,0.0
2014-07-14,97.98056030273438,999385,0.0
2014-07-15,97.9730224609375,1550370,0.0
2014-07-16,98.12419128417969,894528,0.0
2014-07-17,97.32286834716797,1040354,0.0
2014-07-18,98.26024627685547,1257311,0.0
2014-07-21,98.32075500488281,998844,0.0
2014-07-22,98.52484893798828,1068136,0.0
2014-07-23,102.87920379638672,4648084,0.0
2014-07-24,102.17617797851562,1802676,0.0
2014-07-25,102.71290588378906,1319577,0.0
2014-07-28,103.05308532714844,1408435,0.0
2014-07-29,102.70535278320312,1575558,0.0
2014-07-30,102.31224822998047,1060569,0.0
2014-07-31,99.74951934814453,1590259,0.0
2014-08-01,100.63399505615234,1800946,0.0
2014-08-04,102.29711151123047,934957,0.0
2014-08-05,100.2862548828125,3120198,0.0
2014-08-06,100.02922058105469,1589935,0.0
2014-08-07,99.15229034423828,1129969,0.0
2014-08-08,100.2938232421875,1013654,0.0
2014-08-11,99.81000518798828,961117,0.0
2014-08-12,99.77976989746094,631088,0.0
2014-08-13,100.11994934082031,1233313,0.0
2014-08-14,100.20311737060547,586983,0.0
2014-08-15,100.3769760131836,908905,0.0
2014-08-18,101.40508270263672,1069650,0.0
2014-08-19,101.58653259277344,1450486,0.0
2014-08-20,101.15562438964844,811182,0.0
2014-08-21,100.64158630371094,1229205,0.0
2014-08-22,100.35430908203125,842748,0.0
2014-08-25,100.67935180664062,758862,0.0
2014-08-26,100.84566497802734,749890,0.0
2014-08-27,100.54326629638672,1188343,0.0
2014-08-28,100.80033111572266,1988716,0.0
2014-08-29,100.70203399658203,1037976,0.0
2014-09-02,100.00655364990234,1355790,0.0
2014-09-03,100.45255279541016,1103701,0.0
2014-09-04,100.11236572265625,840694,0.0
2014-09-05,100.19552612304688,914850,0.0
2014-09-08,99.77976989746094,1006735,0.0
2014-09-09,98.35855865478516,1364114,0.0
2014-09-10,99.49250030517578,4122069,0.0
2014-09-11,97.08853149414062,3394448,0.0
2014-09-12,96.9297866821289,2206970,0.0
2014-09-15,97.48164367675781,2624776,0.0
2014-09-16,99.39419555664062,3674319,0.0
2014-09-17,98.97087097167969,2487705,0.0
2014-09-18,100.5735092163086,5134101,0.0
2014-09-19,101.67720794677734,7178272,0.0
2014-09-22,101.45043182373047,2073899,0.0
2014-09-23,100.85322570800781,2203727,0.0
2014-09-24,102.56924438476562,1919964,0.0
2014-09-25,100.55841064453125,1952178,0.0
2014-09-26,101.8813247680664,1395031,0.0
2014-09-29,101.21990203857422,1232664,0.712303
2014-09-30,98.97696685791016,1947422,0.0
2014-10-01,96.16382598876953,3268728,0.0
2014-10-02,96.87848663330078,2629208,0.0
2014-10-03,97.7452621459961,1470052,0.0
2014-10-06,97.82891082763672,1446810,0.0
2014-10-07,95.684814453125,2271397,0.0
2014-10-08,96.33106994628906,2490084,0.0
2014-10-09,93.75363159179688,2865082,0.0
2014-10-10,93.4875259399414,2840868,0.0
2014-10-13,90.49952697753906,2521973,0.0
2014-10-14,92.00497436523438,3184302,0.0
2014-10-15,96.00414276123047,3938083,0.0
2014-10-16,97.0990219116211,3267647,0.0
2014-10-17,98.08739471435547,2205456,0.0
2014-10-20,98.81731414794922,1428866,0.0
2014-10-21,99.41033172607422,2381984,0.0
2014-10-22,98.53600311279297,1581395,0.0
2014-10-23,98.47515869140625,1699548,0.0
2014-10-24,99.98057556152344,1414597,0.0
2014-10-27,97.73767852783203,2190322,0.0
2014-10-28,98.6272201538086,1663659,0.0
2014-10-29,97.96575164794922,4039048,0.0
2014-10-30,101.56200408935547,3396394,0.0
2014-10-31,102.38313293457031,3084742,0.0
2014-11-03,102.93817901611328,1837268,0.0
2014-11-04,101.63043975830078,2091951,0.0
2014-11-05,101.8585205078125,1599664,0.0
2014-11-06,102.6492691040039,1277202,0.0
2014-11-07,102.59603881835938,1050300,0.0
2014-11-10,102.56562805175781,733891,0.0
2014-11-11,102.5808334350586,867503,0.0
2014-11-12,102.48199462890625,1524751,0.0
2014-11-13,103.04462432861328,887501,0.0
2014-11-14,102.421142578125,787617,0.0
2014-11-17,103.25749206542969,1525291,0.0
2014-11-18,105.60688018798828,1339035,0.0
2014-11-19,108.07024383544922,1997580,0.0
2014-11-20,108.48085021972656,1214504,0.0
2014-11-21,110.35877990722656,1831755,0.0
2014-11-24,110.05464935302734,1139806,0.0
2014-11-25,110.51081848144531,1889912,0.0
2014-11-26,110.40440368652344,1000033,0.0
2014-11-28,109.35517883300781,595739,0.0
2014-12-01,109.5528335571289,1033112,0.0
2014-12-02,109.33995819091797,1072568,0.0
2014-12-03,110.53363037109375,1019059,0.0
2014-12-04,110.85298156738281,892906,0.0
2014-12-05,111.56004333496094,851612,0.0
2014-12-08,110.69330596923828,1020680,0.0
2014-12-09,110.06986999511719,993871,0.0
2014-12-10,107.97142791748047,1276337,0.0
2014-12-11,108.92939758300781,1254392,0.0
2014-12-12,104.96821594238281,1942665,0.0
2014-12-15,104.40557098388672,2156919,0.0
2014-12-16,104.0254135131836,1336981,0.0
2014-12-17,107.17311096191406,1695873,0.0
2014-12-18,109.82657623291016,2438520,0.0
2014-12-19,111.79576110839844,2471274,0.0
2014-12-22,112.3963851928711,1072460,0.0
2014-12-23,112.96662139892578,720270,0.0
2014-12-24,112.96662139892578,294356,0.0
2014-12-26,113.3772201538086,349379,0.0
2014-12-29,112.78416442871094,575741,0.0
2014-12-30,111.92052459716797,702218,0.712303
2014-12-31,110.23147583007812,1121321,0.0
2015-01-02,111.14862823486328,1453513,0.0
2015-01-05,107.59476470947266,1905371,0.0
2015-01-06,107.55652618408203,1280120,0.0
2015-01-07,108.71822357177734,731945,0.0
2015-01-08,111.23265838623047,1077865,0.0
2015-01-09,109.56658935546875,803399,0.0
2015-01-12,108.80992126464844,573362,0.0
2015-01-13,108.23672485351562,744917,0.0
2015-01-14,106.94510650634766,1106728,0.0
2015-01-15,106.58589172363281,992034,0.0
2015-01-16,106.7769546508789,1582584,0.0
2015-01-20,108.05331420898438,1045868,0.0
2015-01-21,109.36785888671875,807615,0.0
2015-01-22,110.30026245117188,954955,0.0
2015-01-23,109.64298248291016,916580,0.0
2015-01-26,109.35256958007812,1316766,0.0
2015-01-27,108.41252136230469,1340981,0.0
2015-01-28,106.10441589355469,2004282,0.0
2015-01-29,112.34090423583984,3730747,0.0
2015-01-30,111.28617858886719,2864974,0.0
2015-02-02,112.86822509765625,1470268,0.0
2015-02-03,113.42613220214844,1420326,0.0
2015-02-04,113.43380737304688,1068244,0.0
2015-02-05,115.8031005859375,1305524,0.0
2015-02-06,114.88593292236328,809237,0.0
2015-02-09,114.46553802490234,934525,0.0
2015-02-10,114.86298370361328,989656,0.0
2015-02-11,114.64900970458984,817236,0.0
2015-02-12,116.33806610107422,1556856,0.0
2015-02-13,116.78897857666016,786860,0.0
2015-02-17,117.2857437133789,894311,0.0
2015-02-18,117.59908294677734,773564,0.0
2015-02-19,119.2881851196289,1037760,0.0
2015-02-20,120.49568939208984,971170,0.0
2015-02-23,119.3034439086914,897230,0.0
2015-02-24,119.97600555419922,801129,0.0
2015-02-25,120.02952575683594,487315,0.0
2015-02-26,119.7085189819336,555850,0.0
2015-02-27,119.33403015136719,701245,0.0
2015-03-02,120.85491943359375,954523,0.0
2015-03-03,119.27285766601562,741674,0.0
2015-03-04,118.26403045654297,1212774,0.0
2015-03-05,118.35572052001953,660707,0.0
2015-03-06,116.63612365722656,1074406,0.0
2015-03-09,117.6144027709961,639303,0.0
2015-03-10,116.24635314941406,1045003,0.0
2015-03-11,115.6349105834961,863611,0.0
2015-03-12,117.15583038330078,790752,0.0
2015-03-13,116.16991424560547,733350,0.0
2015-03-16,116.65139770507812,706542,0.0
2015-03-17,116.65907287597656,854855,0.0
2015-03-18,118.21814727783203,1284552,0.0
2015-03-19,116.35330963134766,842207,0.0
2015-03-20,116.71255493164062,2017687,0.0
2015-03-23,116.08582305908203,879394,0.0
2015-03-24,116.3074951171875,683516,0.0
2015-03-25,115.14576721191406,898203,0.0
2015-03-26,115.52793884277344,911391,0.0
2015-03-27,116.74311828613281,1147806,0.0
2015-03-30,118.17224884033203,1728411,0.749306
2015-03-31,116.23597717285156,1750896,0.0
2015-04-01,115.32167053222656,1523561,0.0
2015-04-02,116.05160522460938,635520,0.0
2015-04-06,116.85835266113281,945335,0.0
2015-04-07,116.15918731689453,716163,0.0
2015-04-08,115.99781036376953,692813,0.0
2015-04-09,116.82765197753906,585145,0.0
2015-04-10,116.72775268554688,551202,0.0
2015-04-13,115.69818115234375,881664,0.0
2015-04-14,116.66632080078125,1032679,0.0
2015-04-15,117.05814361572266,874637,0.0
2015-04-16,116.47418975830078,671842,0.0
2015-04-17,115.13726806640625,1061866,0.0
2015-04-20,116.30516052246094,715622,0.0
2015-04-21,116.73541259765625,730648,0.0
2015-04-22,116.38197326660156,582443,0.0
2015-04-23,115.7135238647461,668815,0.0
2015-04-24,115.29862213134766,1158616,0.0
2015-04-27,116.06700134277344,2177891,0.0
2015-04-28,117.5268325805664,2680880,0.0
2015-04-29,116.6893539428711,1503671,0.0
2015-04-30,110.2044448852539,5185017,0.0
2015-05-01,112.64012908935547,2106977,0.0
2015-05-04,113.39313507080078,1213098,0.0
2015-05-05,111.72578430175781,1100890,0.0
2015-05-06,111.8333740234375,789779,0.0
2015-05-07,112.3250961303711,854531,0.0
2015-05-08,113.6927490234375,995169,0.0
2015-05-11,112.18682098388672,981872,0.0
2015-05-12,111.01122283935547,824371,0.0
2015-05-13,111.37236022949219,2067953,0.0
2015-05-14,113.42383575439453,1076784,0.0
2015-05-15,114.08463287353516,981548,0.0
2015-05-18,113.66201782226562,569687,0.0
2015-05-19,113.3393325805664,822209,0.0
2015-05-20,113.0396957397461,692597,0.0
2015-05-21,113.7081527709961,657897,0.0
2015-05-22,112.77073669433594,810101,0.0
2015-05-26,112.20988464355469,723838,0.0
2015-05-27,113.36238098144531,666761,0.0
2015-05-28,113.86949157714844,562336,0.0
2015-05-29,112.76306915283203,1153211,0.0
2015-06-01,113.29320526123047,713892,0.0
2015-06-02,113.83106231689453,1083162,0.0
2015-06-03,113.97708129882812,1291146,0.0
2015-06-04,112.12532806396484,1521291,0.0
2015-06-05,111.85641479492188,915499,0.0
2015-06-08,111.05731201171875,613792,0.0
2015-06-09,110.97282409667969,1000790,0.0
2015-06-10,112.13301086425781,712271,0.0
2015-06-11,112.3327865600586,708055,0.0
2015-06-12,111.37236022949219,654437,0.0
2015-06-15,110.74227905273438,842207,0.0
2015-06-16,111.95630645751953,699299,0.0
2015-06-17,112.30973052978516,817128,0.0
2015-06-18,112.90135192871094,968036,0.0
2015-06-19,111.54137420654297,910094,0.0
2015-06-22,112.06388854980469,969765,0.0
2015-06-23,111.3109130859375,1098080,0.0
2015-06-24,110.4272689819336,937119,0.0
2015-06-25,109.74346160888672,927066,0.0
2015-06-26,109.1672134399414,2797304,0.0
2015-06-29,105.96797943115234,1894885,0.749306
2015-06-30,105.73612976074219,1287255,0.0
2015-07-01,107.04210662841797,1261311,0.0
2015-07-02,106.16116333007812,1471133,0.0
2015-07-06,105.17977905273438,931173,0.0
2015-07-07,105.8056869506836,1226070,0.0
2015-07-08,102.76879119873047,1675442,0.0
2015-07-09,102.20464324951172,1771435,0.0
2015-07-10,105.04068756103516,1117970,0.0
2015-07-13,105.47340393066406,778969,0.0
2015-07-14,106.01433563232422,835937,0.0
2015-07-15,106.25387573242188,1222179,0.0
2015-07-16,105.921630859375,2713202,0.0
2015-07-17,105.25702667236328,724702,0.0
2015-07-20,104.5074691772461,787292,0.0
2015-07-21,103.11650848388672,969657,0.0
2015-07-22,102.6219482421875,1704088,0.0
2015-07-23,102.55239868164062,2109572,0.0
2015-07-24,100.50457763671875,1666470,0.0
2015-07-27,99.54637908935547,1746464,0.0
2015-07-28,102.63741302490234,2013146,0.0
2015-07-29,103.6574478149414,1851537,0.0
2015-07-30,109.9940414428711,3858846,0.0
2015-07-31,110.12542724609375,2539161,0.0
2015-08-03,112.72960662841797,3044312,0.0
2015-08-04,112.89188385009766,1295795,0.0
2015-08-05,113.94279479980469,1439027,0.0
2015-08-06,113.61051940917969,2524784,0.0
2015-08-07,112.96913146972656,1868941,0.0
2015-08-10,114.6382827758789,1085756,0.0
2015-08-11,113.3632583618164,1257960,0.0
2015-08-12,112.34321594238281,1472754,0.0
2015-08-13,112.62139892578125,836262,0.0
2015-08-14,113.3941421508789,547743,0.0
2015-08-17,113.40961456298828,454993,0.0
2015-08-18,112.84552001953125,918093,0.0
2015-08-19,111.77909088134766,1081757,0.0
2015-08-20,108.47942352294922,1457512,0.0
2015-08-21,106.24614715576172,1912938,0.0
2015-08-24,102.25103759765625,2731363,0.0
2015-08-25,104.1751937866211,2857732,0.0
2015-08-26,106.47798156738281,1727546,0.0
2015-08-27,108.68807220458984,1292227,0.0
2015-08-28,108.70352172851562,1107809,0.0
2015-08-31,107.82260131835938,715082,0.0
2015-09-01,105.03294372558594,1317307,0.0
2015-09-02,107.37439727783203,1448648,0.0
2015-09-03,107.87667846679688,951280,0.0
2015-09-04,105.01746368408203,1073433,0.0
2015-09-08,107.60621643066406,1006303,0.0
2015-09-09,106.03751373291016,1283579,0.0
2015-09-10,105.48884582519531,2272154,0.0
2015-09-11,105.41932678222656,1522805,0.0
2015-09-14,104.69293212890625,854747,0.0
2015-09-15,104.80110931396484,1011384,0.0
2015-09-16,107.1657485961914,1184560,0.0
2015-09-17,107.43620300292969,2381659,0.0
2015-09-18,104.01290893554688,1858563,0.0
2015-09-21,104.22156524658203,1144887,0.0
2015-09-22,102.48285675048828,1770678,0.0
2015-09-23,100.82917785644531,1161426,0.0
2015-09-24,100.04094696044922,1398057,0.0
2015-09-25,98.62679290771484,1854672,0.0
2015-09-28,96.78764343261719,1595988,0.0
2015-09-29,97.8609848022461,1614906,0.749306
2015-09-30,99.22989654541016,1856293,0.0
2015-10-01,100.54434204101562,2438736,0.0
2015-10-02,101.51658630371094,1877157,0.0
2015-10-05,103.38325500488281,2109680,0.0
2015-10-06,103.28215026855469,1002844,0.0
2015-10-07,104.35550689697266,1425082,0.0
2015-10-08,107.264404296875,1672739,0.0
2015-10-09,108.85108184814453,1763760,0.0
2015-10-12,107.96440124511719,659842,0.0
2015-10-13,107.5599594116211,1619446,0.0
2015-10-14,107.74662017822266,662869,0.0
2015-10-15,108.70333862304688,878853,0.0
2015-10-16,108.0033187866211,791616,0.0
2015-10-19,107.35773468017578,490666,0.0
2015-10-20,106.82884216308594,911607,0.0
2015-10-21,105.42105102539062,2152055,0.0
2015-10-22,107.20217895507812,1626256,0.0
2015-10-23,108.88219451904297,1733059,0.0
2015-10-26,108.71110534667969,947713,0.0
2015-10-27,108.29108428955078,1120457,0.0
2015-10-28,110.54666900634766,1557072,0.0
2015-10-29,106.83661651611328,2775900,0.0
2015-10-30,108.09664154052734,1940611,0.0
2015-11-02,107.76995849609375,1358277,0.0
2015-11-03,107.88663482666016,815723,0.0
2015-11-04,107.4822006225586,963820,0.0
2015-11-05,106.78997039794922,1375032,0.0
2015-11-06,107.8166275024414,972251,0.0
2015-11-09,106.03550720214844,1042084,0.0
