Date,Close,Volume,Dividends
2012-07-23,23.34964942932129,2481000,0.0
2012-07-24,23.586395263671875,2540500,0.0
2012-07-25,23.257076263427734,4206500,0.0
2012-07-26,23.627334594726562,2916000,0.0
2012-07-27,23.897916793823242,1491000,0.0
2012-07-30,23.5596923828125,2806500,0.0
2012-07-31,23.35854148864746,2727500,0.0
2012-08-01,23.034563064575195,4321000,0.0
2012-08-02,22.9117431640625,4662500,0.0
2012-08-03,23.54189682006836,2123500,0.0
2012-08-06,23.49738883972168,1361000,0.0
2012-08-07,23.509855270385742,1487000,0.0
2012-08-08,23.54189682006836,1332500,0.0
2012-08-09,23.66650390625,1012500,0.0
2012-08-10,23.721691131591797,1270000,0.0
2012-08-13,23.80534553527832,1204000,0.0
2012-08-14,23.60064125061035,1009500,0.0
2012-08-15,23.639801025390625,1208000,0.0
2012-08-16,24.143573760986328,1338500,0.0
2012-08-17,24.091951370239258,1460500,0.0
2012-08-20,24.141796112060547,979000,0.0
2012-08-21,23.92283821105957,1518500,0.0
2012-08-22,24.20943260192871,1686000,0.0
2012-08-23,24.1613712310791,1612000,0.0
2012-08-24,24.40524673461914,1969500,0.0
2012-08-27,24.506710052490234,2301500,0.0
2012-08-28,24.631317138671875,2009000,0.0
2012-08-29,24.43372917175293,2009000,0.0
2012-08-30,24.27173614501953,3403500,0.0
2012-08-31,24.33403968811035,1058000,0.0
2012-09-04,24.312681198120117,2656500,0.0
2012-09-05,24.12754249572754,3112000,0.0
2012-09-06,24.373205184936523,3909000,0.0
2012-09-07,24.410593032836914,3960000,0.0
2012-09-10,24.173830032348633,3137000,0.0
2012-09-11,24.164934158325195,2911000,0.0
2012-09-12,24.200536727905273,2962000,0.0
2012-09-13,24.36075210571289,3677500,0.0
2012-09-14,24.937498092651367,5150000,0.0
2012-09-17,24.992677688598633,2930000,0.0
2012-09-18,24.98734474182129,2646500,0.0
2012-09-19,24.602832794189453,2580500,0.0
2012-09-20,24.52985382080078,1930000,0.0
2012-09-21,24.488910675048828,2753500,0.0
2012-09-24,24.41415023803711,1187500,0.0
2012-09-25,24.068809509277344,1534500,0.0
2012-09-26,23.97268295288086,1954500,0.0
2012-09-27,24.056350708007812,1224500,0.0
2012-09-28,23.748390197753906,3649000,0.0
2012-10-01,23.483152389526367,3603000,0.0
2012-10-02,23.226816177368164,4487500,0.0
2012-10-03,23.408390045166016,2705000,0.0
2012-10-04,23.499174118041992,2334000,0.0
2012-10-05,23.31938362121582,1668000,0.0
2012-10-08,23.221467971801758,1185000,0.0
2012-10-09,23.08440589904785,2477500,0.0
2012-10-10,22.90639877319336,1777000,0.0
2012-10-11,22.98828125,2025000,0.0
2012-10-12,23.095090866088867,3762000,0.0
2012-10-15,22.96514129638672,2897000,0.0
2012-10-16,23.39413833618164,1609500,0.0
2012-10-17,23.280221939086914,6843000,0.0
2012-10-18,23.22503662109375,2527500,0.0
2012-10-19,23.176973342895508,2672500,0.0
2012-10-22,23.419069290161133,2036000,0.0
2012-10-23,23.209016799926758,1433000,0.0
2012-10-24,23.22503662109375,1037000,0.0
2012-10-25,23.230379104614258,1786000,0.0
2012-10-26,23.35320281982422,1297000,0.0
2012-10-31,23.31938362121582,1760500,0.0
2012-11-01,23.362104415893555,2775000,0.0
2012-11-02,23.11110496520996,2125000,0.0
2012-11-05,23.725248336791992,2004000,0.0
2012-11-06,23.755502700805664,3253500,0.0
2012-11-07,23.420846939086914,1807000,0.0
2012-11-08,23.209016799926758,1745500,0.0
2012-11-09,23.194774627685547,1188000,0.0
2012-11-12,23.239280700683594,1343500,0.0
2012-11-13,22.845874786376953,3638500,0.0
2012-11-14,22.7746639251709,3092500,0.0
2012-11-15,22.561058044433594,3223000,0.0
2012-11-16,22.714143753051758,2879000,0.0
2012-11-19,23.146711349487305,2279500,0.0
2012-11-20,23.11823844909668,1611000,0.0
2012-11-21,23.233936309814453,1430000,0.0
2012-11-23,23.35320281982422,620500,0.0
2012-11-26,23.28556251525879,1219000,0.0
2012-11-27,23.13602638244629,1386000,0.0
2012-11-28,23.31938362121582,1075500,0.0
2012-11-29,23.534772872924805,1352000,0.0
2012-11-30,23.524091720581055,2113500,0.0
2012-12-03,23.49738883972168,1882000,0.0
2012-12-04,23.29269027709961,1923000,0.0
2012-12-05,23.173410415649414,1869000,0.0
2012-12-06,23.344308853149414,2056500,0.0
2012-12-07,23.269542694091797,1347500,0.0
2012-12-10,23.31938362121582,1450000,0.0
2012-12-11,22.984716415405273,3207500,0.0
2012-12-12,23.087966918945312,2101500,0.0
2012-12-13,23.002521514892578,2100500,0.0
2012-12-14,22.767549514770508,1911500,0.0
2012-12-17,22.756872177124023,3420000,0.0
2012-12-18,22.792470932006836,4364000,0.0
2012-12-19,22.840534210205078,8459500,0.0
2012-12-20,23.159177780151367,68379000,0.0
2012-12-21,22.473831176757812,23741000,0.0
2012-12-24,22.258438110351562,3764500,0.0
2012-12-26,22.251314163208008,3805500,0.0
2012-12-27,22.112464904785156,5796000,0.0
2012-12-28,22.01278305053711,3814500,0.0
2012-12-31,22.039480209350586,5579000,0.0
2013-01-02,22.237079620361328,7525000,0.0
2013-01-03,22.59309959411621,7744500,0.0
2013-01-04,23.070165634155273,7896000,0.0
2013-01-07,22.591325759887695,5988000,0.0
2013-01-08,22.639375686645508,9003000,0.0
2013-01-09,22.71592903137207,10398500,0.0
2013-01-10,22.78535270690918,7229500,0.0
2013-01-11,23.027448654174805,4201500,0.0
2013-01-14,23.055925369262695,4037500,0.0
2013-01-15,22.890378952026367,4004500,0.0
2013-01-16,22.799589157104492,3868000,0.0
2013-01-17,23.356765747070312,5911500,0.0
2013-01-18,23.734146118164062,7045000,0.0
2013-01-22,23.873001098632812,7611500,0.0
2013-01-23,23.77509117126465,6586000,0.0
2013-01-24,23.90325355529785,6445000,0.0
2013-01-25,23.9993839263916,5192000,0.0
2013-01-28,24.068809509277344,10681000,0.0
2013-01-29,24.335824966430664,6987000,0.0
2013-01-30,24.725666046142578,11572500,0.0
2013-01-31,24.698965072631836,7394000,0.0
2013-02-01,25.078126907348633,8929000,0.0
2013-02-04,25.158235549926758,8337500,0.0
2013-02-05,25.551626205444336,11090000,0.0
2013-02-06,25.850696563720703,13719000,0.0
2013-02-07,26.514677047729492,8550000,0.0
2013-02-08,26.523574829101562,5682500,0.0
2013-02-11,26.671323776245117,3789500,0.0
2013-02-12,26.827966690063477,7847000,0.0
2013-02-13,27.023780822753906,4662500,0.0
2013-02-14,27.684207916259766,8397000,0.0
2013-02-15,27.851531982421875,8646500,0.0
2013-02-19,27.72514533996582,6837500,0.0
2013-02-20,27.54178810119629,5508500,0.0
2013-02-21,27.240955352783203,4357000,0.0
2013-02-22,27.76608657836914,4330500,0.0
2013-02-25,26.794145584106445,6389500,0.0
2013-02-26,27.205347061157227,3843000,0.0
2013-02-27,27.607656478881836,3023000,0.0
2013-02-28,27.559600830078125,3394000,0.0
2013-03-01,27.41362953186035,3331000,0.0
2013-03-04,27.871109008789062,2768000,0.0
2013-03-05,28.22000503540039,4208500,0.0
2013-03-06,28.543996810913086,3315500,0.0
2013-03-07,28.25739288330078,3503000,0.0
2013-03-08,28.232473373413086,3021000,0.0
2013-03-11,28.34639549255371,2893000,0.0
2013-03-12,28.214675903320312,2736000,0.0
2013-03-13,28.376665115356445,2213000,0.0
2013-03-14,28.898225784301758,4206500,0.0
2013-03-15,28.656139373779297,3262500,0.0
2013-03-18,28.45498275756836,1999000,0.0
2013-03-19,28.412267684936523,3595500,0.0
2013-03-20,28.766504287719727,2722000,0.0
2013-03-21,28.738021850585938,3280500,0.0
2013-03-22,28.892894744873047,2810000,0.0
2013-03-25,28.83771514892578,2419000,0.0
2013-03-26,28.76116180419922,2515000,0.0
2013-03-27,28.447864532470703,3242000,0.0
2013-03-28,29.028175354003906,3289000,0.0
2013-04-01,28.497713088989258,2567500,0.0
2013-04-02,28.74514389038086,4659500,0.0
2013-04-03,27.91739273071289,3693000,0.0
2013-04-04,27.965457916259766,2752500,0.0
2013-04-05,27.60231590270996,7387500,0.0
2013-04-08,27.764307022094727,1919000,0.0
2013-04-09,27.600534439086914,1612500,0.0
2013-04-10,28.08294677734375,2073500,0.0
2013-04-11,28.182634353637695,2267000,0.0
2013-04-12,28.161273956298828,1508000,0.0
2013-04-15,27.44210433959961,2443500,0.0
2013-04-16,27.682424545288086,2500000,0.0
2013-04-17,27.408288955688477,2918000,0.0
2013-04-18,27.130590438842773,2158000,0.0
2013-04-19,27.481271743774414,2023000,0.0
2013-04-22,27.639698028564453,2059500,0.0
2013-04-23,28.017080307006836,2300500,0.0
2013-04-24,28.19508934020996,2721500,0.0
2013-04-25,28.40869903564453,2659500,0.0
2013-04-26,28.39445686340332,1929000,0.0
2013-04-29,28.81812286376953,3246500,0.0
2013-04-30,29.003250122070312,9566000,0.0
2013-05-01,29.64943504333496,10017500,0.0
2013-05-02,30.539491653442383,4211500,0.0
2013-05-03,30.621379852294922,3441500,0.0
2013-05-06,30.56084632873535,2472000,0.0
2013-05-07,30.461162567138672,3169000,0.0
2013-05-08,30.557296752929688,2238000,0.0
2013-05-09,30.47718620300293,1663000,0.0
2013-05-10,30.635608673095703,1691000,0.0
2013-05-13,30.664087295532227,1557000,0.0
2013-05-14,31.313838958740234,1973500,0.0
2013-05-15,31.11802101135254,3221500,0.0
2013-05-16,30.977388381958008,2498500,0.0
2013-05-17,31.58085060119629,3598500,0.0
2013-05-20,31.340543746948242,3075500,0.0
2013-05-21,30.883047103881836,5379500,0.0
2013-05-22,30.176353454589844,8222500,0.0
2013-05-23,29.95738983154297,3263000,0.0
2013-05-24,29.84524917602539,3608000,0.0
2013-05-28,30.174562454223633,3604000,0.0
2013-05-29,30.47718620300293,2904500,0.0
2013-05-30,31.586191177368164,3896000,0.0
2013-05-31,30.47718620300293,4889000,0.0
2013-06-03,30.119386672973633,3281000,0.0
2013-06-04,29.329017639160156,4219000,0.0
2013-06-05,29.34325408935547,3600000,0.0
2013-06-06,30.119386672973633,3263000,0.0
2013-06-07,31.09843635559082,3509000,0.0
2013-06-10,31.16609001159668,2535500,0.0
2013-06-11,30.464731216430664,2743000,0.0
2013-06-12,30.628498077392578,2743000,0.0
2013-06-13,31.221263885498047,2835000,0.0
2013-06-14,30.82253074645996,2449500,0.0
2013-06-17,31.84074592590332,4718000,0.0
2013-06-18,32.58839797973633,5312500,0.0
2013-06-19,31.837186813354492,3183000,0.0
2013-06-20,30.879493713378906,4707000,0.0
2013-06-21,30.717498779296875,4259500,0.0
2013-06-24,30.607128143310547,4703500,0.0
2013-06-25,31.173206329345703,4509000,0.0
2013-06-26,32.02409362792969,5631500,0.0
2013-06-27,31.981382369995117,3694500,0.0
2013-06-28,31.643150329589844,4040500,0.0
2013-07-01,31.68943214416504,3640500,0.0
2013-07-02,31.062850952148438,7087000,0.0
2013-07-03,31.134037017822266,3617000,0.0
2013-07-05,31.513206481933594,3260500,0.0
2013-07-08,31.575515747070312,2274500,0.0
2013-07-09,31.214149475097656,4648500,0.0
2013-07-10,31.911943435668945,3910500,0.0
2013-07-11,31.904834747314453,4472500,0.0
2013-07-12,32.16115188598633,2596500,0.0
2013-07-15,32.37301254272461,2825500,0.0
2013-07-16,32.31959533691406,3403000,0.0
2013-07-17,32.22346878051758,2521500,0.0
2013-07-18,32.30356979370117,1895000,0.0
2013-07-19,31.86211585998535,2842000,0.0
2013-07-22,31.539907455444336,2358500,0.0
2013-07-23,31.773107528686523,2583000,0.0
2013-07-24,31.46870231628418,2728000,0.0
2013-07-25,31.80158042907715,1832000,0.0
2013-07-26,31.55770492553711,2213500,0.0
2013-07-29,31.730375289916992,1943500,0.0
2013-07-30,31.981382369995117,1900500,0.0
2013-07-31,32.4780158996582,4744500,0.0
2013-08-01,33.074371337890625,3188500,0.0
2013-08-02,33.5443115234375,4672500,0.0
2013-08-05,33.04587936401367,4042000,0.0
2013-08-06,33.255924224853516,3223500,0.0
2013-08-07,32.93017578125,3155500,0.0
2013-08-08,33.318241119384766,2544500,0.0
2013-08-09,32.91770553588867,1034000,0.0
2013-08-12,32.60083770751953,2144500,0.0
2013-08-13,32.575931549072266,1938500,0.0
2013-08-14,32.415714263916016,1505500,0.0
2013-08-15,32.10420227050781,2232000,0.0
2013-08-16,32.36054611206055,2342500,0.0
2013-08-19,32.33739471435547,2589500,0.0
2013-08-20,32.62755584716797,3916000,0.0
2013-08-21,32.33739471435547,2265000,0.0
2013-08-22,33.02273178100586,2576000,0.0
2013-08-23,32.99068069458008,2835000,0.0
2013-08-26,32.64180374145508,2495000,0.0
2013-08-27,32.084617614746094,3233500,0.0
2013-08-28,32.02944564819336,2283500,0.0
2013-08-29,32.08997344970703,2115500,0.0
2013-08-30,31.997411727905273,2110500,0.0
2013-09-03,32.339176177978516,2583000,0.0
2013-09-04,32.5670280456543,2538000,0.0
2013-09-05,32.21991729736328,3186000,0.0
2013-09-06,31.933311462402344,4139500,0.0
2013-09-09,32.296451568603516,3462500,0.0
2013-09-10,32.21991729736328,3332500,0.0
2013-09-11,32.31781005859375,2383500,0.0
2013-09-12,32.04190444946289,2688500,0.0
2013-09-13,32.13624572753906,2818000,0.0
2013-09-16,32.23236846923828,2786500,0.0
2013-09-17,32.32671356201172,2930500,0.0
2013-09-18,32.348087310791016,2743000,0.0
2013-09-19,32.57058334350586,2899500,0.0
2013-09-20,32.42106628417969,3190000,0.0
2013-09-23,32.244834899902344,1793500,0.0
2013-09-24,32.16472244262695,2013000,0.0
2013-09-25,31.84607696533203,2796000,0.0
2013-09-26,32.027652740478516,1951500,0.0
2013-09-27,32.26975631713867,1899000,0.0
2013-09-30,32.294681549072266,2765500,0.0
2013-10-01,32.74147415161133,3542500,0.0
2013-10-02,32.773529052734375,5870500,0.0
2013-10-03,33.4713249206543,5790500,0.0
2013-10-04,34.47173309326172,5952000,0.0
2013-10-07,34.35603713989258,3443000,0.0
2013-10-08,33.76148223876953,5485500,0.0
2013-10-09,33.636878967285156,4723000,0.0
2013-10-10,34.384517669677734,4279500,0.0
2013-10-11,34.65509796142578,2995500,0.0
2013-10-14,34.82954025268555,1445500,0.0
2013-10-15,34.55540466308594,2421000,0.0
2013-10-16,34.80284881591797,1834500,0.0
2013-10-17,35.11259460449219,2551000,0.0
2013-10-18,35.28525924682617,3186000,0.0
2013-10-21,35.11259460449219,1974000,0.0
2013-10-22,35.151737213134766,1965000,0.0
2013-10-23,34.87938690185547,3684000,0.0
2013-10-24,34.9256591796875,2516000,0.0
2013-10-25,34.890071868896484,2162000,0.0
2013-10-28,34.500221252441406,3016000,0.0
2013-10-29,34.3293342590332,5115000,0.0
2013-10-30,33.92879867553711,4527000,0.0
2013-10-31,34.307979583740234,4232500,0.0
2013-11-01,34.77435302734375,3568500,0.0
2013-11-04,34.50556182861328,3493500,0.0
2013-11-05,35.240760803222656,5027500,0.0
2013-11-06,35.56651306152344,3864500,0.0
2013-11-07,35.660858154296875,6506000,0.0
2013-11-08,36.34975051879883,3399000,0.0
2013-11-11,36.08629608154297,1762500,0.0
2013-11-12,35.21050262451172,9424500,0.0
2013-11-13,35.573631286621094,3813000,0.0
2013-11-14,35.45258331298828,4250500,0.0
2013-11-15,36.022216796875,3999000,0.0
2013-11-18,36.16640090942383,4699500,0.0
2013-11-19,36.74494171142578,8981500,0.0
2013-11-20,37.92872619628906,8391500,0.0
2013-11-21,38.398658752441406,7203000,0.0
2013-11-22,38.70127487182617,4623500,0.0
2013-11-25,38.50723648071289,3283000,0.0
2013-11-26,37.966087341308594,6380000,0.0
2013-11-27,38.169010162353516,2293000,0.0
2013-11-29,37.967864990234375,1023500,0.0
2013-12-02,38.25269317626953,4442500,0.0
2013-12-03,37.864627838134766,4220500,0.0
2013-12-04,37.7916374206543,3011000,0.0
2013-12-05,37.85394287109375,6012000,0.0
2013-12-06,38.84191131591797,4871000,0.0
2013-12-09,38.69416046142578,3734000,0.0
2013-12-10,38.58734893798828,2632000,0.0
2013-12-11,38.89530563354492,5349000,0.0
2013-12-12,38.8917350769043,6980500,0.13
2013-12-13,39.35773849487305,4658000,0.0
2013-12-16,39.607696533203125,5095500,0.0
2013-12-17,39.675537109375,5837000,0.0
2013-12-18,40.19865798950195,7343000,0.0
2013-12-19,39.74873352050781,4231000,0.0
2013-12-20,40.075469970703125,12573500,0.0
2013-12-23,40.36112594604492,3870000,0.0
2013-12-24,40.352203369140625,1404000,0.0
2013-12-26,40.146873474121094,1746000,0.0
2013-12-27,40.12546920776367,2186000,0.0
2013-12-30,39.90763854980469,1718000,0.0
2013-12-31,40.1575927734375,2211000,0.0
2014-01-02,40.10047149658203,3833500,0.0
2014-01-03,40.32900619506836,4864000,0.0
2014-01-06,40.432559967041016,3358500,0.0
2014-01-07,40.67536926269531,4283000,0.0
2014-01-08,40.5307502746582,3239500,0.0
2014-01-09,40.62358474731445,2715000,0.0
2014-01-10,40.23080062866211,3007500,0.0
2014-01-13,39.370216369628906,3104500,0.0
2014-01-14,39.24345397949219,4922000,0.0
2014-01-15,37.6508674621582,18126000,0.0
2014-01-16,37.3741455078125,6980500,0.0
2014-01-17,36.93490982055664,8568000,0.0
2014-01-21,37.13667678833008,7743000,0.0
2014-01-22,37.49018096923828,5814000,0.0
2014-01-23,36.93849182128906,5182000,0.0
2014-01-24,36.48678207397461,6562000,0.0
2014-01-27,36.272525787353516,7131500,0.0
2014-01-28,36.940269470214844,4005500,0.0
2014-01-29,36.561771392822266,4184500,0.0
2014-01-30,37.368778228759766,2909000,0.0
2014-01-31,37.2777099609375,4142000,0.0
2014-02-03,36.32430648803711,5956500,0.0
2014-02-04,37.291996002197266,5225500,0.0
2014-02-05,37.0581169128418,3559000,0.0
2014-02-06,37.5687370300293,4082000,0.0
2014-02-07,38.481082916259766,6084000,0.0
2014-02-10,37.8704719543457,7185000,0.0
2014-02-11,38.65071105957031,6399000,0.0
2014-02-12,38.81675338745117,5858000,0.0
2014-02-13,38.72747039794922,3558500,0.0
2014-02-14,38.35968017578125,3447500,0.0
2014-02-18,38.734619140625,4050000,0.0
2014-02-19,37.81155776977539,4185000,0.0
2014-02-20,37.538394927978516,3335500,0.0
2014-02-21,38.013301849365234,4760000,0.0
2014-02-24,38.44359588623047,3430000,0.0
2014-02-25,38.248985290527344,3460500,0.0
2014-02-26,37.29556655883789,5333500,0.0
2014-02-27,37.329490661621094,4375500,0.0
2014-02-28,37.28663635253906,3740000,0.0
2014-03-03,37.49018096923828,3868500,0.0
2014-03-04,38.37217330932617,2778500,0.0
2014-03-05,38.19007110595703,3687000,0.0
2014-03-06,38.381103515625,5162500,0.0
2014-03-07,37.96510314941406,4726500,0.0
2014-03-10,37.54374313354492,2993000,0.0
2014-03-11,37.217002868652344,3448000,0.0
2014-03-12,37.340206146240234,2843500,0.0
2014-03-13,36.54501724243164,3518000,0.13
2014-03-14,36.7026252746582,3928000,0.0
2014-03-17,37.460208892822266,3482500,0.0
2014-03-18,36.88351058959961,4118000,0.0
2014-03-19,36.44292449951172,5113000,0.0
2014-03-20,36.430381774902344,4548000,0.0
2014-03-21,36.50918960571289,11172500,0.0
2014-03-24,36.4948616027832,4840000,0.0
2014-03-25,35.81608200073242,6375500,0.0
2014-03-26,35.724735260009766,4237500,0.0
2014-03-27,35.71579360961914,5386000,0.0
2014-03-28,35.13370895385742,6475500,0.0
2014-03-31,35.4310188293457,9161500,0.0
2014-04-01,34.59105682373047,8806500,0.0
2014-04-02,35.87160873413086,8214000,0.0
2014-04-03,36.21010208129883,7721500,0.0
2014-04-04,35.2017707824707,7079000,0.0
2014-04-07,34.43523025512695,6929500,0.0
2014-04-08,34.372554779052734,5008000,0.0
2014-04-09,34.51225280761719,3669000,0.0
2014-04-10,34.120025634765625,4712500,0.0
2014-04-11,33.872867584228516,4214000,0.0
2014-04-14,34.30091094970703,4331000,0.0
2014-04-15,34.71820831298828,5369000,0.0
2014-04-16,35.466835021972656,5117500,0.0
2014-04-17,35.50981521606445,3164500,0.0
2014-04-21,35.92532730102539,2650500,0.0
2014-04-22,36.505615234375,4071500,0.0
2014-04-23,36.58800506591797,5241500,0.0
2014-04-24,36.853050231933594,4121000,0.0
2014-04-25,36.258453369140625,3830500,0.0
2014-04-28,36.10441589355469,4508000,0.0
2014-04-29,36.419654846191406,3401000,0.0
2014-04-30,36.61485290527344,3212000,0.0
2014-05-01,36.80112075805664,2665000,0.0
2014-05-02,36.231590270996094,3130500,0.0
2014-05-05,36.22620391845703,2859000,0.0
2014-05-06,35.49907302856445,3668500,0.0
2014-05-07,36.133087158203125,5052500,0.0
2014-05-08,34.411964416503906,15803000,0.0
2014-05-09,33.71167755126953,13982000,0.0
2014-05-12,34.272254943847656,5364500,0.0
2014-05-13,34.175540924072266,3025000,0.0
2014-05-14,34.35642623901367,3740000,0.0
2014-05-15,33.862117767333984,6375000,0.0
2014-05-16,33.761817932128906,4882500,0.0
2014-05-19,34.308067321777344,3673500,0.0
2014-05-20,33.648990631103516,4298000,0.0
2014-05-21,34.420902252197266,3449500,0.0
2014-05-22,34.71820831298828,2892000,0.0
2014-05-23,34.506874084472656,2888500,0.0
2014-05-27,35.352230072021484,4146500,0.0
2014-05-28,35.06746292114258,2843000,0.0
2014-05-29,34.924163818359375,3231000,0.0
2014-05-30,35.174896240234375,4207500,0.0
2014-06-02,34.77909851074219,3358000,0.0
2014-06-03,34.88834762573242,3875500,0.0
2014-06-04,34.53731918334961,4771000,0.0
2014-06-05,34.103904724121094,6726000,0.0
2014-06-06,34.037628173828125,2996000,0.0
2014-06-09,33.83346939086914,4880000,0.0
2014-06-10,34.0501708984375,5450000,0.0
2014-06-11,33.73136901855469,3882000,0.0
2014-06-12,34.509552001953125,5386500,0.13
2014-06-13,34.73240280151367,3651500,0.0
