Date,Close,Volume,Dividends
2013-12-17,110.64407348632812,513400,0.0
2013-12-18,112.30931854248047,538600,0.0
2013-12-19,108.56820678710938,1041100,0.0
2013-12-20,108.06632995605469,943200,0.0
2013-12-23,109.67839050292969,496100,0.0
2013-12-24,109.79241943359375,129400,0.0
2013-12-26,110.47676086425781,305300,0.0
2013-12-27,110.22584533691406,246300,0.0
2013-12-30,110.24114990234375,282300,1.21
2013-12-31,110.04183959960938,348300,0.0
2014-01-02,112.18116760253906,725400,0.0
2014-01-03,113.63040161132812,480500,0.0
2014-01-06,114.22850799560547,466000,0.0
2014-01-07,115.24061584472656,436500,0.0
2014-01-08,114.48918914794922,356300,0.0
2014-01-09,114.58889770507812,328600,0.0
2014-01-10,115.83109283447266,270000,0.0
2014-01-13,116.06880950927734,673900,0.0
2014-01-14,116.99658966064453,394100,0.0
2014-01-15,117.25727844238281,260100,0.0
2014-01-16,117.89373779296875,449100,0.0
2014-01-17,117.47966766357422,271900,0.0
2014-01-21,118.43048095703125,331100,0.0
2014-01-22,118.96721649169922,389700,0.0
2014-01-23,118.57616424560547,392400,0.0
2014-01-24,116.99658966064453,256200,0.0
2014-01-27,116.15310668945312,346800,0.0
2014-01-28,117.41065216064453,439700,0.0
2014-01-29,117.27265167236328,518800,0.0
2014-01-30,119.90270233154297,507200,0.0
2014-01-31,121.43630981445312,703000,0.0
2014-02-03,120.07139587402344,707100,0.0
2014-02-04,122.2337646484375,887400,0.0
2014-02-05,123.58329010009766,654600,0.0
2014-02-06,125.44660949707031,695000,0.0
2014-02-07,126.81914520263672,596300,0.0
2014-02-10,127.8927001953125,462000,0.0
2014-02-11,128.3067169189453,409300,0.0
2014-02-12,127.80829620361328,312900,0.0
2014-02-13,127.73164367675781,554900,0.0
2014-02-14,127.43257904052734,266100,0.0
2014-02-18,127.70097351074219,439500,0.0
2014-02-19,127.0338363647461,530700,0.0
2014-02-20,125.92201232910156,288600,0.0
2014-02-21,127.06456756591797,296000,0.0
2014-02-24,127.57828521728516,432100,0.0
2014-02-25,127.98468780517578,201100,0.0
2014-02-26,127.57067108154297,331200,0.0
2014-02-27,126.58912658691406,436400,0.0
2014-02-28,128.24537658691406,757600,0.0
2014-03-03,129.24986267089844,402700,0.0
2014-03-04,131.73423767089844,483800,0.0
2014-03-05,130.77578735351562,859200,0.0
2014-03-06,129.82498168945312,358500,0.0
2014-03-07,128.9048309326172,426000,0.0
2014-03-10,127.67793273925781,251100,0.0
2014-03-11,128.1073455810547,206800,0.0
2014-03-12,127.72118377685547,320700,1.21
2014-03-13,125.82884979248047,387000,0.0
2014-03-14,127.38130950927734,290400,0.0
2014-03-17,127.49718475341797,159500,0.0
2014-03-18,127.98374938964844,194500,0.0
2014-03-19,126.01422882080078,646600,0.0
2014-03-20,127.48946380615234,285500,0.0
2014-03-21,128.35450744628906,475600,0.0
2014-03-24,128.36996459960938,310200,0.0
2014-03-25,130.8724822998047,398300,0.0
2014-03-26,127.68254852294922,854600,0.0
2014-03-27,129.45899963378906,1107800,0.0
2014-03-28,129.52854919433594,511300,0.0
2014-03-31,131.34364318847656,1024500,0.0
2014-04-01,134.39454650878906,18953500,0.0
2014-04-02,133.08154296875,2081800,0.0
2014-04-03,130.40907287597656,1542900,0.0
2014-04-04,131.39772033691406,1042700,0.0
2014-04-07,130.19281005859375,1026300,0.0
2014-04-08,131.00381469726562,593100,0.0
2014-04-09,130.54812622070312,403900,0.0
2014-04-10,129.11141967773438,1018400,0.0
2014-04-11,127.3040771484375,566500,0.0
2014-04-14,128.23867797851562,438300,0.0
2014-04-15,129.05740356445312,497500,0.0
2014-04-16,130.01516723632812,405900,0.0
2014-04-17,129.67530822753906,336900,0.0
2014-04-21,131.01148986816406,557500,0.0
2014-04-22,131.6062774658203,302200,0.0
2014-04-23,130.37046813964844,552500,0.0
2014-04-24,131.82252502441406,224300,0.0
2014-04-25,131.24327087402344,355600,0.0
2014-04-28,133.5371856689453,417800,0.0
2014-04-29,133.28236389160156,269100,0.0
2014-04-30,133.822998046875,389100,0.0
2014-05-01,134.9275665283203,415400,0.0
2014-05-02,135.82347106933594,399800,0.0
2014-05-05,136.9511260986328,278400,0.0
2014-05-06,136.31007385253906,458700,0.0
2014-05-07,138.72764587402344,417400,0.0
2014-05-08,139.04434204101562,358400,0.0
2014-05-09,139.29144287109375,439100,0.0
2014-05-12,139.5231475830078,629100,0.0
2014-05-13,138.4650421142578,286800,0.0
2014-05-14,138.61952209472656,275400,0.0
2014-05-15,138.58859252929688,402600,0.0
2014-05-16,139.84759521484375,362500,0.0
2014-05-19,138.47276306152344,366800,0.0
2014-05-20,138.40321350097656,455600,0.0
2014-05-21,137.95521545410156,226700,0.0
2014-05-22,137.96299743652344,259400,0.0
2014-05-23,138.73533630371094,172300,0.0
2014-05-27,138.69676208496094,333100,0.0
2014-05-28,138.20240783691406,354800,0.0
2014-05-29,138.6658172607422,189500,0.0
2014-05-30,139.7703857421875,715200,0.0
2014-06-02,140.11790466308594,443600,0.0
2014-06-03,139.79354858398438,324100,0.0
2014-06-04,140.57359313964844,390800,0.0
2014-06-05,143.08387756347656,433000,0.0
2014-06-06,142.52774047851562,309700,0.0
2014-06-09,140.42686462402344,360400,0.0
2014-06-10,138.627197265625,376600,0.0
2014-06-11,138.38006591796875,329300,0.0
2014-06-12,138.4881591796875,509100,0.0
2014-06-13,138.54995727539062,417300,0.0
2014-06-16,137.55360412597656,371900,0.0
2014-06-17,138.418701171875,445700,0.0
2014-06-18,140.04066467285156,496200,0.0
2014-06-19,141.40780639648438,570800,0.0
2014-06-20,141.94847106933594,696000,0.0
2014-06-23,142.06430053710938,379300,0.0
2014-06-24,142.58949279785156,317300,0.0
2014-06-25,142.7748565673828,428500,0.0
2014-06-26,142.89163208007812,392800,1.3
2014-06-27,143.52944946289062,538200,0.0
2014-06-30,143.8328094482422,819600,0.0
2014-07-01,144.4473114013672,424600,0.0
2014-07-02,144.2450714111328,482400,0.0
2014-07-03,143.731689453125,353600,0.0
2014-07-07,144.5251007080078,378800,0.0
2014-07-08,145.06956481933594,321100,0.0
2014-07-09,145.13963317871094,346400,0.0
2014-07-10,145.81626892089844,308900,0.0
2014-07-11,145.92520141601562,247100,0.0
2014-07-14,147.09976196289062,350700,0.0
2014-07-15,147.40318298339844,215200,0.0
2014-07-16,147.4264678955078,236200,0.0
2014-07-17,147.0686492919922,280500,0.0
2014-07-18,148.647705078125,289500,0.0
2014-07-21,147.93988037109375,146300,0.0
2014-07-22,148.82662963867188,224600,0.0
2014-07-23,148.97439575195312,214200,0.0
2014-07-24,149.55780029296875,308100,0.0
2014-07-25,148.39881896972656,239900,0.0
2014-07-28,150.1412353515625,194000,0.0
2014-07-29,149.44107055664062,197400,0.0
2014-07-30,150.35897827148438,276800,0.0
2014-07-31,147.45758056640625,324600,0.0
2014-08-01,147.59756469726562,277500,0.0
2014-08-04,148.7098846435547,247000,0.0
2014-08-05,146.90525817871094,300200,0.0
2014-08-06,146.50086975097656,295200,0.0
2014-08-07,146.0574951171875,363100,0.0
2014-08-08,145.88633728027344,400000,0.0
2014-08-11,146.45419311523438,270100,0.0
2014-08-12,146.18190002441406,307800,0.0
2014-08-13,148.4921417236328,389600,0.0
2014-08-14,147.58984375,267200,0.0
2014-08-15,147.72207641601562,425600,0.0
2014-08-18,149.0754852294922,302800,0.0
2014-08-19,149.5344696044922,239700,0.0
2014-08-20,150.38229370117188,274300,0.0
2014-08-21,150.49124145507812,267300,0.0
2014-08-22,149.19996643066406,191600,0.0
2014-08-25,149.10662841796875,156800,0.0
2014-08-26,149.30113220214844,164100,0.0
2014-08-27,150.09454345703125,382400,0.0
2014-08-28,149.55780029296875,234900,0.0
2014-08-29,150.4757080078125,346600,0.0
2014-09-02,150.1800994873047,347200,0.0
2014-09-03,150.8956756591797,246300,0.0
2014-09-04,150.83346557617188,437700,0.0
2014-09-05,152.0780029296875,433900,0.0
2014-09-08,151.90689086914062,284600,0.0
2014-09-09,151.22239685058594,219100,0.0
2014-09-10,147.75318908691406,465800,0.0
2014-09-11,147.2942657470703,291800,0.0
2014-09-12,142.47152709960938,549800,0.0
2014-09-15,141.8336944580078,342900,0.0
2014-09-16,142.50267028808594,334400,0.0
2014-09-17,142.611572265625,409400,0.0
2014-09-18,140.92361450195312,277400,0.0
2014-09-19,142.0903778076172,1053500,0.0
2014-09-22,141.1103057861328,341400,0.0
2014-09-23,140.6980438232422,304800,0.0
2014-09-24,140.32464599609375,353300,0.0
2014-09-25,139.88124084472656,258600,0.0
2014-09-26,141.45614624023438,256200,1.3
2014-09-29,140.89205932617188,254400,0.0
2014-09-30,140.05368041992188,330400,0.0
2014-10-01,140.44541931152344,326300,0.0
2014-10-02,139.95965576171875,404200,0.0
2014-10-03,140.993896484375,220600,0.0
2014-10-06,141.2524871826172,231000,0.0
2014-10-07,138.4788360595703,495400,0.0
2014-10-08,142.01243591308594,435800,0.0
2014-10-09,142.2475128173828,420500,0.0
2014-10-10,142.70196533203125,367400,0.0
2014-10-13,143.97129821777344,311800,0.0
2014-10-14,146.49415588378906,508800,0.0
2014-10-15,146.8702850341797,479600,0.0
2014-10-16,146.93295288085938,393900,0.0
2014-10-17,146.2904510498047,322400,0.0
2014-10-20,148.59397888183594,289900,0.0
2014-10-21,150.3412322998047,254800,0.0
2014-10-22,151.1874237060547,275800,0.0
2014-10-23,152.2295379638672,357300,0.0
2014-10-24,152.08848571777344,251200,0.0
2014-10-27,152.87982177734375,259500,0.0
2014-10-28,153.4439697265625,221100,0.0
2014-10-29,153.41261291503906,332000,0.0
2014-10-30,154.16482543945312,261200,0.0
2014-10-31,158.08236694335938,557900,0.0
2014-11-03,159.50840759277344,511500,0.0
2014-11-04,160.2762451171875,300100,0.0
2014-11-05,158.8032684326172,412700,0.0
2014-11-06,157.76905822753906,276200,0.0
2014-11-07,157.1265411376953,481100,0.0
2014-11-10,158.95994567871094,423100,0.0
2014-11-11,158.52899169921875,226200,0.0
2014-11-12,157.0481719970703,254000,0.0
2014-11-13,157.11085510253906,467700,0.0
2014-11-14,155.97476196289062,256600,0.0
2014-11-17,157.11085510253906,261600,0.0
2014-11-18,157.6514892578125,221100,0.0
2014-11-19,155.0266876220703,308600,0.0
2014-11-20,155.0188446044922,372000,0.0
2014-11-21,156.99331665039062,911200,0.0
2014-11-24,157.17355346679688,351000,0.0
2014-11-25,156.80523681640625,417100,0.0
2014-11-26,158.43496704101562,265700,0.0
2014-11-28,158.59165954589844,193800,0.0
2014-12-01,157.90220642089844,298400,0.0
2014-12-02,159.24200439453125,246900,0.0
2014-12-03,158.4976348876953,205600,0.0
2014-12-04,159.22634887695312,288200,0.0
2014-12-05,158.29393005371094,321200,0.0
2014-12-08,159.64157104492188,198500,0.0
2014-12-09,160.84031677246094,303500,0.0
2014-12-10,161.11460876464844,290700,0.0
2014-12-11,161.3496551513672,307300,0.0
2014-12-12,159.6964569091797,383500,0.0
2014-12-15,157.83169555664062,481400,0.0
2014-12-16,158.01971435546875,315600,0.0
2014-12-17,160.59754943847656,474200,0.0
2014-12-18,163.1674346923828,454200,0.0
2014-12-19,163.096923828125,635900,0.0
2014-12-22,166.7794189453125,448600,0.0
2014-12-23,166.56005859375,356700,0.0
2014-12-24,165.1027069091797,122300,0.0
2014-12-26,165.7373809814453,136200,0.0
2014-12-29,165.71388244628906,368400,0.0
2014-12-30,165.53253173828125,212500,1.3
2014-12-31,162.87576293945312,251600,0.0
2015-01-02,165.83212280273438,258700,0.0
2015-01-05,166.4943084716797,350700,0.0
2015-01-06,168.8909454345703,470400,0.0
2015-01-07,171.43736267089844,620500,0.0
2015-01-08,172.54107666015625,379800,0.0
2015-01-09,173.92860412597656,335900,0.0
2015-01-12,175.0480499267578,282300,0.0
2015-01-13,175.3634490966797,388900,0.0
2015-01-14,177.728515625,312000,0.0
2015-01-15,179.1711883544922,401200,0.0
2015-01-16,179.88075256347656,536500,0.0
2015-01-20,178.25674438476562,330400,0.0
2015-01-21,178.03594970703125,381900,0.0
2015-01-22,180.39315795898438,486000,0.0
2015-01-23,179.63633728027344,427900,0.0
2015-01-26,181.41017150878906,436200,0.0
2015-01-27,180.76370239257812,408700,0.0
2015-01-28,179.2027130126953,489500,0.0
2015-01-29,180.9450225830078,393100,0.0
2015-01-30,178.20941162109375,1474800,0.0
2015-02-02,178.46957397460938,541300,0.0
2015-02-03,180.05416870117188,551400,0.0
2015-02-04,179.8728485107422,350500,0.0
2015-02-05,181.70187377929688,434300,0.0
2015-02-06,176.35675048828125,358100,0.0
2015-02-09,175.1190185546875,379600,0.0
2015-02-10,176.82977294921875,360300,0.0
2015-02-11,176.4355926513672,257500,0.0
2015-02-12,179.73880004882812,295800,0.0
2015-02-13,178.71395874023438,276900,0.0
2015-02-17,178.33547973632812,233400,0.0
2015-02-18,179.7151641845703,303400,0.0
2015-02-19,176.23846435546875,235600,0.0
2015-02-20,178.61146545410156,268000,0.0
2015-02-23,180.1251220703125,276000,0.0
2015-02-24,175.9389190673828,224800,0.0
2015-02-25,175.3160858154297,258800,0.0
2015-02-26,173.70782470703125,257800,0.0
2015-02-27,175.35548400878906,295500,0.0
2015-03-02,177.5077362060547,344500,0.0
2015-03-03,176.1990966796875,232800,0.0
2015-03-04,174.41738891601562,397000,0.0
2015-03-05,178.3197784423828,463800,0.0
2015-03-06,172.93521118164062,407300,0.0
2015-03-09,175.15054321289062,285500,0.0
2015-03-10,176.1990966796875,371700,0.0
2015-03-11,176.26214599609375,291700,0.0
2015-03-12,180.353759765625,361700,0.0
2015-03-13,180.1487579345703,299000,0.0
2015-03-16,184.957763671875,335000,0.0
2015-03-17,183.41256713867188,355800,0.0
2015-03-18,186.62124633789062,458000,0.0
2015-03-19,185.1390838623047,548100,0.0
2015-03-20,189.64064025878906,818700,0.0
2015-03-23,189.08877563476562,355300,0.0
2015-03-24,187.4411163330078,273200,0.0
2015-03-25,183.791015625,284300,0.0
2015-03-26,183.94863891601562,388900,0.0
2015-03-27,184.32943725585938,377900,1.44
2015-03-30,185.69383239746094,336900,0.0
2015-03-31,182.3701629638672,412000,0.0
2015-04-01,180.1648406982422,434700,0.0
2015-04-02,181.77517700195312,271500,0.0
2015-04-06,183.18716430664062,277700,0.0
2015-04-07,180.21243286132812,202900,0.0
2015-04-08,180.98191833496094,237700,0.0
2015-04-09,176.01608276367188,274400,0.0
2015-04-10,176.2541046142578,206000,0.0
2015-04-13,175.9922332763672,233700,0.0
2015-04-14,176.91246032714844,185900,0.0
2015-04-15,175.77020263671875,278400,0.0
2015-04-16,177.14256286621094,198300,0.0
2015-04-17,176.46829223632812,216000,0.0
2015-04-20,176.99974060058594,192700,0.0
2015-04-21,178.6020965576172,239100,0.0
2015-04-22,179.89512634277344,205400,0.0
2015-04-23,180.66461181640625,289000,0.0
2015-04-24,180.0775909423828,330600,0.0
2015-04-27,180.88671875,452900,0.0
2015-04-28,182.05279541015625,222900,0.0
2015-04-29,178.34036254882812,195700,0.0
2015-04-30,176.0636749267578,391300,0.0
2015-05-01,178.1896209716797,334600,0.0
2015-05-04,179.16537475585938,266200,0.0
2015-05-05,173.97743225097656,348800,0.0
2015-05-06,174.40576171875,268400,0.0
2015-05-07,177.84054565429688,437700,0.0
2015-05-08,180.41868591308594,309400,0.0
2015-05-11,175.46875,609800,0.0
2015-05-12,176.3572235107422,353500,0.0
2015-05-13,174.14398193359375,456200,0.0
2015-05-14,178.197509765625,365500,0.0
2015-05-15,179.51438903808594,390800,0.0
2015-05-18,178.39585876464844,213600,0.0
2015-05-19,177.7295379638672,218100,0.0
2015-05-20,177.87232971191406,696800,0.0
2015-05-21,176.26995849609375,273700,0.0
2015-05-22,175.95262145996094,207700,0.0
2015-05-26,174.04087829589844,350500,0.0
2015-05-27,177.68983459472656,283600,0.0
2015-05-28,178.46725463867188,251200,0.0
2015-05-29,176.59518432617188,525500,0.0
2015-06-01,179.48260498046875,275100,0.0
2015-06-02,175.92092895507812,389300,0.0
2015-06-03,171.95458984375,343900,0.0
2015-06-04,171.40728759765625,387600,0.0
2015-06-05,170.12217712402344,322100,0.0
2015-06-08,169.67002868652344,206100,0.0
2015-06-09,167.7820587158203,309000,0.0
2015-06-10,169.33685302734375,355600,0.0
2015-06-11,169.9714813232422,378900,0.0
2015-06-12,170.05078125,223100,0.0
2015-06-15,169.75729370117188,227100,0.0
2015-06-16,171.69288635253906,226100,0.0
2015-06-17,173.04136657714844,253500,0.0
2015-06-18,176.00814819335938,343900,0.0
2015-06-19,174.2867889404297,468800,0.0
2015-06-22,172.54962158203125,272800,0.0
2015-06-23,170.6298370361328,251400,0.0
2015-06-24,170.59022521972656,302900,0.0
2015-06-25,169.20201110839844,286600,0.0
2015-06-26,171.04689025878906,355000,1.44
2015-06-29,168.10789489746094,343500,0.0
2015-06-30,169.71315002441406,415200,0.0
2015-07-01,173.07550048828125,330600,0.0
2015-07-02,174.35325622558594,376400,0.0
2015-07-06,175.4314727783203,330500,0.0
2015-07-07,177.57186889648438,319800,0.0
2015-07-08,177.02874755859375,403700,0.0
2015-07-09,176.50961303710938,378700,0.0
2015-07-10,177.15658569335938,370400,0.0
2015-07-13,176.35787963867188,417100,0.0
2015-07-14,177.19647216796875,202000,0.0
2015-07-15,177.7954864501953,257600,0.0
2015-07-16,178.7139434814453,243300,0.0
2015-07-17,178.0909881591797,269600,0.0
2015-07-20,179.55252075195312,237800,0.0
2015-07-21,178.5382080078125,239300,0.0
2015-07-22,179.11322021484375,240900,0.0
2015-07-23,177.59579467773438,216000,0.0
2015-07-24,178.74588012695312,218600,0.0
2015-07-27,179.14520263671875,188200,0.0
2015-07-28,177.555908203125,381800,0.0
2015-07-29,177.7395782470703,322400,0.0
2015-07-30,178.72190856933594,383700,0.0
2015-07-31,179.62442016601562,448700,0.0
2015-08-03,180.9342041015625,246600,0.0
2015-08-04,179.94383239746094,186400,0.0
2015-08-05,179.23306274414062,185900,0.0
2015-08-06,180.5508575439453,194700,0.0
2015-08-07,181.29356384277344,159300,0.0
2015-08-10,181.389404296875,242300,0.0
2015-08-11,182.2120361328125,267200,0.0
2015-08-12,182.3557586669922,281600,0.0
2015-08-13,182.0363006591797,269400,0.0
2015-08-14,182.53150939941406,315300,0.0
2015-08-17,184.57608032226562,267200,0.0
2015-08-18,185.23092651367188,317800,0.0
2015-08-19,182.30789184570312,425900,0.0
2015-08-20,181.78074645996094,328000,0.0
2015-08-21,178.05906677246094,351400,0.0
2015-08-24,169.2020263671875,388700,0.0
2015-08-25,167.31719970703125,739800,0.0
2015-08-26,171.80560302734375,432600,0.0
2015-08-27,175.9026641845703,341100,0.0
2015-08-28,176.2301483154297,303700,0.0
2015-08-31,171.40626525878906,525200,0.0
2015-09-01,167.86026000976562,319300,0.0
2015-09-02,169.17002868652344,337800,0.0
2015-09-03,169.4416046142578,255600,0.0
2015-09-04,165.45632934570312,273700,0.0
2015-09-08,168.08389282226562,353400,0.0
2015-09-09,165.8396759033203,348000,0.0
2015-09-10,166.58242797851562,289600,0.0
2015-09-11,171.33445739746094,315700,0.0
2015-09-14,169.7211151123047,276900,0.0
2015-09-15,171.99725341796875,301100,0.0
2015-09-16,173.89808654785156,172700,0.0
2015-09-17,175.35159301757812,303300,0.0
2015-09-18,175.2877197265625,529900,0.0
2015-09-21,177.0048065185547,258400,0.0
2015-09-22,175.31968688964844,265400,0.0
2015-09-23,176.4617156982422,251500,0.0
2015-09-24,174.0178680419922,300000,0.0
2015-09-25,174.48902893066406,392800,0.0
2015-09-28,172.72845458984375,261400,1.44
2015-09-29,176.4024658203125,285500,0.0
2015-09-30,179.61827087402344,476200,0.0
2015-10-01,181.43515014648438,402800,0.0
2015-10-02,183.00294494628906,291900,0.0
2015-10-05,183.66212463378906,322400,0.0
2015-10-06,182.27935791015625,273500,0.0
2015-10-07,184.12037658691406,392600,0.0
2015-10-08,184.56256103515625,272400,0.0
2015-10-09,183.75051879882812,276400,0.0
2015-10-12,185.28614807128906,281900,0.0
2015-10-13,184.08016967773438,255700,0.0
2015-10-14,181.90147399902344,255600,0.0
2015-10-15,185.73634338378906,439100,0.0
2015-10-16,187.61758422851562,317900,0.0
2015-10-19,190.97808837890625,225600,0.0
2015-10-20,190.70474243164062,220000,0.0
2015-10-21,188.35716247558594,359700,0.0
2015-10-22,186.50811767578125,648000,0.0
2015-10-23,185.1092529296875,453400,0.0
2015-10-26,184.6349639892578,418100,0.0
2015-10-27,182.73760986328125,583500,0.0
2015-10-28,179.43336486816406,804300,0.0
2015-10-29,181.89344787597656,556200,0.0
2015-10-30,177.22247314453125,966300,0.0
2015-11-02,181.7085418701172,521300,0.0
2015-11-03,179.38511657714844,429200,0.0
