Date,Close,Volume,Dividends
2013-11-20,86.0633773803711,132800,0.44
2013-11-21,87.14935302734375,111400,0.0
2013-11-22,87.4043960571289,143100,0.0
2013-11-25,87.55250549316406,145600,0.0
2013-11-26,87.49488067626953,135400,0.0
2013-11-27,87.2398681640625,136800,0.0
2013-11-29,87.33039093017578,64600,0.0
2013-12-02,86.60636901855469,387500,0.0
2013-12-03,86.71332550048828,157300,0.0
2013-12-04,85.98934173583984,172900,0.0
2013-12-05,85.58621978759766,291400,0.0
2013-12-06,87.17405700683594,214300,0.0
2013-12-09,87.37972259521484,199300,0.0
2013-12-10,86.86962890625,167900,0.0
2013-12-11,85.10079956054688,271200,0.0
2013-12-12,84.89513397216797,306100,0.0
2013-12-13,85.38876342773438,253200,0.0
2013-12-16,86.1209716796875,204200,0.0
2013-12-17,86.37600708007812,293600,0.0
2013-12-18,88.38339233398438,248900,0.0
2013-12-19,87.65122985839844,346800,0.0
2013-12-20,87.93914794921875,294200,0.0
2013-12-23,88.79478454589844,187000,0.0
2013-12-24,89.26371002197266,73000,0.0
2013-12-26,89.57633209228516,102100,0.0
2013-12-27,89.07447814941406,98300,0.0
2013-12-30,89.461181640625,117000,0.0
2013-12-31,90.10286712646484,257500,0.0
2014-01-02,89.30485534667969,252500,0.0
2014-01-03,89.47762298583984,155200,0.0
2014-01-06,88.54793548583984,151300,0.0
2014-01-07,88.7536392211914,164300,0.0
2014-01-08,88.6549072265625,188500,0.0
2014-01-09,88.44098663330078,260400,0.0
2014-01-10,88.46568298339844,230100,0.0
2014-01-13,87.19872283935547,206400,0.0
2014-01-14,88.77831268310547,163800,0.0
2014-01-15,88.8359146118164,152100,0.0
2014-01-16,88.77009582519531,190900,0.0
2014-01-17,88.58084869384766,209200,0.0
2014-01-21,87.19872283935547,301900,0.0
2014-01-22,86.7873764038086,286700,0.0
2014-01-23,85.40521240234375,349300,0.0
2014-01-24,82.27893829345703,546300,0.0
2014-01-27,81.79351806640625,462700,0.0
2014-01-28,82.54219818115234,370200,0.0
2014-01-29,82.32830047607422,392100,0.0
2014-01-30,82.87128448486328,297100,0.0
2014-01-31,82.39413452148438,401900,0.0
2014-02-03,79.99180603027344,668400,0.0
2014-02-04,80.69110870361328,453700,0.0
2014-02-05,80.26329040527344,437400,0.0
2014-02-06,86.4911880493164,784500,0.0
2014-02-07,89.39533233642578,656000,0.0
2014-02-10,88.60554504394531,650000,0.0
2014-02-11,89.79847717285156,640000,0.0
2014-02-12,89.68328094482422,425000,0.0
2014-02-13,90.02884674072266,290800,0.0
2014-02-14,90.14401245117188,306100,0.0
2014-02-18,90.0123519897461,295700,0.0
2014-02-19,89.20613098144531,269600,0.0
2014-02-20,90.03218841552734,268000,0.44
2014-02-21,89.85045623779297,236800,0.0
2014-02-24,90.2634506225586,400000,0.0
2014-02-25,89.64393615722656,293900,0.0
2014-02-26,90.60216522216797,432700,0.0
2014-02-27,91.76689910888672,385400,0.0
2014-02-28,92.65904235839844,452600,0.0
2014-03-03,92.14690399169922,376200,0.0
2014-03-04,93.26209259033203,391700,0.0
2014-03-05,93.22077178955078,253000,0.0
2014-03-06,93.6916275024414,232400,0.0
2014-03-07,94.31942749023438,200100,0.0
2014-03-10,93.50164794921875,165600,0.0
2014-03-11,93.01425170898438,226700,0.0
2014-03-12,92.47732543945312,185900,0.0
2014-03-13,91.00692749023438,222700,0.0
2014-03-14,91.74211883544922,201600,0.0
2014-03-17,92.25428771972656,157400,0.0
2014-03-18,93.15467834472656,184900,0.0
2014-03-19,92.60948181152344,273100,0.0
2014-03-20,92.89036560058594,152000,0.0
2014-03-21,92.91514587402344,731000,0.0
2014-03-24,91.27953338623047,307700,0.0
2014-03-25,93.32816314697266,316500,0.0
2014-03-26,91.7256088256836,383700,0.0
2014-03-27,91.18866729736328,192400,0.0
2014-03-28,92.6838150024414,208100,0.0
2014-03-31,93.7411880493164,333900,0.0
2014-04-01,94.1294174194336,296900,0.0
2014-04-02,93.79075622558594,328700,0.0
2014-04-03,94.00553131103516,256600,0.0
2014-04-04,92.35340118408203,273600,0.0
2014-04-07,90.76736450195312,340300,0.0
2014-04-08,91.13911437988281,297700,0.0
2014-04-09,92.70861053466797,192800,0.0
2014-04-10,90.87478637695312,235000,0.0
2014-04-11,90.33782958984375,231400,0.0
2014-04-14,90.775634765625,237000,0.0
2014-04-15,91.30430603027344,252100,0.0
2014-04-16,92.98120880126953,230500,0.0
2014-04-17,95.77330017089844,404000,0.0
2014-04-21,96.12852478027344,337800,0.0
2014-04-22,96.6489028930664,311900,0.0
2014-04-23,96.5745849609375,261500,0.0
2014-04-24,96.69847869873047,307500,0.0
2014-04-25,95.38504028320312,259300,0.0
2014-04-28,95.06290435791016,408600,0.0
2014-04-29,94.99681091308594,390600,0.0
2014-04-30,95.82283782958984,339900,0.0
2014-05-01,95.83113098144531,459800,0.0
2014-05-02,95.30244445800781,329700,0.0
2014-05-05,95.83113098144531,331000,0.0
2014-05-06,95.2198257446289,396400,0.0
2014-05-07,95.62461853027344,374900,0.0
2014-05-08,95.23636627197266,325100,0.0
2014-05-09,94.82333374023438,434400,0.0
2014-05-12,96.38458251953125,283600,0.0
2014-05-13,96.07067108154297,336900,0.0
2014-05-14,95.43457794189453,221500,0.0
2014-05-15,94.13768768310547,357400,0.0
2014-05-16,95.33184814453125,382800,0.44
2014-05-19,95.79622650146484,217300,0.0
2014-05-20,93.91381072998047,259600,0.0
2014-05-21,95.6137924194336,348800,0.0
2014-05-22,95.2406234741211,202700,0.0
2014-05-23,96.05327606201172,192700,0.0
2014-05-27,96.45964050292969,205600,0.0
2014-05-28,96.81620788574219,356300,0.0
2014-05-29,97.02350616455078,284100,0.0
2014-05-30,97.24742126464844,196200,0.0
2014-06-02,97.7118148803711,299700,0.0
2014-06-03,97.01522827148438,194900,0.0
2014-06-04,96.42644500732422,250700,0.0
2014-06-05,96.85768127441406,478400,0.0
2014-06-06,98.06009674072266,268800,0.0
2014-06-09,98.29229736328125,233400,0.0
2014-06-10,98.30060577392578,166800,0.0
2014-06-11,97.7200927734375,101900,0.0
2014-06-12,96.74158477783203,140000,0.0
2014-06-13,96.87425231933594,115500,0.0
2014-06-16,96.67523956298828,132400,0.0
2014-06-17,97.66204833984375,236900,0.0
2014-06-18,98.39180755615234,231400,0.0
2014-06-19,98.46643829345703,168400,0.0
2014-06-20,99.06351470947266,605900,0.0
2014-06-23,98.07669067382812,220100,0.0
2014-06-24,97.2225570678711,351300,0.0
2014-06-25,97.94400787353516,200300,0.0
2014-06-26,98.07669067382812,180400,0.0
2014-06-27,98.39180755615234,278300,0.0
2014-06-30,98.28397369384766,218200,0.0
2014-07-01,99.20447540283203,194300,0.0
2014-07-02,98.93914794921875,196500,0.0
2014-07-03,99.80985260009766,89700,0.0
2014-07-07,99.02203369140625,182100,0.0
2014-07-08,98.49130249023438,176400,0.0
2014-07-09,98.83132934570312,175700,0.0
2014-07-10,97.7200927734375,144400,0.0
2014-07-11,97.99375915527344,224100,0.0
2014-07-14,98.82301330566406,326200,0.0
2014-07-15,98.24254608154297,334200,0.0
2014-07-16,98.7152328491211,331100,0.0
2014-07-17,102.72055053710938,969800,0.0
2014-07-18,102.52151489257812,689700,0.0
2014-07-21,101.94103240966797,384800,0.0
2014-07-22,102.5381088256836,371300,0.0
2014-07-23,102.24787139892578,378000,0.0
2014-07-24,102.43859100341797,423900,0.0
2014-07-25,103.38395690917969,387900,0.0
2014-07-28,103.10202026367188,558800,0.0
2014-07-29,102.50493621826172,587400,0.0
2014-07-30,102.03227996826172,319600,0.0
2014-07-31,99.67715454101562,379000,0.0
2014-08-01,99.30400848388672,396300,0.0
2014-08-04,100.49811553955078,651900,0.0
2014-08-05,99.04692077636719,384000,0.0
2014-08-06,98.64887237548828,446100,0.0
2014-08-07,98.82301330566406,368300,0.0
2014-08-08,100.53958129882812,279000,0.0
2014-08-11,100.96250915527344,201800,0.0
2014-08-12,101.40201568603516,262900,0.0
2014-08-13,102.48835754394531,307300,0.0
2014-08-14,103.28446960449219,247600,0.0
2014-08-15,102.7039566040039,376700,0.0
2014-08-18,103.68250274658203,165500,0.0
2014-08-19,104.0307846069336,207000,0.0
2014-08-20,104.7688217163086,266300,0.0
2014-08-21,104.8520278930664,259200,0.44
2014-08-22,104.0198745727539,292300,0.0
2014-08-25,104.72721862792969,161200,0.0
2014-08-26,104.0365219116211,183900,0.0
2014-08-27,103.97826385498047,192600,0.0
2014-08-28,104.21126556396484,221000,0.0
2014-08-29,103.97826385498047,308900,0.0
2014-09-02,104.37771606445312,428500,0.0
2014-09-03,104.91859436035156,412800,0.0
2014-09-04,104.86034393310547,261800,0.0
2014-09-05,105.69252014160156,241900,0.0
2014-09-08,104.54414367675781,471800,0.0
2014-09-09,104.01155090332031,350600,0.0
2014-09-10,104.2612075805664,216400,0.0
2014-09-11,104.20293426513672,366100,0.0
2014-09-12,104.62734985351562,388400,0.0
2014-09-15,104.31946563720703,203800,0.0
2014-09-16,104.71888732910156,260400,0.0
2014-09-17,104.01155090332031,295000,0.0
2014-09-18,104.29447937011719,374700,0.0
2014-09-19,103.06289672851562,577500,0.0
2014-09-22,102.20576477050781,286000,0.0
2014-09-23,101.45683288574219,366900,0.0
2014-09-24,102.28897857666016,355300,0.0
2014-09-25,100.38336181640625,337600,0.0
2014-09-26,101.31534576416016,307500,0.0
2014-09-29,101.00746154785156,309400,0.0
2014-09-30,100.75782012939453,415100,0.0
2014-10-01,98.63581848144531,461300,0.0
2014-10-02,98.54425811767578,312000,0.0
2014-10-03,100.60803985595703,412300,0.0
2014-10-06,100.59139251708984,479000,0.0
2014-10-07,98.40280151367188,289500,0.0
2014-10-08,99.95060729980469,304700,0.0
2014-10-09,98.0283432006836,298700,0.0
2014-10-10,96.34737396240234,320500,0.0
2014-10-13,94.26697540283203,515600,0.0
2014-10-14,95.4486312866211,350000,0.0
2014-10-15,95.31549835205078,679400,0.0
2014-10-16,101.3985824584961,1089900,0.0
2014-10-17,101.81464385986328,819000,0.0
2014-10-20,103.48731994628906,551100,0.0
2014-10-21,106.34159851074219,539500,0.0
2014-10-22,104.560791015625,524100,0.0
2014-10-23,106.20842742919922,479300,0.0
2014-10-24,106.71607971191406,292300,0.0
2014-10-27,106.47477722167969,220800,0.0
2014-10-28,108.3304672241211,360800,0.0
2014-10-29,107.69800567626953,309900,0.0
2014-10-30,108.59674835205078,304500,0.0
2014-10-31,109.96149444580078,332500,0.0
2014-11-03,110.3609390258789,255100,0.0
2014-11-04,110.5190200805664,331800,0.0
2014-11-05,111.80056762695312,279500,0.0
2014-11-06,112.84078216552734,367800,0.0
2014-11-07,112.44133758544922,898400,0.0
2014-11-10,112.9738998413086,442700,0.0
2014-11-11,112.93231201171875,325800,0.0
2014-11-12,113.20690155029297,326000,0.0
2014-11-13,112.82412719726562,318300,0.0
2014-11-14,112.62439727783203,436600,0.0
2014-11-17,112.24993133544922,372800,0.0
2014-11-18,113.19026947021484,272100,0.0
2014-11-19,112.99056243896484,402300,0.0
2014-11-20,113.85939025878906,296600,0.53
2014-11-21,113.38318634033203,483300,0.0
2014-11-24,114.03483581542969,327500,0.0
2014-11-25,113.39155578613281,2065600,0.0
2014-11-26,113.68395233154297,264400,0.0
2014-11-28,113.05738830566406,181000,0.0
2014-12-01,111.50353240966797,368400,0.0
2014-12-02,113.05738830566406,274300,0.0
2014-12-03,114.87860107421875,290400,0.0
2014-12-04,114.0766372680664,198700,0.0
2014-12-05,114.2603988647461,281100,0.0
2014-12-08,113.55030059814453,252800,0.0
2014-12-09,113.84269714355469,230200,0.0
2014-12-10,112.49765014648438,275800,0.0
2014-12-11,112.53108215332031,258400,0.0
2014-12-12,110.81842803955078,491500,0.0
2014-12-15,110.75164031982422,283000,0.0
2014-12-16,110.71822357177734,300800,0.0
2014-12-17,112.13844299316406,304900,0.0
2014-12-18,114.4107437133789,396100,0.0
2014-12-19,114.41912841796875,488100,0.0
2014-12-22,115.24620056152344,201500,0.0
2014-12-23,116.19857025146484,166700,0.0
2014-12-24,116.19857025146484,63700,0.0
2014-12-26,116.41576385498047,96800,0.0
2014-12-29,116.0982894897461,210700,0.0
2014-12-30,115.45503997802734,155400,0.0
2014-12-31,114.23533630371094,212000,0.0
2015-01-02,113.85939025878906,219300,0.0
2015-01-05,111.81261444091797,437300,0.0
2015-01-06,111.47008514404297,441500,0.0
2015-01-07,112.17182922363281,327100,0.0
2015-01-08,114.72822570800781,273800,0.0
2015-01-09,113.39155578613281,228900,0.0
2015-01-12,111.94629669189453,282800,0.0
2015-01-13,111.83766174316406,285500,0.0
2015-01-14,112.60628509521484,390600,0.0
2015-01-15,111.29466247558594,270300,0.0
2015-01-16,110.74327087402344,458600,0.0
2015-01-20,110.90200805664062,240500,0.0
2015-01-21,111.7791748046875,298200,0.0
2015-01-22,112.68146514892578,349100,0.0
2015-01-23,112.2303237915039,219900,0.0
2015-01-26,112.69816589355469,258400,0.0
2015-01-27,111.2361831665039,262900,0.0
2015-01-28,110.2921371459961,283900,0.0
2015-01-29,112.9822006225586,231100,0.0
2015-01-30,110.86859130859375,348500,0.0
2015-02-02,109.85771179199219,870300,0.0
2015-02-03,111.26959228515625,431100,0.0
2015-02-04,109.8159408569336,591800,0.0
2015-02-05,116.68309020996094,1141300,0.0
2015-02-06,117.78585815429688,618900,0.0
2015-02-09,117.71065521240234,512000,0.0
2015-02-10,118.79671478271484,344400,0.0
2015-02-11,119.27291107177734,437400,0.0
2015-02-12,120.87693786621094,260500,0.0
2015-02-13,121.4701156616211,385200,0.0
2015-02-17,121.49514770507812,271500,0.0
2015-02-18,121.46172332763672,333800,0.0
2015-02-19,121.58700561523438,209600,0.0
2015-02-20,122.46745300292969,247800,0.53
2015-02-23,122.2578125,179700,0.0
2015-02-24,123.07955169677734,305500,0.0
2015-02-25,124.16114807128906,452400,0.0
2015-02-26,123.4316635131836,294900,0.0
2015-02-27,123.44843292236328,362700,0.0
2015-03-02,124.33720397949219,252400,0.0
2015-03-03,124.0270004272461,323100,0.0
2015-03-04,123.63290405273438,357200,0.0
2015-03-05,123.54068756103516,329900,0.0
2015-03-06,121.86372375488281,255100,0.0
2015-03-09,122.69379425048828,288600,0.0
2015-03-10,120.27900695800781,371800,0.0
2015-03-11,119.23090362548828,475200,0.0
2015-03-12,121.0336685180664,387600,0.0
2015-03-13,119.48246765136719,460900,0.0
2015-03-16,120.9330062866211,387200,0.0
2015-03-17,120.7569580078125,280600,0.0
2015-03-18,122.3919677734375,333900,0.0
2015-03-19,121.05877685546875,292800,0.0
2015-03-20,120.48025512695312,696100,0.0
2015-03-23,120.07776641845703,363000,0.0
2015-03-24,119.70884704589844,364300,0.0
2015-03-25,118.70266723632812,300000,0.0
2015-03-26,119.23090362548828,261500,0.0
2015-03-27,120.79049682617188,371700,0.0
2015-03-30,122.72734832763672,273000,0.0
2015-03-31,123.30590057373047,436300,0.0
2015-04-01,123.44843292236328,546800,0.0
2015-04-02,123.92633819580078,300800,0.0
2015-04-06,125.66197204589844,379100,0.0
2015-04-07,124.38752746582031,233500,0.0
2015-04-08,124.48812866210938,277600,0.0
2015-04-09,123.7838363647461,388200,0.0
2015-04-10,124.39593505859375,209600,0.0
2015-04-13,123.47361755371094,248000,0.0
2015-04-14,123.24720764160156,186800,0.0
2015-04-15,124.16950988769531,250500,0.0
2015-04-16,124.20307159423828,234000,0.0
2015-04-17,122.55127716064453,338300,0.0
2015-04-20,124.60551452636719,297900,0.0
2015-04-21,124.47137451171875,287300,0.0
2015-04-22,125.10865020751953,379000,0.0
2015-04-23,128.05166625976562,605600,0.0
2015-04-24,129.0662078857422,492300,0.0
2015-04-27,128.3367462158203,428200,0.0
2015-04-28,127.09577941894531,542400,0.0
2015-04-29,126.13153839111328,468600,0.0
2015-04-30,125.3936996459961,357900,0.0
2015-05-01,127.22993469238281,254100,0.0
2015-05-04,128.0432891845703,204900,0.0
2015-05-05,126.91966247558594,278900,0.0
2015-05-06,128.24452209472656,378500,0.0
2015-05-07,128.99913024902344,254200,0.0
2015-05-08,130.36582946777344,307800,0.0
2015-05-11,130.29879760742188,223000,0.0
2015-05-12,130.38258361816406,238800,0.0
2015-05-13,131.13723754882812,296800,0.0
2015-05-14,132.135009765625,225300,0.0
2015-05-15,131.8080291748047,254500,0.0
2015-05-18,131.43783569335938,275100,0.53
2015-05-19,132.17816162109375,167500,0.0
2015-05-20,131.7322540283203,282000,0.0
2015-05-21,132.70816040039062,164600,0.0
2015-05-22,132.41375732421875,144500,0.0
2015-05-26,131.0928955078125,253800,0.0
2015-05-27,132.5146942138672,165200,0.0
2015-05-28,131.92578125,153700,0.0
2015-05-29,130.7395782470703,283500,0.0
2015-06-01,130.47032165527344,321500,0.0
2015-06-02,131.24432373046875,216700,0.0
2015-06-03,131.80801391601562,167600,0.0
2015-06-04,130.5124053955078,190700,0.0
2015-06-05,131.2274932861328,236000,0.0
2015-06-08,130.2179718017578,228100,0.0
2015-06-09,130.17584228515625,227800,0.0
2015-06-10,132.8259735107422,201000,0.0
2015-06-11,132.9101104736328,175900,0.0
2015-06-12,131.976318359375,171300,0.0
2015-06-15,131.59768676757812,197400,0.0
2015-06-16,132.63246154785156,166200,0.0
2015-06-17,132.91856384277344,186000,0.0
2015-06-18,134.50860595703125,281900,0.0
2015-06-19,134.5926971435547,1529400,0.0
2015-06-22,135.35836791992188,221700,0.0
2015-06-23,135.03860473632812,253900,0.0
2015-06-24,135.08912658691406,256700,0.0
2015-06-25,135.0050506591797,442100,0.0
2015-06-26,136.4520263671875,1163200,0.0
2015-06-29,133.36444091796875,287800,0.0
2015-06-30,133.9785919189453,393600,0.0
2015-07-01,135.8715362548828,322200,0.0
2015-07-02,135.27420043945312,313500,0.0
2015-07-06,134.5422821044922,251100,0.0
2015-07-07,135.31622314453125,538000,0.0
2015-07-08,134.48338317871094,463400,0.0
2015-07-09,134.14688110351562,259300,0.0
2015-07-10,135.34152221679688,316900,0.0
2015-07-13,136.79696655273438,370300,0.0
2015-07-14,137.42796325683594,348500,0.0
2015-07-15,136.79696655273438,187600,0.0
2015-07-16,136.0314178466797,631100,0.0
2015-07-17,136.78855895996094,376300,0.0
2015-07-20,137.94956970214844,269200,0.0
2015-07-21,136.75491333007812,340400,0.0
2015-07-22,136.4015655517578,415200,0.0
2015-07-23,136.35107421875,594700,0.0
2015-07-24,134.3908233642578,448700,0.0
2015-07-27,132.16134643554688,503200,0.0
2015-07-28,135.5602569580078,450700,0.0
2015-07-29,138.15989685058594,346500,0.0
2015-07-30,138.29454040527344,243300,0.0
2015-07-31,138.64785766601562,243700,0.0
2015-08-03,137.646728515625,302600,0.0
2015-08-04,139.30410766601562,344000,0.0
2015-08-05,140.82681274414062,491800,0.0
2015-08-06,139.55645751953125,284700,0.0
2015-08-07,139.71632385253906,319000,0.0
2015-08-10,140.9277801513672,368700,0.0
2015-08-11,138.9339141845703,396500,0.0
2015-08-12,138.90866088867188,291800,0.0
2015-08-13,140.10330200195312,269600,0.0
2015-08-14,141.39895629882812,184300,0.0
2015-08-17,142.6103973388672,313400,0.0
2015-08-18,143.01422119140625,234500,0.0
2015-08-19,142.58522033691406,318500,0.0
2015-08-20,140.23793029785156,352600,0.0
2015-08-21,135.8153839111328,894800,0.53
2015-08-24,130.1944122314453,774900,0.0
2015-08-25,127.84807586669922,714300,0.0
2015-08-26,131.4013671875,587600,0.0
2015-08-27,135.0811309814453,480600,0.0
2015-08-28,134.946044921875,304100,0.0
2015-08-31,134.84481811523438,280200,0.0
2015-09-01,130.34632873535156,524000,0.0
2015-09-02,131.17344665527344,472300,0.0
2015-09-03,132.85299682617188,402900,0.0
2015-09-04,130.31251525878906,329400,0.0
2015-09-08,134.81948852539062,292200,0.0
2015-09-09,133.0640106201172,209400,0.0
2015-09-10,133.047119140625,266900,0.0
2015-09-11,133.23280334472656,353400,0.0
2015-09-14,133.28341674804688,383600,0.0
2015-09-15,133.80670166015625,442900,0.0
2015-09-16,134.2709197998047,467100,0.0
2015-09-17,134.32151794433594,358400,0.0
2015-09-18,131.30848693847656,1644900,0.0
2015-09-21,132.49851989746094,327100,0.0
2015-09-22,131.063720703125,359000,0.0
2015-09-23,129.78086853027344,359800,0.0
2015-09-24,128.59925842285156,538100,0.0
2015-09-25,129.7471160888672,385600,0.0
2015-09-28,127.13912200927734,324600,0.0
2015-09-29,125.67060852050781,576100,0.0
2015-09-30,127.3923568725586,542100,0.0
2015-10-01,126.26985168457031,522600,0.0
2015-10-02,127.70464324951172,712200,0.0
2015-10-05,130.9709014892578,687300,0.0
2015-10-06,130.4561309814453,302700,0.0
2015-10-07,132.76014709472656,448300,0.0
2015-10-08,136.49058532714844,538400,0.0
2015-10-09,136.6340789794922,265800,0.0
2015-10-12,138.07733154296875,252200,0.0
2015-10-13,136.54969787597656,235000,0.0
2015-10-14,134.15272521972656,538700,0.0
2015-10-15,135.54534912109375,393600,0.0
2015-10-16,135.01361083984375,244400,0.0
2015-10-19,134.85328674316406,222900,0.0
2015-10-20,134.4818878173828,408500,0.0
2015-10-21,135.10643005371094,508200,0.0
2015-10-22,138.50775146484375,571400,0.0
