Date,Close,Volume,Dividends
2013-06-07,51.30821990966797,1293300,0.0
2013-06-10,50.96873092651367,1862100,0.0
2013-06-11,49.22024917602539,4193900,0.0
2013-06-12,48.719478607177734,2099400,0.0
2013-06-13,49.822879791259766,2525400,0.0
2013-06-14,49.10990905761719,1640700,0.0
2013-06-17,49.41546630859375,1403500,0.0
2013-06-18,50.060543060302734,3069600,0.0
2013-06-19,49.44093704223633,1655900,0.0
2013-06-20,48.235679626464844,3042400,0.0
2013-06-21,48.11685562133789,3200600,0.0
2013-06-24,46.84370040893555,2407000,0.0
2013-06-25,47.45481872558594,1764700,0.0
2013-06-26,46.60603713989258,6275100,0.0
2013-06-27,45.66390609741211,4153500,0.0
2013-06-28,45.672386169433594,5097800,0.0
2013-07-01,45.29044723510742,4672000,0.0
2013-07-02,45.417747497558594,4968700,0.0
2013-07-03,45.58750915527344,1015100,0.0
2013-07-05,45.621463775634766,1920600,0.0
2013-07-08,46.24955749511719,1844600,0.0
2013-07-09,47.91313934326172,3374500,0.0
2013-07-10,47.19169998168945,4044400,0.0
2013-07-11,48.252655029296875,4190800,0.0
2013-07-12,47.6160774230957,2096000,0.0
2013-07-15,47.641544342041016,3453600,0.0
2013-07-16,45.935508728027344,6529800,0.0
2013-07-17,46.06282424926758,4698700,0.0
2013-07-18,45.85911178588867,6491300,0.0
2013-07-19,45.83366012573242,7127900,0.0
2013-07-22,45.52809143066406,3606200,0.0
2013-07-23,45.36683654785156,6276800,0.0
2013-07-24,44.45864486694336,6403500,0.0
2013-07-25,44.568992614746094,6051400,0.0
2013-07-26,44.653873443603516,4325200,0.0
2013-07-29,45.16312789916992,5230500,0.0
2013-07-30,37.360198974609375,61378400,0.25
2013-07-31,35.040645599365234,26305300,0.0
2013-08-01,35.71434020996094,17938300,0.0
2013-08-02,34.946842193603516,8942100,0.0
2013-08-05,35.3391227722168,8339600,0.0
2013-08-06,34.691017150878906,17096200,0.0
2013-08-07,35.2708854675293,11351400,0.0
2013-08-08,37.07878875732422,10816000,0.0
2013-08-09,36.25159454345703,14091900,0.0
2013-08-12,37.39431381225586,7972800,0.0
2013-08-13,37.8974494934082,7511200,0.0
2013-08-14,37.309043884277344,7362500,0.0
2013-08-15,37.718379974365234,10566700,0.0
2013-08-16,36.55860137939453,8498600,0.0
2013-08-19,35.90195846557617,4142600,0.0
2013-08-20,35.79962158203125,4809300,0.0
2013-08-21,34.93832778930664,7138200,0.0
2013-08-22,35.21120071411133,3514700,0.0
2013-08-23,35.722877502441406,3562700,0.0
2013-08-26,36.14073181152344,5799400,0.0
2013-08-27,35.10886764526367,4741300,0.0
2013-08-28,35.36470031738281,5199800,0.0
2013-08-29,35.424407958984375,2745900,0.0
2013-08-30,35.5181999206543,2847200,0.0
2013-09-03,35.12592315673828,4963800,0.0
2013-09-04,36.06399154663086,6332900,0.0
2013-09-05,35.876380920410156,5996000,0.0
2013-09-06,35.953125,3859800,0.0
2013-09-09,37.78660202026367,10162400,0.0
2013-09-10,38.82698440551758,13902400,0.0
2013-09-11,38.3153190612793,5389900,0.0
2013-09-12,37.84628677368164,3872800,0.0
2013-09-13,39.21926498413086,10862800,0.0
2013-09-16,38.84403610229492,11799500,0.0
2013-09-17,38.3750114440918,8396800,0.0
2013-09-18,38.48588180541992,7358400,0.0
2013-09-19,38.153289794921875,5831300,0.0
2013-09-20,38.178871154785156,14002100,0.0
2013-09-23,38.13623809814453,4190200,0.0
2013-09-24,37.82923889160156,5533300,0.0
2013-09-25,38.00831985473633,6933100,0.0
2013-09-26,37.684268951416016,3215500,0.0
2013-09-27,37.03614044189453,5723700,0.0
2013-09-30,36.68651580810547,6809200,0.0
2013-10-01,37.513702392578125,5415000,0.0
2013-10-02,38.88667297363281,9148100,0.0
2013-10-03,38.61379623413086,4461800,0.0
2013-10-04,39.31306076049805,7686500,0.0
2013-10-07,38.9207878112793,4914600,0.0
2013-10-08,38.733177185058594,5317600,0.0
2013-10-09,39.09134292602539,6982700,0.0
2013-10-10,39.449520111083984,5950000,0.0
2013-10-11,38.77582550048828,5306100,0.0
2013-10-14,38.72465133666992,2792000,0.0
2013-10-15,38.6905403137207,3079600,0.0
2013-10-16,39.1681022644043,3207800,0.0
2013-10-17,39.662723541259766,3107600,0.0
2013-10-18,39.747989654541016,2913200,0.0
2013-10-21,39.850311279296875,3541800,0.0
2013-10-22,39.69682312011719,2743300,0.0
2013-10-23,39.76504898071289,2457000,0.0
2013-10-24,38.9207878112793,4414600,0.0
2013-10-25,39.17662048339844,3099400,0.0
2013-10-28,39.79914855957031,4485200,0.0
2013-10-29,40.020870208740234,2316100,0.0
2013-10-30,39.80768585205078,2239500,0.0
2013-10-31,39.09986877441406,3091400,0.0
2013-11-01,39.31306076049805,2837300,0.0
2013-11-04,39.850311279296875,3654400,0.0
2013-11-05,39.27043151855469,5418000,0.0
2013-11-06,39.52626419067383,2869700,0.0
2013-11-07,40.046451568603516,5230600,0.0
2013-11-08,40.941871643066406,5744500,0.0
2013-11-11,41.04419708251953,5170900,0.0
2013-11-12,40.95039367675781,3638200,0.0
2013-11-13,41.10390090942383,2588200,0.0
2013-11-14,41.06978988647461,3346900,0.0
2013-11-15,41.828773498535156,4763600,0.0
2013-11-18,41.30005645751953,3827200,0.0
2013-11-19,40.7457389831543,3372900,0.0
2013-11-20,40.344932556152344,3771300,0.0
2013-11-21,39.585960388183594,3887300,0.0
2013-11-22,40.5154914855957,4519900,0.0
2013-11-25,40.217010498046875,2650100,0.0
2013-11-26,40.029388427734375,2436200,0.0
2013-11-27,39.978233337402344,2163100,0.0
2013-11-29,40.84805679321289,2161800,0.0
2013-12-02,40.48137664794922,2612900,0.0
2013-12-03,39.77838897705078,3723800,0.25
2013-12-04,41.09004592895508,5096900,0.0
2013-12-05,40.267051696777344,2835200,0.0
2013-12-06,40.11273193359375,3533300,0.0
2013-12-09,39.43547821044922,6299300,0.0
2013-12-10,38.878231048583984,3526200,0.0
2013-12-11,38.01237106323242,3919500,0.0
2013-12-12,37.540863037109375,3954600,0.0
2013-12-13,37.69517517089844,3058900,0.0
2013-12-16,37.78947448730469,2895600,0.0
2013-12-17,38.16667938232422,3077400,0.0
2013-12-18,38.38957595825195,2390600,0.0
2013-12-19,38.30384063720703,2370300,0.0
2013-12-20,39.195438385009766,5053500,0.0
2013-12-23,39.86412048339844,3826900,0.0
2013-12-24,40.02700424194336,888800,0.0
2013-12-26,40.241329193115234,1471900,0.0
2013-12-27,40.309906005859375,1603900,0.0
2013-12-30,40.30133819580078,1305200,0.0
2013-12-31,40.524234771728516,1624900,0.0
2014-01-02,40.29277038574219,1648800,0.0
2014-01-03,40.147029876708984,1689500,0.0
2014-01-06,39.932708740234375,2203800,0.0
2014-01-07,39.73552703857422,2489700,0.0
2014-01-08,40.241329193115234,4079200,0.0
2014-01-09,39.54691696166992,3352700,0.0
2014-01-10,39.906978607177734,2904300,0.0
2014-01-13,39.56406784057617,1506500,0.0
2014-01-14,41.1757698059082,5179300,0.0
2014-01-15,42.27312088012695,8269900,0.0
2014-01-16,42.28169250488281,3573600,0.0
2014-01-17,41.612998962402344,4044500,0.0
2014-01-21,41.424400329589844,2580600,0.0
2014-01-22,40.952884674072266,4189500,0.0
2014-01-23,40.309906005859375,3881800,0.0
2014-01-24,38.903961181640625,4918700,0.0
2014-01-27,38.32099533081055,3980100,0.0
2014-01-28,38.706787109375,2181500,0.0
2014-01-29,38.30384063720703,3605000,0.0
2014-01-30,38.5181770324707,5196400,0.0
2014-01-31,38.286705017089844,4095500,0.0
2014-02-03,38.278133392333984,4349400,0.0
2014-02-04,38.681053161621094,3414000,0.0
2014-02-05,38.458160400390625,3461500,0.0
2014-02-06,39.615501403808594,4440100,0.0
2014-02-07,39.82126235961914,4221400,0.0
2014-02-10,40.13846206665039,4071800,0.0
2014-02-11,41.11576461791992,4441800,0.0
2014-02-12,41.132911682128906,4377000,0.0
2014-02-13,40.832862854003906,3254400,0.0
2014-02-14,40.961463928222656,2057100,0.0
2014-02-18,41.072898864746094,2311500,0.0
2014-02-19,40.67855453491211,2931800,0.0
2014-02-20,41.46725082397461,2514400,0.0
2014-02-21,41.1757698059082,4085600,0.0
2014-02-24,41.15007019042969,2761700,0.0
2014-02-25,41.15863037109375,2159400,0.0
2014-02-26,41.261512756347656,1762400,0.0
2014-02-27,41.4758415222168,2725800,0.0
2014-02-28,41.88733673095703,3291400,0.0
2014-03-03,41.99021530151367,3792100,0.0
2014-03-04,42.197021484375,4223400,0.25
2014-03-05,42.955299377441406,4442700,0.0
2014-03-06,43.08454895019531,5509400,0.0
2014-03-07,42.851890563964844,3369600,0.0
2014-03-10,42.989776611328125,2512700,0.0
2014-03-11,42.05915451049805,3597500,0.0
2014-03-12,41.6110725402832,2910600,0.0
2014-03-13,41.06819534301758,3087200,0.0
2014-03-14,41.275001525878906,2793800,0.0
2014-03-17,41.37841033935547,2160500,0.0
2014-03-18,41.82648849487305,2246300,0.0
2014-03-19,42.16254806518555,3209000,0.0
2014-03-20,42.25733184814453,2314200,0.0
2014-03-21,41.92127227783203,4407700,0.0
2014-03-24,41.7317008972168,2283500,0.0
2014-03-25,41.95573806762695,2024100,0.0
2014-03-26,41.80925750732422,2673300,0.0
2014-03-27,41.96435546875,1869900,0.0
2014-03-28,42.369346618652344,1755200,0.0
2014-03-31,43.08454895019531,3415700,0.0
2014-04-01,42.91222381591797,3574000,0.0
2014-04-02,42.670955657958984,3084400,0.0
2014-04-03,42.584774017333984,1809000,0.0
2014-04-04,42.369346618652344,2083200,0.0
2014-04-07,41.602439880371094,2732100,0.0
2014-04-08,41.6110725402832,1531800,0.0
2014-04-09,41.7747917175293,1342200,0.0
2014-04-10,41.430110931396484,2149400,0.0
2014-04-11,40.67180633544922,2194800,0.0
2014-04-14,40.87861633300781,2011600,0.0
2014-04-15,41.679988861083984,2575100,0.0
2014-04-16,41.91265106201172,1814500,0.0
2014-04-17,41.98158645629883,1916600,0.0
2014-04-21,42.12807846069336,1517900,0.0
2014-04-22,42.25733184814453,1322500,0.0
2014-04-23,42.08499526977539,1461300,0.0
2014-04-24,42.04191589355469,1377900,0.0
2014-04-25,42.584774017333984,2378000,0.0
2014-04-28,42.86052703857422,3072900,0.0
2014-04-29,43.032859802246094,1880700,0.0
2014-04-30,43.11903762817383,2020000,0.0
2014-05-01,42.929447174072266,1253500,0.0
2014-05-02,43.02424240112305,2038900,0.0
2014-05-05,42.83466720581055,1719700,0.0
2014-05-06,41.92988586425781,3730700,0.0
2014-05-07,42.00745391845703,2038300,0.0
2014-05-08,41.87819290161133,1610000,0.0
2014-05-09,41.757545471191406,1506300,0.0
2014-05-12,41.98158645629883,1659500,0.0
2014-05-13,42.4468994140625,2151000,0.0
2014-05-14,43.08454895019531,4976500,0.0
2014-05-15,42.48137283325195,2998500,0.0
2014-05-16,42.489990234375,1898900,0.0
2014-05-19,42.653717041015625,1319100,0.0
2014-05-20,42.808815002441406,2655900,0.0
2014-05-21,43.08454895019531,2345100,0.0
2014-05-22,42.63646697998047,2955200,0.0
2014-05-23,42.67955780029297,1735900,0.0
2014-05-27,42.71403884887695,1903200,0.0
2014-05-28,42.50722122192383,2098700,0.0
2014-05-29,42.972537994384766,1568900,0.0
2014-05-30,43.07594299316406,2570000,0.0
2014-06-02,42.946685791015625,1767500,0.0
2014-06-03,42.39241409301758,2308000,0.25
2014-06-04,42.32313537597656,2461800,0.0
2014-06-05,42.28850555419922,2469600,0.0
2014-06-06,42.21056365966797,2900100,0.0
2014-06-09,42.49634552001953,2420000,0.0
2014-06-10,42.53099060058594,2125900,0.0
2014-06-11,42.27119064331055,1682500,0.0
2014-06-12,42.08931350708008,2198700,0.0
2014-06-13,42.071998596191406,1516200,0.0
2014-06-16,42.998653411865234,5293400,0.0
2014-06-17,43.34505844116211,5437900,0.0
2014-06-18,43.353721618652344,3741000,0.0
2014-06-19,43.84736633300781,4839600,0.0
2014-06-20,43.856014251708984,5915500,0.0
2014-06-23,43.98593521118164,3052000,0.0
2014-06-24,43.41434097290039,2573500,0.0
2014-06-25,43.26711654663086,2159200,0.0
2014-06-26,43.26711654663086,1840000,0.0
2014-06-27,43.041954040527344,5186600,0.0
2014-06-30,42.825443267822266,3088200,0.0
2014-07-01,42.73884201049805,2387500,0.0
2014-07-02,42.49634552001953,4264400,0.0
2014-07-03,42.60026168823242,1975700,0.0
2014-07-07,42.227867126464844,2852000,0.0
2014-07-08,41.73423385620117,4549100,0.0
2014-07-09,41.604331970214844,3558500,0.0
2014-07-10,40.99810791015625,3205600,0.0
2014-07-11,40.937477111816406,1992500,0.0
2014-07-14,41.22327423095703,2907600,0.0
2014-07-15,41.11068344116211,2212500,0.0
2014-07-16,41.40514373779297,1828500,0.0
2014-07-17,41.17998123168945,2113600,0.0
2014-07-18,41.387821197509766,2238600,0.0
2014-07-21,40.90285110473633,2312600,0.0
2014-07-22,40.937477111816406,2041800,0.0
2014-07-23,41.13667678833008,1990500,0.0
2014-07-24,40.99810791015625,3554600,0.0
2014-07-25,40.79024887084961,2126200,0.0
2014-07-28,41.10203170776367,1764500,0.0
2014-07-29,40.87684631347656,1349600,0.0
2014-07-30,40.85954284667969,1933300,0.0
2014-07-31,39.93288803100586,3638100,0.0
2014-08-01,39.87226486206055,2720500,0.0
2014-08-04,40.65168762207031,3688100,0.0
2014-08-05,40.79892349243164,3620100,0.0
2014-08-06,40.72962951660156,2915900,0.0
2014-08-07,40.028141021728516,2691600,0.0
2014-08-08,40.080108642578125,2270900,0.0
2014-08-11,40.27064895629883,1398100,0.0
2014-08-12,40.296607971191406,1507800,0.0
2014-08-13,39.59511947631836,3254600,0.0
2014-08-14,39.802974700927734,1435900,0.0
2014-08-15,40.22732925415039,2346000,0.0
2014-08-18,40.69499588012695,2399900,0.0
2014-08-19,40.79892349243164,1559600,0.0
2014-08-20,41.01543426513672,1856500,0.0
2014-08-21,41.17998123168945,1753500,0.0
2014-08-22,41.11068344116211,1921000,0.0
2014-08-25,41.16265106201172,1423200,0.0
2014-08-26,41.16265106201172,1791300,0.0
2014-08-27,41.52639389038086,2479300,0.0
2014-08-28,41.543704986572266,1935900,0.0
2014-08-29,41.36184310913086,1698100,0.0
2014-09-02,41.26607894897461,2157200,0.25
2014-09-03,41.1354866027832,1617700,0.0
2014-09-04,40.83077621459961,3139400,0.0
2014-09-05,41.144187927246094,2145600,0.0
2014-09-08,41.03972244262695,1536200,0.0
2014-09-09,40.247474670410156,3138300,0.0
2014-09-10,40.2126579284668,2964700,0.0
2014-09-11,40.18654251098633,2412600,0.0
2014-09-12,40.29972457885742,2679700,0.0
2014-09-15,40.40419006347656,1861800,0.0
2014-09-16,40.72631072998047,2971500,0.0
2014-09-17,40.75242233276367,2115500,0.0
2014-09-18,40.68278121948242,1558600,0.0
2014-09-19,40.43030548095703,4626300,0.0
2014-09-22,40.19524383544922,2016300,0.0
2014-09-23,39.890533447265625,4291800,0.0
2014-09-24,40.029823303222656,1868900,0.0
2014-09-25,39.5597038269043,2300200,0.0
2014-09-26,39.62065505981445,1444300,0.0
2014-09-29,39.54229736328125,2257300,0.0
2014-09-30,38.66299819946289,5026700,0.0
2014-10-01,37.63569641113281,4736700,0.0
2014-10-02,37.37453079223633,5051000,0.0
2014-10-03,37.0959358215332,3570500,0.0
2014-10-06,37.47901153564453,3317700,0.0
2014-10-07,36.991477966308594,2712700,0.0
2014-10-08,37.600887298583984,2578700,0.0
2014-10-09,36.60841369628906,2545700,0.0
2014-10-10,36.23405075073242,3125400,0.0
2014-10-13,35.746524810791016,2451000,0.0
2014-10-14,36.10346221923828,3276300,0.0
2014-10-15,36.042518615722656,3439000,0.0
2014-10-16,35.60722351074219,4076300,0.0
2014-10-17,35.485347747802734,4998300,0.0
2014-10-20,36.39075469970703,3640600,0.0
2014-10-21,37.11334991455078,3529700,0.0
2014-10-22,37.27005386352539,3025800,0.0
2014-10-23,36.947933197021484,3343200,0.0
2014-10-24,37.7488899230957,3897100,0.0
2014-10-27,37.36582946777344,2943700,0.0
2014-10-28,37.600887298583984,3149300,0.0
2014-10-29,37.191707611083984,5684400,0.0
2014-10-30,37.69664001464844,2790400,0.0
2014-10-31,38.575958251953125,3826700,0.0
2014-11-03,38.13195037841797,2894600,0.0
2014-11-04,37.879478454589844,2728300,0.0
2014-11-05,38.21900177001953,2240000,0.0
2014-11-06,38.471473693847656,2669300,0.0
2014-11-07,38.332176208496094,2345500,0.0
2014-11-10,38.40183639526367,3338400,0.0
2014-11-11,39.01124572753906,2373300,0.0
2014-11-12,39.32464599609375,2629900,0.0
2014-11-13,39.52488708496094,3863200,0.0
2014-11-14,39.30724334716797,1875900,0.0
2014-11-17,39.41171646118164,1608400,0.0
2014-11-18,40.71760177612305,5766400,0.0
2014-11-19,41.44017791748047,8739200,0.0
2014-11-20,41.118072509765625,4526700,0.0
2014-11-21,41.100669860839844,4898400,0.0
2014-11-24,39.577117919921875,6547900,0.0
2014-11-25,39.6380729675293,3746000,0.0
2014-11-26,39.69900894165039,3019700,0.0
2014-11-28,39.84700393676758,2369500,0.0
2014-12-01,38.932891845703125,4018800,0.0
2014-12-02,39.26557159423828,2575500,0.25
2014-12-03,40.132320404052734,2927000,0.0
2014-12-04,40.123538970947266,3098000,0.0
2014-12-05,40.25486755371094,2985800,0.0
2014-12-08,39.379390716552734,2959100,0.0
2014-12-09,39.7208251953125,1673700,0.0
2014-12-10,40.1935920715332,7015300,0.0
2014-12-11,39.974727630615234,3671900,0.0
2014-12-12,39.046695709228516,2911300,0.0
2014-12-15,38.67023468017578,3646100,0.0
2014-12-16,38.33755874633789,2804300,0.0
2014-12-17,38.836585998535156,3416400,0.0
2014-12-18,39.58074951171875,3725400,0.0
2014-12-19,40.28112030029297,5373900,0.0
2014-12-22,40.35991668701172,1937600,0.0
2014-12-23,40.61381912231445,1614900,0.0
2014-12-24,40.377437591552734,1187700,0.0
2014-12-26,40.25486755371094,1052200,0.0
2014-12-29,40.42997360229492,1561800,0.0
2014-12-30,40.377437591552734,1477500,0.0
2014-12-31,39.96596145629883,1550300,0.0
2015-01-02,40.071022033691406,1572200,0.0
2015-01-05,39.353118896484375,2067300,0.0
2015-01-06,39.8784065246582,3284500,0.0
2015-01-07,40.088531494140625,2434100,0.0
2015-01-08,40.56129837036133,2882300,0.0
2015-01-09,40.237361907958984,2058000,0.0
2015-01-12,40.58755874633789,3485800,0.0
2015-01-13,39.79086685180664,2782300,0.0
2015-01-14,39.83464050292969,3917600,0.0
2015-01-15,39.77335739135742,2228900,0.0
2015-01-16,40.263633728027344,2816100,0.0
2015-01-20,41.716941833496094,6895700,0.0
2015-01-21,42.17218780517578,8476100,0.0
2015-01-22,42.60116958618164,4436800,0.0
2015-01-23,41.97084045410156,3043700,0.0
2015-01-26,42.32101821899414,4145000,0.0
2015-01-27,42.55739974975586,2958800,0.0
2015-01-28,41.760704040527344,2874500,0.0
2015-01-29,42.21596145629883,3472000,0.0
2015-01-30,42.62743377685547,5135800,0.0
2015-02-02,42.97763442993164,2968800,0.0
2015-02-03,43.8793830871582,4331000,0.0
2015-02-04,43.196510314941406,2907500,0.0
2015-02-05,43.59047317504883,2375600,0.0
2015-02-06,43.51168441772461,2124800,0.0
2015-02-09,44.20332336425781,4233300,0.0
2015-02-10,44.45721435546875,3162100,0.0
2015-02-11,44.81615447998047,5207700,0.0
2015-02-12,45.56032180786133,4286200,0.0
2015-02-13,45.81422424316406,3465700,0.0
2015-02-17,45.534053802490234,4062700,0.0
2015-02-18,46.111873626708984,3334100,0.0
2015-02-19,46.41829299926758,2661900,0.0
2015-02-20,46.4708251953125,3528500,0.0
2015-02-23,46.3745231628418,3080400,0.0
2015-02-24,46.56712341308594,2486000,0.0
2015-02-25,46.89105224609375,3534900,0.0
2015-02-26,46.57589340209961,3757800,0.0
2015-02-27,46.628414154052734,4316000,0.0
2015-03-02,46.86479187011719,2706900,0.0
2015-03-03,46.27546310424805,2917400,0.25
2015-03-04,45.65095520019531,3304600,0.0
2015-03-05,44.35795593261719,6993900,0.0
2015-03-06,43.12650680541992,6998900,0.0
2015-03-09,43.39039993286133,2808600,0.0
2015-03-10,42.510799407958984,4595200,0.0
2015-03-11,42.088600158691406,3856800,0.0
2015-03-12,41.991851806640625,4675000,0.0
2015-03-13,41.191410064697266,4360700,0.0
2015-03-16,41.252986907958984,5075500,0.0
2015-03-17,41.59602737426758,5301200,0.0
2015-03-18,41.82471466064453,4334000,0.0
2015-03-19,40.751617431640625,3565900,0.0
2015-03-20,40.901145935058594,5644000,0.0
2015-03-23,41.22659683227539,3733400,0.0
2015-03-24,41.270565032958984,3865500,0.0
2015-03-25,40.92752456665039,3528800,0.0
2015-03-26,41.10344696044922,3871800,0.0
2015-03-27,40.50531768798828,4372200,0.0
2015-03-30,41.6575927734375,4044000,0.0
2015-03-31,40.51411819458008,5448300,0.0
2015-04-01,39.99516677856445,4667400,0.0
2015-04-02,40.34700012207031,2453000,0.0
2015-04-06,40.364593505859375,2917700,0.0
2015-04-07,40.320621490478516,2179200,0.0
2015-04-08,40.46134948730469,3456800,0.0
2015-04-09,40.46134948730469,2308100,0.0
2015-04-10,40.32940673828125,2268000,0.0
2015-04-13,40.12709426879883,2558000,0.0
2015-04-14,40.1182975769043,2274100,0.0
2015-04-15,40.4173698425293,3502600,0.0
2015-04-16,40.47893524169922,3125000,0.0
2015-04-17,39.86322784423828,4482400,0.0
2015-04-20,39.581748962402344,4199700,0.0
2015-04-21,39.30907440185547,3902200,0.0
2015-04-22,39.27389144897461,3751500,0.0
2015-04-23,39.476200103759766,4649100,0.0
2015-04-24,39.57295227050781,3632800,0.0
2015-04-27,39.22990798950195,3841000,0.0
2015-04-28,38.966033935546875,3763400,0.0
2015-04-29,38.728538513183594,5651500,0.0
2015-04-30,38.7021598815918,6371200,0.0
2015-05-01,39.56416702270508,7087600,0.0
2015-05-04,39.282684326171875,4404700,0.0
2015-05-05,38.798919677734375,4836200,0.0
2015-05-06,39.001216888427734,5280700,0.0
2015-05-07,39.133155822753906,9010000,0.0
2015-05-08,39.986366271972656,4712600,0.0
