Date,Close,Volume,Dividends
2014-11-18,84.57440185546875,904200,0.0
2014-11-19,85.04337310791016,734100,0.0
2014-11-20,84.66461181640625,702400,0.0
2014-11-21,84.55638885498047,1252500,0.0
2014-11-24,84.9802474975586,893500,0.0
2014-11-25,84.89005279541016,1149100,0.0
2014-11-26,85.45820617675781,680800,0.0
2014-11-28,86.93721771240234,456100,0.0
2014-12-01,85.4311752319336,923600,0.0
2014-12-02,85.24180603027344,847000,0.0
2014-12-03,84.5293197631836,972800,0.0
2014-12-04,84.93515014648438,655700,0.0
2014-12-05,85.75582122802734,708000,0.0
2014-12-08,85.39510345458984,730900,0.0
2014-12-09,84.27678680419922,997900,0.0
2014-12-10,83.38396453857422,969200,0.0
2014-12-11,83.38396453857422,683800,0.0
2014-12-12,81.868896484375,882300,0.0
2014-12-15,81.50814819335938,1127400,0.0
2014-12-16,80.89488983154297,1008800,0.0
2014-12-17,84.0152359008789,1568800,0.0
2014-12-18,86.04440307617188,1221300,0.0
2014-12-19,85.49429321289062,1633400,0.0
2014-12-22,87.3881607055664,1001300,0.0
2014-12-23,89.40824127197266,1774700,0.0
2014-12-24,90.26500701904297,746200,0.0
2014-12-26,90.1297378540039,662700,0.0
2014-12-29,89.48041534423828,878500,0.0
2014-12-30,89.13770294189453,909000,0.0
2014-12-31,88.53347778320312,1041600,0.0
2015-01-02,87.92924499511719,1991700,0.0
2015-01-05,90.02149963378906,2422300,0.0
2015-01-06,90.59869384765625,3278800,0.0
2015-01-07,92.9344482421875,2156500,0.0
2015-01-08,97.07389831542969,3613700,0.0
2015-01-09,96.80333709716797,1559700,0.0
2015-01-12,96.46967315673828,1249900,0.0
2015-01-13,95.86541748046875,1623300,0.0
2015-01-14,97.7863540649414,2006700,0.0
2015-01-15,97.5608901977539,1056000,0.0
2015-01-16,100.64517211914062,2052200,0.0
2015-01-20,100.10408020019531,1289300,0.0
2015-01-21,99.68018341064453,2221200,0.0
2015-01-22,100.46480560302734,2453900,0.0
2015-01-23,99.75234985351562,858200,0.0
2015-01-26,100.7533950805664,921500,0.0
2015-01-27,100.36558532714844,707000,0.0
2015-01-28,99.46376037597656,772900,0.0
2015-01-29,100.80750274658203,1170100,0.0
2015-01-30,99.60806274414062,1058200,0.0
2015-02-02,100.37462615966797,844600,0.0
2015-02-03,100.39263916015625,1039300,0.0
2015-02-04,101.06000518798828,1355600,0.0
2015-02-05,101.60111999511719,810800,0.0
2015-02-06,101.82658386230469,1124900,0.0
2015-02-09,100.87963104248047,946800,0.0
2015-02-10,102.26849365234375,870100,0.0
2015-02-11,102.3857192993164,826300,0.0
2015-02-12,102.3676986694336,966500,0.0
2015-02-13,101.93479919433594,683000,0.0
2015-02-17,102.92681884765625,731500,0.0
2015-02-18,103.42283630371094,640500,0.0
2015-02-19,103.51300811767578,583200,0.0
2015-02-20,104.38780975341797,1010600,0.0
2015-02-23,103.66633605957031,860400,0.0
2015-02-24,104.35172271728516,1150500,0.0
2015-02-25,102.93583679199219,1154500,0.0
2015-02-26,104.41485595703125,614900,0.0
2015-02-27,103.45890045166016,718500,0.0
2015-03-02,104.59522247314453,667500,0.0
2015-03-03,103.8466796875,740100,0.0
2015-03-04,103.19737243652344,512600,0.0
2015-03-05,102.64724731445312,571800,0.0
2015-03-06,100.0229263305664,1154100,0.0
2015-03-09,103.91883087158203,1607500,0.0
2015-03-10,103.31462097167969,1146400,0.0
2015-03-11,104.26154327392578,1043900,0.0
2015-03-12,106.40790557861328,1285700,0.0
2015-03-13,105.01006317138672,917200,0.0
2015-03-16,105.85779571533203,1271200,0.0
2015-03-17,104.15331268310547,773800,0.0
2015-03-18,105.7315444946289,1391200,0.0
2015-03-19,104.64934539794922,622700,0.0
2015-03-20,106.64239501953125,1531800,0.0
2015-03-23,105.51509094238281,691100,0.0
2015-03-24,106.29969024658203,912900,0.0
2015-03-25,104.07213592529297,1003400,0.0
2015-03-26,103.54007720947266,631000,0.0
2015-03-27,103.24247741699219,1009700,0.0
2015-03-30,105.45196533203125,991500,0.0
2015-03-31,104.80265045166016,1161500,0.0
2015-04-01,104.81166076660156,1333500,0.0
2015-04-02,106.19145965576172,967100,0.0
2015-04-06,107.66145324707031,1434800,0.0
2015-04-07,106.66043090820312,907800,0.0
2015-04-08,107.47208404541016,1482700,0.0
2015-04-09,108.27474212646484,1953600,0.0
2015-04-10,109.75373077392578,1465100,0.0
2015-04-13,108.1484375,957500,0.0
2015-04-14,106.43495178222656,1072300,0.0
2015-04-15,105.98406219482422,715900,0.0
2015-04-16,105.83973693847656,639600,0.0
2015-04-17,104.59522247314453,679000,0.0
2015-04-20,105.02811431884766,538100,0.0
2015-04-21,105.77662658691406,1016600,0.0
2015-04-22,104.60424041748047,967700,0.0
2015-04-23,104.61325073242188,843800,0.0
2015-04-24,104.28857421875,685100,0.0
2015-04-27,104.93793487548828,820700,0.0
2015-04-28,105.62334442138672,812100,0.0
2015-04-29,104.84774017333984,850800,0.0
2015-04-30,104.55915069580078,1314900,0.0
2015-05-01,105.68646240234375,1142400,0.0
2015-05-04,105.80369567871094,990200,0.0
2015-05-05,104.64934539794922,1314400,0.0
2015-05-06,104.06156158447266,813200,0.31
2015-05-07,104.26953887939453,1285800,0.0
2015-05-08,105.18285369873047,853300,0.0
2015-05-11,105.99667358398438,1241700,0.0
2015-05-12,104.6041030883789,1029800,0.0
2015-05-13,104.54080200195312,771100,0.0
2015-05-14,106.25892639160156,1037800,0.0
2015-05-15,107.10890197753906,801600,0.0
2015-05-18,107.61528015136719,719100,0.0
2015-05-19,108.06739807128906,944500,0.0
2015-05-20,108.07646179199219,647100,0.0
2015-05-21,107.61528015136719,596000,0.0
2015-05-22,106.95518493652344,551400,0.0
2015-05-26,106.24080657958984,819600,0.0
2015-05-27,106.91901397705078,498600,0.0
2015-05-28,107.63336944580078,502300,0.0
2015-05-29,106.6025161743164,776300,0.0
2015-06-01,108.36579895019531,836800,0.0
2015-06-02,108.52857208251953,658100,0.0
2015-06-03,109.76741027832031,828300,0.0
2015-06-04,108.10357666015625,710400,0.0
2015-06-05,107.48869323730469,704400,0.0
2015-06-08,108.41101837158203,943400,0.0
2015-06-09,108.79081726074219,691500,0.0
2015-06-10,110.0929183959961,790800,0.0
2015-06-11,109.44188690185547,681000,0.0
2015-06-12,108.98069763183594,544600,0.0
2015-06-15,105.82485961914062,2333500,0.0
2015-06-16,106.47590637207031,1133100,0.0
2015-06-17,107.67855834960938,1212600,0.0
2015-06-18,108.75464630126953,1247200,0.0
2015-06-19,108.05838012695312,1260800,0.0
2015-06-22,108.11263275146484,1040300,0.0
2015-06-23,107.98603057861328,964700,0.0
2015-06-24,106.46685791015625,1084700,0.0
2015-06-25,106.40357971191406,1149400,0.0
2015-06-26,106.15943145751953,1437500,0.0
2015-06-29,104.53176879882812,873500,0.0
2015-06-30,104.91154479980469,1320100,0.0
2015-07-01,104.89347839355469,2579200,0.0
2015-07-02,105.87913513183594,1635300,0.0
2015-07-06,105.0924301147461,1484300,0.0
2015-07-07,106.24986267089844,1180000,0.0
2015-07-08,104.78495788574219,914900,0.0
2015-07-09,104.47750854492188,813400,0.0
2015-07-10,104.92965698242188,630200,0.0
2015-07-13,105.8338851928711,692400,0.0
2015-07-14,106.3855209350586,960500,0.0
2015-07-15,105.2913589477539,840300,0.0
2015-07-16,106.2860336303711,762200,0.0
2015-07-17,106.50304412841797,726300,0.0
2015-07-20,106.62964630126953,481300,0.0
2015-07-21,105.78870391845703,477300,0.0
2015-07-22,107.94082641601562,1051600,0.0
2015-07-23,106.30412292480469,642300,0.0
2015-07-24,105.28230285644531,668000,0.0
2015-07-27,106.10516357421875,998000,0.0
2015-07-28,106.46685791015625,752400,0.0
2015-07-29,107.27169036865234,692200,0.0
2015-07-30,107.60624694824219,753700,0.0
2015-07-31,108.52857208251953,1389300,0.0
2015-08-03,109.44188690185547,1233300,0.0
2015-08-04,109.63177490234375,989400,0.0
2015-08-05,111.53974914550781,837800,0.0
2015-08-06,112.290283203125,1254900,0.0
2015-08-07,111.98207092285156,865300,0.31
2015-08-10,112.3990249633789,971800,0.0
2015-08-11,113.37808227539062,958600,0.0
2015-08-12,113.541259765625,1473000,0.0
2015-08-13,115.6081314086914,1891300,0.0
2015-08-14,116.04324340820312,1162000,0.0
2015-08-17,116.49651336669922,963400,0.0
2015-08-18,117.57527160644531,1351500,0.0
2015-08-19,117.60247039794922,1198500,0.0
2015-08-20,116.64156341552734,1342100,0.0
2015-08-21,111.60132598876953,1955100,0.0
2015-08-24,108.12935638427734,3020400,0.0
2015-08-25,108.79113006591797,1635800,0.0
2015-08-26,113.20584869384766,3342000,0.0
2015-08-27,115.1639404296875,1718300,0.0
2015-08-28,115.97979736328125,1213300,0.0
2015-08-31,116.03419494628906,1584500,0.0
2015-09-01,115.78036499023438,2724800,0.0
2015-09-02,116.94071197509766,1609200,0.0
2015-09-03,116.94071197509766,1371900,0.0
2015-09-04,115.59906005859375,1446800,0.0
2015-09-08,117.08576965332031,1314500,0.0
2015-09-09,114.13959503173828,1507800,0.0
2015-09-10,115.49935150146484,883300,0.0
2015-09-11,115.49935150146484,1264000,0.0
2015-09-14,115.94354248046875,778400,0.0
2015-09-15,116.52373504638672,1223600,0.0
2015-09-16,118.89879608154297,2018200,0.0
2015-09-17,118.21891784667969,1411400,0.0
2015-09-18,115.44493865966797,3865100,0.0
2015-09-21,116.2336196899414,1276200,0.0
2015-09-22,115.3452377319336,905400,0.0
2015-09-23,116.07952880859375,606600,0.0
2015-09-24,115.2364730834961,589700,0.0
2015-09-25,117.68405151367188,1663700,0.0
2015-09-28,114.15772247314453,1311300,0.0
2015-09-29,111.95486450195312,1479700,0.0
2015-09-30,113.50502014160156,1438000,0.0
2015-10-01,115.76222229003906,1532500,0.0
2015-10-02,117.04948425292969,1124000,0.0
2015-10-05,119.8778305053711,1857600,0.0
2015-10-06,119.0438461303711,1494700,0.0
2015-10-07,121.99002075195312,3039400,0.0
2015-10-08,123.91181182861328,1986700,0.0
2015-10-09,124.09314727783203,1196200,0.0
2015-10-12,124.25629425048828,1209800,0.0
2015-10-13,122.39794921875,1320500,0.0
2015-10-14,121.1922836303711,1270000,0.0
2015-10-15,122.31635284423828,1384800,0.0
2015-10-16,122.46139526367188,1003400,0.0
2015-10-19,122.54300689697266,993900,0.0
2015-10-20,123.1956558227539,570000,0.0
2015-10-21,123.56735229492188,724700,0.0
2015-10-22,124.9271469116211,1298500,0.0
2015-10-23,123.4676284790039,1191700,0.0
2015-10-26,123.2863540649414,725300,0.0
2015-10-27,122.99625396728516,523200,0.0
2015-10-28,122.93279266357422,784000,0.0
2015-10-29,122.4795150756836,625100,0.0
2015-10-30,122.19853973388672,937100,0.0
2015-11-02,122.45233917236328,980400,0.0
2015-11-03,121.84498596191406,720500,0.0
2015-11-04,120.74807739257812,688500,0.0
2015-11-05,121.08428955078125,584300,0.31
2015-11-06,120.03935241699219,904900,0.0
2015-11-09,120.18475341796875,1093200,0.0
2015-11-10,122.4654312133789,2116300,0.0
2015-11-11,122.64713287353516,1006700,0.0
2015-11-12,121.19332122802734,964900,0.0
2015-11-13,120.12110900878906,584100,0.0
2015-11-16,122.90151977539062,1370800,0.0
2015-11-17,125.49114990234375,1733200,0.0
2015-11-18,125.65470123291016,1176600,0.0
2015-11-19,124.90054321289062,794800,0.0
2015-11-20,125.04585266113281,1443500,0.0
2015-11-23,129.098388671875,1815500,0.0
2015-11-24,128.42599487304688,1049600,0.0
2015-11-25,130.10699462890625,974800,0.0
2015-11-27,130.65219116210938,554000,0.0
2015-11-30,127.44469451904297,1953900,0.0
2015-12-01,129.79806518554688,1394400,0.0
2015-12-02,128.8803253173828,842600,0.0
2015-12-03,127.66276550292969,961100,0.0
2015-12-04,131.4517822265625,1081500,0.0
2015-12-07,128.84400939941406,1255700,0.0
2015-12-08,129.92523193359375,765500,0.0
2015-12-09,127.37200164794922,786600,0.0
2015-12-10,127.19026184082031,910000,0.0
2015-12-11,125.66378784179688,1275400,0.0
2015-12-14,125.10952758789062,1360600,0.0
2015-12-15,126.55426025390625,1138700,0.0
2015-12-16,129.89797973632812,1257400,0.0
2015-12-17,127.10852813720703,1072400,0.0
2015-12-18,125.90912628173828,4622100,0.0
2015-12-21,128.48049926757812,1074500,0.0
2015-12-22,129.59815979003906,1018300,0.0
2015-12-23,130.5613250732422,652300,0.0
2015-12-24,129.9616241455078,248500,0.0
2015-12-28,130.17965698242188,402000,0.0
2015-12-29,131.0701446533203,578200,0.0
2015-12-30,130.99745178222656,533600,0.0
2015-12-31,129.42550659179688,780100,0.0
2016-01-04,127.83538818359375,1765900,0.0
2016-01-05,130.49769592285156,1753500,0.0
2016-01-06,130.04335021972656,2334900,0.0
2016-01-07,135.94039916992188,4601900,0.0
2016-01-08,133.56887817382812,1695400,0.0
2016-01-11,133.61427307128906,1521500,0.0
2016-01-12,133.60525512695312,1317000,0.0
2016-01-13,130.9611358642578,1145300,0.0
2016-01-14,130.1614990234375,1861000,0.0
2016-01-15,129.70721435546875,2022700,0.0
2016-01-19,132.31497192382812,2069800,0.0
2016-01-20,131.87879943847656,2200600,0.0
2016-01-21,130.34323120117188,1710000,0.0
2016-01-22,135.16807556152344,2077400,0.0
2016-01-25,134.70468139648438,1608700,0.0
2016-01-26,134.82275390625,1463200,0.0
2016-01-27,132.76019287109375,1695000,0.0
2016-01-28,137.94851684570312,2443600,0.0
2016-01-29,138.54815673828125,2058800,0.0
2016-02-01,140.25645446777344,1553400,0.0
2016-02-02,138.57540893554688,1253200,0.0
2016-02-03,136.65821838378906,1831400,0.0
2016-02-04,133.5234832763672,3022600,0.0
2016-02-05,125.6107406616211,4864800,0.31
2016-02-08,122.87908172607422,4595500,0.0
2016-02-09,123.91710662841797,2175700,0.0
2016-02-10,126.38471221923828,1689300,0.0
2016-02-11,123.48006439208984,1746400,0.0
2016-02-12,125.68356323242188,1201700,0.0
2016-02-16,126.83089447021484,1396700,0.0
2016-02-17,129.30755615234375,1796400,0.0
2016-02-18,127.77786254882812,1186700,0.0
2016-02-19,127.03118133544922,1309500,0.0
2016-02-22,128.023681640625,1584600,0.0
2016-02-23,126.99478149414062,1358000,0.0
2016-02-24,126.63966369628906,1485300,0.0
2016-02-25,130.79177856445312,1911000,0.0
2016-02-26,129.343994140625,1332500,0.0
2016-02-29,128.77944946289062,1044600,0.0
2016-03-01,131.5930938720703,1250100,0.0
2016-03-02,130.9192657470703,1218200,0.0
2016-03-03,131.52932739257812,1145500,0.0
2016-03-04,131.0284881591797,1282400,0.0
2016-03-07,126.30278015136719,2861400,0.0
2016-03-08,127.45006561279297,1472300,0.0
2016-03-09,127.73231506347656,1248900,0.0
2016-03-10,127.93267059326172,1080000,0.0
2016-03-11,129.3531494140625,1293100,0.0
2016-03-14,129.2073974609375,2100900,0.0
2016-03-15,131.2379608154297,1234100,0.0
2016-03-16,131.6112518310547,901300,0.0
2016-03-17,133.70555114746094,1247700,0.0
2016-03-18,133.88766479492188,2678900,0.0
2016-03-21,134.03335571289062,1164600,0.0
2016-03-22,136.0547637939453,1474400,0.0
2016-03-23,136.68304443359375,1808200,0.0
2016-03-24,136.4918212890625,1566000,0.0
2016-03-28,136.0457000732422,1051300,0.0
2016-03-29,136.31884765625,1716200,0.0
2016-03-30,138.03976440429688,1406100,0.0
2016-03-31,137.5753936767578,1370800,0.0
2016-04-01,139.02316284179688,1415300,0.0
2016-04-04,137.92141723632812,1682000,0.0
2016-04-05,137.82130432128906,2194200,0.0
2016-04-06,145.99801635742188,4172300,0.0
2016-04-07,143.29367065429688,2551100,0.0
2016-04-08,144.78700256347656,1341500,0.0
2016-04-11,143.38470458984375,1202200,0.0
2016-04-12,142.91123962402344,1447200,0.0
2016-04-13,142.0917205810547,2401100,0.0
2016-04-14,142.8110809326172,1237300,0.0
2016-04-15,142.69271850585938,1290600,0.0
2016-04-18,143.91282653808594,1181500,0.0
2016-04-19,143.22999572753906,1536700,0.0
2016-04-20,142.05532836914062,846000,0.0
2016-04-21,141.28134155273438,1188800,0.0
2016-04-22,140.9990997314453,1293800,0.0
2016-04-25,142.8110809326172,961000,0.0
2016-04-26,142.27386474609375,703400,0.0
2016-04-27,142.62896728515625,863400,0.0
2016-04-28,141.66380310058594,782500,0.0
2016-04-29,142.100830078125,858200,0.0
2016-05-02,143.65789794921875,916000,0.0
2016-05-03,144.31350708007812,1147700,0.0
2016-05-04,144.62310791015625,1195600,0.0
2016-05-05,144.9508819580078,1279200,0.0
2016-05-06,145.68113708496094,1085800,0.4
2016-05-09,147.06869506835938,1020100,0.0
2016-05-10,149.26864624023438,1614400,0.0
2016-05-11,148.73916625976562,1596800,0.0
2016-05-12,147.78981018066406,1056000,0.0
2016-05-13,147.3973388671875,1388900,0.0
2016-05-16,148.3649139404297,707100,0.0
2016-05-17,144.36666870117188,1523700,0.0
2016-05-18,141.01651000976562,3098800,0.0
2016-05-19,142.48619079589844,1248000,0.0
2016-05-20,140.66961669921875,2329700,0.0
2016-05-23,140.84307861328125,1042000,0.0
2016-05-24,143.95582580566406,1229500,0.0
2016-05-25,143.22561645507812,977500,0.0
2016-05-26,144.18406677246094,1042800,0.0
2016-05-27,144.07452392578125,820500,0.0
2016-05-31,139.8024444580078,3243500,0.0
2016-06-01,140.40489196777344,1731800,0.0
2016-06-02,140.71522521972656,1008300,0.0
2016-06-03,140.03065490722656,1000300,0.0
2016-06-06,141.58245849609375,1093100,0.0
2016-06-07,137.94024658203125,3686700,0.0
2016-06-08,140.63311767578125,1952600,0.0
2016-06-09,140.66961669921875,1136700,0.0
2016-06-10,140.03065490722656,970100,0.0
2016-06-13,139.5559844970703,1238900,0.0
2016-06-14,143.42640686035156,2706600,0.0
2016-06-15,142.62310791015625,1193500,0.0
2016-06-16,143.09779357910156,970100,0.0
2016-06-17,140.6239776611328,1941300,0.0
2016-06-20,140.87954711914062,1421500,0.0
2016-06-21,141.34512329101562,1203500,0.0
2016-06-22,140.25881958007812,1417700,0.0
2016-06-23,142.3948974609375,1200500,0.0
2016-06-24,139.23646545410156,3791500,0.0
2016-06-27,139.75680541992188,1491600,0.0
2016-06-28,143.9102020263672,2338000,0.0
2016-06-29,145.49864196777344,2480000,0.0
2016-06-30,150.98480224609375,4467700,0.0
2016-07-01,149.350830078125,1919700,0.0
2016-07-05,151.44119262695312,1574900,0.0
2016-07-06,150.93003845214844,1767600,0.0
2016-07-07,151.54164123535156,1438300,0.0
2016-07-08,151.5233917236328,1017100,0.0
2016-07-11,149.89849853515625,1337700,0.0
2016-07-12,149.46034240722656,1384700,0.0
2016-07-13,149.26864624023438,990900,0.0
2016-07-14,148.71182250976562,1001200,0.0
2016-07-15,148.87612915039062,931100,0.0
2016-07-18,148.90347290039062,680900,0.0
2016-07-19,149.71591186523438,861900,0.0
2016-07-20,151.84286499023438,1263200,0.0
2016-07-21,150.97569274902344,944900,0.0
2016-07-22,153.04782104492188,835300,0.0
2016-07-25,151.8246307373047,527100,0.0
2016-07-26,150.97569274902344,750800,0.0
2016-07-27,148.76658630371094,1264500,0.0
2016-07-28,149.33251953125,815100,0.0
2016-07-29,150.28189086914062,801200,0.0
2016-08-01,149.64291381835938,947000,0.0
2016-08-02,148.4562225341797,948500,0.0
2016-08-03,148.5201416015625,632900,0.0
2016-08-04,149.35989379882812,680600,0.0
2016-08-05,148.86700439453125,873900,0.0
2016-08-08,148.83950805664062,569000,0.4
2016-08-09,150.6697235107422,826700,0.0
2016-08-10,152.00575256347656,760600,0.0
2016-08-11,151.11813354492188,635000,0.0
2016-08-12,151.45669555664062,740600,0.0
2016-08-15,150.989990234375,687200,0.0
2016-08-16,150.5050048828125,652200,0.0
2016-08-17,151.25538635253906,599300,0.0
2016-08-18,151.23709106445312,1057000,0.0
2016-08-19,151.4475555419922,598000,0.0
2016-08-22,151.70379638671875,815000,0.0
2016-08-23,152.2436981201172,586300,0.0
2016-08-24,152.4633331298828,694000,0.0
2016-08-25,152.5364990234375,868900,0.0
2016-08-26,151.5299072265625,805500,0.0
2016-08-29,152.63719177246094,674400,0.0
2016-08-30,152.04232788085938,855800,0.0
2016-08-31,150.12066650390625,1247900,0.0
2016-09-01,150.80697631835938,622700,0.0
2016-09-02,152.82015991210938,545900,0.0
2016-09-06,152.68292236328125,790100,0.0
2016-09-07,151.89598083496094,744000,0.0
2016-09-08,151.49327087402344,1073800,0.0
2016-09-09,148.5649871826172,1282400,0.0
2016-09-12,150.8710174560547,1013800,0.0
2016-09-13,147.61331176757812,1545200,0.0
2016-09-14,148.81211853027344,822300,0.0
2016-09-15,152.33518981933594,1355300,0.0
2016-09-16,150.63308715820312,1744900,0.0
2016-09-19,148.86700439453125,1320600,0.0
2016-09-20,149.0225830078125,794200,0.0
2016-09-21,151.71286010742188,1050000,0.0
2016-09-22,151.92340087890625,1063700,0.0
2016-09-23,152.48162841796875,711400,0.0
2016-09-26,151.520751953125,911900,0.0
2016-09-27,151.86846923828125,978000,0.0
2016-09-28,151.26455688476562,982200,0.0
2016-09-29,149.77294921875,1001700,0.0
2016-09-30,152.35350036621094,1659700,0.0
2016-10-03,151.45669555664062,1240400,0.0
2016-10-04,151.7677764892578,1502400,0.0
2016-10-05,154.2843017578125,4498600,0.0
2016-10-06,156.5080108642578,2157700,0.0
2016-10-07,154.5039520263672,1751000,0.0
2016-10-10,156.70016479492188,1309100,0.0
2016-10-11,155.3000946044922,1200000,0.0
2016-10-12,155.56549072265625,849500,0.0
2016-10-13,154.595458984375,993300,0.0
2016-10-14,155.07135009765625,890900,0.0
2016-10-17,152.93917846679688,1516500,0.0
2016-10-18,153.00318908691406,689000,0.0
