Date,Close,Volume,Dividends
2014-11-25,55.98036575317383,4380000,0.0
2014-11-26,56.37396240234375,2372900,0.0
2014-11-28,57.04388427734375,2237800,0.0
2014-12-01,57.3704719543457,4669500,0.0
2014-12-02,58.93642044067383,8413400,0.0
2014-12-03,59.56446075439453,6423400,0.0
2014-12-04,60.611209869384766,6516600,0.0
2014-12-05,60.167396545410156,5787500,0.0
2014-12-08,60.98805236816406,4915100,0.0
2014-12-09,60.46885299682617,3794600,0.0
2014-12-10,59.49747848510742,4117600,0.0
2014-12-11,59.966392517089844,10901500,0.0
2014-12-12,58.241363525390625,7844400,0.0
2014-12-15,58.341861724853516,5718800,0.0
2014-12-16,57.998512268066406,4916700,0.0
2014-12-17,58.85268020629883,5506500,0.0
2014-12-18,60.66980743408203,5875600,0.0
2014-12-19,60.627952575683594,8311300,0.0
2014-12-22,59.80730438232422,4622900,0.0
2014-12-23,58.40047073364258,4768100,0.0
2014-12-24,58.75220489501953,1507000,0.0
2014-12-26,58.94477462768555,1438200,0.0
2014-12-29,58.701934814453125,1739600,0.0
2014-12-30,58.31673812866211,2726100,0.0
2014-12-31,57.77243423461914,2491000,0.0
2015-01-02,58.6684455871582,3146200,0.0
2015-01-05,58.09062194824219,4845500,0.0
2015-01-06,58.383731842041016,5127400,0.0
2015-01-07,57.973392486572266,9043000,0.0
2015-01-08,59.34672927856445,7472200,0.0
2015-01-09,58.5595703125,8141700,0.0
2015-01-12,58.13249969482422,5797600,0.0
2015-01-13,58.0989875793457,3364800,0.0
2015-01-14,58.4172248840332,3376100,0.0
2015-01-15,58.40047073364258,4055000,0.0
2015-01-16,59.18762969970703,4263300,0.0
2015-01-20,60.318115234375,6163300,0.0
2015-01-21,60.49399185180664,5195900,0.0
2015-01-22,60.67820739746094,4582800,0.0
2015-01-23,60.40187072753906,2903200,0.0
2015-01-26,60.38511657714844,3466600,0.0
2015-01-27,60.0669059753418,3661600,0.0
2015-01-28,59.430477142333984,3105200,0.0
2015-01-29,60.38511657714844,4416600,0.0
2015-01-30,60.29300308227539,6720100,0.0
2015-02-02,60.03339767456055,6274500,0.0
2015-02-03,59.36347579956055,6811500,0.0
2015-02-04,58.802425384521484,5376400,0.0
2015-02-05,59.79894256591797,3847000,0.0
2015-02-06,58.91966247558594,3246000,0.0
2015-02-09,58.2916145324707,3771200,0.0
2015-02-10,59.03689956665039,6888000,0.0
2015-02-11,58.99472427368164,3456400,0.5
2015-02-12,59.483863830566406,3383500,0.0
2015-02-13,59.50917434692383,2691900,0.0
2015-02-17,60.352561950683594,3971600,0.0
2015-02-18,59.888710021972656,3800000,0.0
2015-02-19,59.98149108886719,2337000,0.0
2015-02-20,60.62245178222656,3461700,0.0
2015-02-23,59.956172943115234,3378600,0.0
2015-02-24,59.795936584472656,3158600,0.0
2015-02-25,59.34052276611328,3029500,0.0
2015-02-26,59.062191009521484,4544900,0.0
2015-02-27,59.18027114868164,3353200,0.0
2015-03-02,59.98149108886719,3815100,0.0
2015-03-03,59.34895706176758,4137300,0.0
2015-03-04,59.585086822509766,3005100,0.0
2015-03-05,59.53450012207031,3465900,0.0
2015-03-06,57.69593048095703,5880800,0.0
2015-03-09,58.682674407958984,5848000,0.0
2015-03-10,58.00798034667969,3664900,0.0
2015-03-11,57.73808670043945,3424500,0.0
2015-03-12,58.66579055786133,2724000,0.0
2015-03-13,58.94412612915039,3223800,0.0
2015-03-16,59.93931579589844,3922300,0.0
2015-03-17,59.74533462524414,2572500,0.0
2015-03-18,62.0224609375,6436200,0.0
2015-03-19,62.595977783203125,7051200,0.0
2015-03-20,64.19842529296875,10713900,0.0
2015-03-23,64.40083312988281,6284400,0.0
2015-03-24,63.726097106933594,5111600,0.0
2015-03-25,62.71405029296875,5431600,0.0
2015-03-26,61.938140869140625,4023500,0.0
2015-03-27,62.05620574951172,4171600,0.0
2015-03-30,62.30079650878906,3370700,0.0
2015-03-31,61.27186584472656,4348000,0.0
2015-04-01,60.32727813720703,5875800,0.0
2015-04-02,60.08269119262695,3781800,0.0
2015-04-06,60.141719818115234,3936900,0.0
2015-04-07,60.470638275146484,3128100,0.0
2015-04-08,60.85017013549805,3215400,0.0
2015-04-09,61.027259826660156,2595800,0.0
2015-04-10,62.34296798706055,3956400,0.0
2015-04-13,62.005611419677734,4351500,0.0
2015-04-14,61.95500564575195,3950600,0.0
2015-04-15,62.165855407714844,4358700,0.0
2015-04-16,61.980316162109375,2880000,0.0
2015-04-17,61.12005615234375,4386700,0.0
2015-04-20,61.06945037841797,2540400,0.0
2015-04-21,60.900779724121094,4048400,0.0
2015-04-22,60.9766845703125,3506100,0.0
2015-04-23,61.061004638671875,5448700,0.0
2015-04-24,60.369449615478516,3816300,0.0
2015-04-27,59.78750228881836,5328400,0.0
2015-04-28,60.03208923339844,4557900,0.0
2015-04-29,60.95978927612305,6789600,0.0
2015-04-30,60.614017486572266,5479300,0.0
2015-05-01,61.66823959350586,6533400,0.0
2015-05-04,61.609222412109375,4040700,0.0
2015-05-05,60.64775466918945,3735900,0.0
2015-05-06,60.76583480834961,3567600,0.0
2015-05-07,60.571861267089844,3628100,0.0
2015-05-08,61.786319732666016,3713300,0.0
2015-05-11,61.96345138549805,2958600,0.0
2015-05-12,61.09476089477539,3152800,0.0
2015-05-13,61.39836883544922,2682100,0.0
2015-05-14,62.04376983642578,3364300,0.5
2015-05-15,61.90790939331055,3464400,0.0
2015-05-18,61.941856384277344,2162000,0.0
2015-05-19,62.37495803833008,3548000,0.0
2015-05-20,62.29854965209961,1980300,0.0
2015-05-21,63.07130813598633,3288200,0.0
2015-05-22,63.0967903137207,3023400,0.0
2015-05-26,63.105308532714844,4194600,0.0
2015-05-27,63.60634231567383,2901100,0.0
2015-05-28,64.888671875,4823600,0.0
2015-05-29,67.00321197509766,11917000,0.0
2015-06-01,67.08811950683594,4866500,0.0
2015-06-02,66.19644927978516,4467700,0.0
2015-06-03,66.09453582763672,3270800,0.0
2015-06-04,65.96715545654297,3786500,0.0
2015-06-05,66.34081268310547,2788900,0.0
2015-06-08,66.68051147460938,6065900,0.0
2015-06-09,70.28966522216797,10109100,0.0
2015-06-10,70.63787078857422,13169400,0.0
2015-06-11,73.53366088867188,16740800,0.0
2015-06-12,71.51253509521484,12630500,0.0
2015-06-15,71.40213012695312,5462700,0.0
2015-06-16,71.99658966064453,5694500,0.0
2015-06-17,70.93505859375,5968200,0.0
2015-06-18,70.51896667480469,7251500,0.0
2015-06-19,70.17076873779297,6907000,0.0
2015-06-22,70.41703796386719,3537100,0.0
2015-06-23,70.20475006103516,3643500,0.0
2015-06-24,69.85657501220703,4212100,0.0
2015-06-25,72.01358795166016,9630100,0.0
2015-06-26,72.90526580810547,14369800,0.0
2015-06-29,71.14737701416016,4441900,0.0
2015-06-30,70.9011001586914,4261200,0.0
2015-07-01,72.05603790283203,3629100,0.0
2015-07-02,73.15154266357422,5128100,0.0
2015-07-06,73.3298568725586,5062900,0.0
2015-07-07,75.35099792480469,6912300,0.0
2015-07-08,74.09415435791016,5330000,0.0
2015-07-09,74.28948211669922,4767600,0.0
2015-07-10,74.97733306884766,4471200,0.0
2015-07-13,75.42742919921875,5940500,0.0
2015-07-14,75.37648010253906,6028700,0.0
2015-07-15,73.35531616210938,6615900,0.0
2015-07-16,74.02621459960938,5578000,0.0
2015-07-17,74.19608306884766,4430100,0.0
2015-07-20,74.62066650390625,4320500,0.0
2015-07-21,72.6674575805664,8065300,0.0
2015-07-22,73.35531616210938,12677800,0.0
2015-07-23,73.67806243896484,5258500,0.0
2015-07-24,71.94563293457031,3460300,0.0
2015-07-27,71.46159362792969,5420600,0.0
2015-07-28,72.76090240478516,3027800,0.0
2015-07-29,72.25984191894531,2711800,0.0
2015-07-30,71.79279327392578,3867800,0.0
2015-07-31,71.76731872558594,4113600,0.0
2015-08-03,71.45309448242188,4815500,0.0
2015-08-04,71.37667083740234,2848200,0.0
2015-08-05,71.95415496826172,3776800,0.0
2015-08-06,70.230224609375,3866500,0.0
2015-08-07,69.86505889892578,4545300,0.0
2015-08-10,70.9180908203125,3211600,0.0
2015-08-11,70.9435806274414,3205600,0.0
2015-08-12,71.2340316772461,2826900,0.5
2015-08-13,70.93500518798828,2253900,0.0
2015-08-14,71.68684387207031,2280200,0.0
2015-08-17,71.31092834472656,2814700,0.0
2015-08-18,71.24256896972656,2241400,0.0
2015-08-19,71.56721496582031,2651300,0.0
2015-08-20,74.60863494873047,10887700,0.0
2015-08-21,72.21652221679688,8320000,0.0
2015-08-24,68.97007751464844,8620700,0.0
2015-08-25,66.85984802246094,6439000,0.0
2015-08-26,69.28617095947266,7217800,0.0
2015-08-27,71.54158782958984,4703400,0.0
2015-08-28,71.07172393798828,4860800,0.0
2015-08-31,70.35409545898438,3445300,0.0
2015-09-01,68.175537109375,4300500,0.0
2015-09-02,69.89273071289062,3257900,0.0
2015-09-03,69.7133560180664,3227700,0.0
2015-09-04,68.61978149414062,3416400,0.0
2015-09-08,70.80687713623047,2643600,0.0
2015-09-09,69.27760314941406,2839600,0.0
2015-09-10,69.06404876708984,3667700,0.0
2015-09-11,69.88420867919922,3645900,0.0
2015-09-14,69.9610824584961,3197200,0.0
2015-09-15,70.87522888183594,3532600,0.0
2015-09-16,72.14816284179688,3845000,0.0
2015-09-17,76.87262725830078,16918100,0.0
2015-09-18,75.59967041015625,11578000,0.0
2015-09-21,74.83074951171875,6644100,0.0
2015-09-22,75.01018524169922,5059500,0.0
2015-09-23,74.06188201904297,4863300,0.0
2015-09-24,72.91706085205078,5693500,0.0
2015-09-25,71.81497192382812,5794900,0.0
2015-09-28,68.12428283691406,8295100,0.0
2015-09-29,68.58560943603516,7315200,0.0
2015-09-30,71.49888610839844,6780700,0.0
2015-10-01,72.77183532714844,5350400,0.0
2015-10-02,74.77095794677734,5616600,0.0
2015-10-05,73.95936584472656,5297400,0.0
2015-10-06,71.908935546875,5521200,0.0
2015-10-07,71.75518035888672,5128000,0.0
2015-10-08,71.56721496582031,4595400,0.0
2015-10-09,73.59198760986328,5115100,0.0
2015-10-12,67.86797332763672,26477400,0.0
2015-10-13,68.02175903320312,10104700,0.0
2015-10-14,67.70565795898438,9495500,0.0
2015-10-15,68.226806640625,6408600,0.0
2015-10-16,69.6364517211914,5519800,0.0
2015-10-19,68.55997467041016,5869900,0.0
2015-10-20,66.45833587646484,7458000,0.0
2015-10-21,65.79196166992188,8955200,0.0
2015-10-22,65.766357421875,10075500,0.0
2015-10-23,66.90258026123047,5679200,0.0
2015-10-26,67.58605194091797,4755200,0.0
2015-10-27,69.12384796142578,4771600,0.0
2015-10-28,70.9692153930664,5710300,0.0
2015-10-29,70.05506134033203,5158600,0.0
2015-10-30,69.68770599365234,4044300,0.0
2015-11-02,70.08924865722656,3473900,0.0
2015-11-03,69.77311706542969,4826100,0.0
2015-11-04,69.24346160888672,3401900,0.0
2015-11-05,68.86754608154297,3787200,0.0
2015-11-06,68.73941040039062,6082600,0.0
2015-11-09,67.79963684082031,4160200,0.0
2015-11-10,68.83131408691406,3302600,0.5
2015-11-11,69.3815689086914,3323400,0.0
2015-11-12,68.65937805175781,3647800,0.0
2015-11-13,68.39286041259766,3638600,0.0
2015-11-16,69.83722686767578,3318900,0.0
2015-11-17,69.89741516113281,3012100,0.0
2015-11-18,71.91781616210938,3916600,0.0
2015-11-19,71.97798919677734,3156100,0.0
2015-11-20,72.6228256225586,4251500,0.0
2015-11-23,72.85494232177734,4033100,0.0
2015-11-24,72.11554718017578,3431100,0.0
2015-11-25,71.99518585205078,2529400,0.0
2015-11-27,71.91781616210938,1253800,0.0
2015-11-30,70.53363037109375,6563300,0.0
2015-12-01,74.36809539794922,7368900,0.0
2015-12-02,72.70018768310547,4444800,0.0
2015-12-03,71.41056823730469,3669800,0.0
2015-12-04,74.47126770019531,6987600,0.0
2015-12-07,74.26494598388672,4379000,0.0
2015-12-08,74.29073333740234,4761000,0.0
2015-12-09,72.09838104248047,5479500,0.0
2015-12-10,73.00111389160156,3667200,0.0
2015-12-11,71.60832214355469,3738200,0.0
2015-12-14,72.80335235595703,5208700,0.0
2015-12-15,73.52555084228516,3975500,0.0
2015-12-16,74.18755340576172,2983600,0.0
2015-12-17,74.12736511230469,3928200,0.0
2015-12-18,72.88072967529297,5821300,0.0
2015-12-21,73.97261810302734,3742400,0.0
2015-12-22,73.86087036132812,2446100,0.0
2015-12-23,74.11016082763672,2804200,0.0
2015-12-24,73.80927276611328,1486900,0.0
2015-12-28,73.49974060058594,2031100,0.0
2015-12-29,74.15316772460938,2097700,0.0
2015-12-30,74.11016082763672,1969400,0.0
2015-12-31,72.44226837158203,3178500,0.0
2016-01-04,71.2472152709961,6907300,0.0
2016-01-05,72.31330108642578,7475300,0.0
2016-01-06,71.85763549804688,6628400,0.0
2016-01-07,69.99197387695312,5833200,0.0
2016-01-08,69.85443878173828,5880200,0.0
2016-01-11,69.01185607910156,4889300,0.0
2016-01-12,69.12364196777344,4329300,0.0
2016-01-13,68.17793273925781,4628400,0.0
2016-01-14,70.96349334716797,8253700,0.0
2016-01-15,69.84584045410156,6674300,0.0
2016-01-19,71.55673217773438,9162300,0.0
2016-01-20,71.03227996826172,8354400,0.0
2016-01-21,69.98339080810547,4930800,0.0
2016-01-22,70.91191101074219,3456300,0.0
2016-01-25,70.24990844726562,2632800,0.0
2016-01-26,70.46485900878906,4583400,0.0
2016-01-27,70.29289245605469,4341900,0.0
2016-01-28,66.03716278076172,10128700,0.0
2016-01-29,68.0059585571289,7042500,0.0
2016-02-01,67.40416717529297,4056000,0.0
2016-02-02,65.59867858886719,4804200,0.0
2016-02-03,65.41812896728516,6966400,0.0
2016-02-04,63.86199188232422,6339500,0.0
2016-02-05,63.8963737487793,6312800,0.0
2016-02-08,63.78461837768555,4348800,0.0
2016-02-09,63.39773178100586,5160000,0.0
2016-02-10,63.259220123291016,4748700,0.51
2016-02-11,61.830745697021484,5425400,0.0
2016-02-12,61.70087814331055,6332600,0.0
2016-02-16,63.48430633544922,4811300,0.0
2016-02-17,64.65303039550781,4000300,0.0
2016-02-18,63.60552215576172,5620000,0.0
2016-02-19,62.86097717285156,6650800,0.0
2016-02-22,63.20726013183594,5672600,0.0
2016-02-23,63.60552215576172,4411200,0.0
2016-02-24,64.15090942382812,3636100,0.0
2016-02-25,64.77423858642578,4306800,0.0
2016-02-26,63.718055725097656,4807700,0.0
2016-02-29,62.33287048339844,5730200,0.0
2016-03-01,62.973533630371094,4541700,0.0
2016-03-02,64.0816421508789,6738800,0.0
2016-03-03,63.4150505065918,4526500,0.0
2016-03-04,63.718055725097656,3481600,0.0
2016-03-07,63.54489517211914,3443100,0.0
2016-03-08,63.19860076904297,3278900,0.0
2016-03-09,63.66611862182617,2372000,0.0
2016-03-10,63.215911865234375,4419200,0.0
2016-03-11,64.62706756591797,3527200,0.0
2016-03-14,63.986419677734375,3201800,0.0
2016-03-15,61.6749153137207,13748200,0.0
2016-03-16,62.7484245300293,5287400,0.0
2016-03-17,59.78762435913086,15421600,0.0
2016-03-18,61.423858642578125,10131700,0.0
2016-03-21,60.81781768798828,5900100,0.0
2016-03-22,62.26361083984375,7655400,0.0
2016-03-23,61.61431884765625,3884400,0.0
2016-03-24,61.57103729248047,2892900,0.0
2016-03-28,61.13816833496094,2661900,0.0
2016-03-29,62.073158264160156,3814800,0.0
2016-03-30,62.14241027832031,3081000,0.0
2016-03-31,62.34151840209961,3680000,0.0
2016-04-01,63.56221389770508,4083600,0.0
2016-04-04,63.35441589355469,2796300,0.0
2016-04-05,63.23324203491211,3591800,0.0
2016-04-06,64.72229766845703,5669100,0.0
2016-04-07,64.57511138916016,3724100,0.0
2016-04-08,64.40199279785156,3224900,0.0
2016-04-11,64.02104949951172,3351100,0.0
2016-04-12,64.55782318115234,2849800,0.0
2016-04-13,65.06859588623047,2341600,0.0
2016-04-14,65.47547912597656,3022100,0.0
2016-04-15,65.388916015625,3007500,0.0
2016-04-18,66.85200500488281,4088400,0.0
2016-04-19,66.87796783447266,3819600,0.0
2016-04-20,66.73081970214844,4049400,0.0
2016-04-21,66.98184204101562,3286600,0.0
2016-04-22,67.380126953125,2697200,0.0
2016-04-25,67.47533416748047,3767100,0.0
2016-04-26,66.02957153320312,5347300,0.0
2016-04-27,66.23733520507812,3690900,0.0
2016-04-28,66.19406127929688,4383000,0.0
2016-04-29,65.388916015625,3386600,0.0
2016-05-02,66.44510650634766,3571900,0.0
2016-05-03,66.01224517822266,3270700,0.0
2016-05-04,64.81755828857422,4176800,0.0
2016-05-05,65.1638412475586,3446400,0.0
2016-05-06,64.58379364013672,4196900,0.0
2016-05-09,65.44084930419922,2963200,0.0
2016-05-10,66.55764770507812,4366000,0.0
2016-05-11,66.50535583496094,3716300,0.51
2016-05-12,66.20033264160156,4081900,0.0
2016-05-13,66.5228042602539,3629700,0.0
2016-05-16,68.23097229003906,4580100,0.0
2016-05-17,66.57508087158203,7153300,0.0
2016-05-18,66.5228042602539,4664900,0.0
2016-05-19,64.76232147216797,4848800,0.0
2016-05-20,65.19808959960938,4689200,0.0
2016-05-23,64.56189727783203,4440500,0.0
2016-05-24,65.35494995117188,3711800,0.0
2016-05-25,64.9627685546875,4621700,0.0
2016-05-26,65.8168716430664,2654600,0.0
2016-05-27,65.35494995117188,3247500,0.0
2016-05-31,65.38981628417969,4438800,0.0
2016-06-01,65.31137084960938,2450200,0.0
2016-06-02,65.76456451416016,3231000,0.0
2016-06-03,65.46825408935547,5319000,0.0
2016-06-06,65.22422790527344,3253800,0.0
2016-06-07,65.10223388671875,2902900,0.0
2016-06-08,65.28523254394531,3194900,0.0
2016-06-09,64.86691284179688,2760500,0.0
2016-06-10,64.44857788085938,4124200,0.0
2016-06-13,64.37016296386719,3767000,0.0
2016-06-14,64.77104187011719,3691900,0.0
2016-06-15,64.23944091796875,3408900,0.0
2016-06-16,64.71004486083984,4788700,0.0
2016-06-17,64.37016296386719,6604900,0.0
2016-06-20,63.86465835571289,3640100,0.0
2016-06-21,63.245906829833984,5999200,0.0
2016-06-22,63.68167495727539,4410800,0.0
2016-06-23,64.43985748291016,2989700,0.0
2016-06-24,64.77976989746094,10471300,0.0
2016-06-27,65.26782989501953,7657800,0.0
2016-06-28,65.4944076538086,8012300,0.0
2016-06-29,68.10894775390625,7123700,0.0
2016-06-30,68.63184356689453,4017200,0.0
2016-07-01,68.8061752319336,2909600,0.0
2016-07-05,69.40750885009766,3286600,0.0
2016-07-06,69.73868560791016,4669800,0.0
2016-07-07,69.12861633300781,3587300,0.0
2016-07-08,69.4249496459961,3134900,0.0
2016-07-11,68.97174072265625,3461400,0.0
2016-07-12,69.43363952636719,4430000,0.0
2016-07-13,69.16348266601562,2917200,0.0
2016-07-14,70.2354507446289,3823800,0.0
2016-07-15,69.91300201416016,4529100,0.0
2016-07-18,69.67768859863281,3087600,0.0
2016-07-19,69.69509887695312,3303700,0.0
2016-07-20,69.96527099609375,2811100,0.0
2016-07-21,70.06986236572266,2685900,0.0
2016-07-22,71.10696411132812,4315900,0.0
2016-07-25,71.44685363769531,4180100,0.0
2016-07-26,71.54273223876953,5134900,0.0
2016-07-27,72.6844253540039,4057200,0.0
2016-07-28,72.2748031616211,4862000,0.0
2016-07-29,72.23994445800781,3016200,0.0
2016-08-01,72.49269104003906,3131100,0.0
2016-08-02,72.61470794677734,3340100,0.0
2016-08-03,72.09176635742188,2940900,0.0
2016-08-04,71.830322265625,2093800,0.0
2016-08-05,71.08081817626953,5886900,0.0
2016-08-08,71.11569213867188,4227300,0.0
2016-08-09,71.02851867675781,2242800,0.0
2016-08-10,70.20059967041016,4956700,0.0
2016-08-11,70.65665435791016,2408000,0.51
2016-08-12,70.35847473144531,2525000,0.0
2016-08-15,70.39356231689453,2780400,0.0
2016-08-16,70.0251693725586,2158700,0.0
2016-08-17,70.26197052001953,2519500,0.0
2016-08-18,69.9725341796875,3037200,0.0
2016-08-19,69.341064453125,3745500,0.0
2016-08-22,69.54279327392578,3157000,0.0
2016-08-23,69.78836059570312,3406900,0.0
2016-08-24,68.79727172851562,3423000,0.0
2016-08-25,68.42015075683594,2800500,0.0
2016-08-26,68.62187194824219,2602300,0.0
2016-08-29,68.9376220703125,2203300,0.0
2016-08-30,68.20964050292969,2025700,0.0
2016-08-31,68.19210815429688,2182600,0.0
2016-09-01,67.7360610961914,3544700,0.0
2016-09-02,67.40274047851562,3943400,0.0
2016-09-06,68.85867309570312,5528600,0.0
2016-09-07,68.92884826660156,2971400,0.0
2016-09-08,70.06902313232422,4405400,0.0
2016-09-09,68.62187194824219,4152500,0.0
2016-09-12,69.35861206054688,3288900,0.0
2016-09-13,68.83236694335938,3149000,0.0
2016-09-14,68.66572570800781,2660900,0.0
2016-09-15,69.13056945800781,2652300,0.0
2016-09-16,69.11302947998047,4255100,0.0
2016-09-19,69.42876434326172,3321500,0.0
2016-09-20,70.06024932861328,3629400,0.0
2016-09-21,70.92855834960938,3147600,0.0
2016-09-22,71.29693603515625,2639800,0.0
2016-09-23,71.18290710449219,2197700,0.0
2016-09-26,69.74451446533203,4332800,0.0
2016-09-27,70.93730926513672,6888900,0.0
2016-09-28,70.78823852539062,2467800,0.0
2016-09-29,69.93746948242188,3269200,0.0
2016-09-30,70.39356231689453,3623000,0.0
2016-10-03,71.04256439208984,3983500,0.0
2016-10-04,71.13904571533203,3184100,0.0
2016-10-05,71.70038604736328,3560400,0.0
2016-10-06,71.45479583740234,2994200,0.0
2016-10-07,71.99858856201172,4241400,0.0
2016-10-10,72.84934997558594,4608400,0.0
2016-10-11,71.75300598144531,4218200,0.0
2016-10-12,70.61280059814453,3629800,0.0
2016-10-13,70.16549682617188,3565000,0.0
2016-10-14,69.52522277832031,3143900,0.0
2016-10-17,68.87620544433594,3884700,0.0
2016-10-18,69.08673095703125,3218300,0.0
2016-10-19,68.90251922607422,2988500,0.0
2016-10-20,69.06039428710938,2661900,0.0
2016-10-21,68.6306381225586,3215000,0.0
2016-10-24,68.03421783447266,4363200,0.0
2016-10-25,68.19210815429688,8496000,0.0
2016-10-26,67.32380676269531,2988700,0.0
2016-10-27,66.79755401611328,3789900,0.0
2016-10-28,65.3679428100586,5651500,0.0
