Date,Close,Volume,Dividends
2014-11-28,99.39734649658203,1678100,0.0
2014-12-01,95.15507507324219,3253800,0.0
2014-12-02,96.91585540771484,2826600,0.0
2014-12-03,99.6710433959961,2633200,0.0
2014-12-04,99.92649841308594,1603300,0.0
2014-12-05,99.47947692871094,1328300,0.0
2014-12-08,94.74451446533203,2827000,0.0
2014-12-09,96.2042236328125,1687800,0.0
2014-12-10,95.07295227050781,2089400,0.0
2014-12-11,95.46527099609375,1689400,0.0
2014-12-12,93.65315246582031,1637400,0.33
2014-12-15,93.37857818603516,2096300,0.0
2014-12-16,92.93926239013672,1650600,0.0
2014-12-17,95.57508087158203,2495000,0.0
2014-12-18,96.36215209960938,2203800,0.0
2014-12-19,97.58853912353516,1976800,0.0
2014-12-22,97.77159881591797,1344000,0.0
2014-12-23,98.3390121459961,1278500,0.0
2014-12-24,98.09191131591797,417200,0.0
2014-12-26,98.0278091430664,661000,0.0
2014-12-29,97.68920135498047,990900,0.0
2014-12-30,96.34385681152344,1158200,0.0
2014-12-31,95.65744018554688,1036500,0.0
2015-01-02,95.46525573730469,1191200,0.0
2015-01-05,93.33283996582031,2073800,0.0
2015-01-06,90.54144287109375,3396100,0.0
2015-01-07,91.86848449707031,2315500,0.0
2015-01-08,93.91857147216797,1935500,0.0
2015-01-09,92.73793029785156,1784900,0.0
2015-01-12,92.21627807617188,2157200,0.0
2015-01-13,93.27791595458984,2083000,0.0
2015-01-14,92.73793029785156,1721300,0.0
2015-01-15,92.14305877685547,1460000,0.0
2015-01-16,93.54331970214844,1754300,0.0
2015-01-20,93.8636474609375,1938000,0.0
2015-01-21,95.18154907226562,1716400,0.0
2015-01-22,97.35060119628906,2078700,0.0
2015-01-23,96.90213775634766,1749000,0.0
2015-01-26,97.94547271728516,1884600,0.0
2015-01-27,97.45126342773438,1462700,0.0
2015-01-28,94.79717254638672,1730500,0.0
2015-01-29,95.52932739257812,2048100,0.0
2015-01-30,94.97103118896484,2634500,0.0
2015-02-02,94.71475982666016,2059000,0.0
2015-02-03,97.08516693115234,1566400,0.0
2015-02-04,95.58421325683594,1384100,0.0
2015-02-05,97.3597412109375,1281700,0.0
2015-02-06,97.63429260253906,1052900,0.0
2015-02-09,98.14679718017578,1358500,0.0
2015-02-10,99.1443862915039,1305800,0.0
2015-02-11,100.04127502441406,1834700,0.0
2015-02-12,101.37751770019531,1585000,0.0
2015-02-13,102.1554183959961,1150200,0.0
2015-02-17,102.2011947631836,1029600,0.0
2015-02-18,102.10052490234375,1246900,0.0
2015-02-19,102.29269409179688,1323500,0.0
2015-02-20,102.9882583618164,2188100,0.0
2015-02-23,101.96324920654297,1481400,0.0
2015-02-24,103.41842651367188,2182500,0.0
2015-02-25,105.84369659423828,2135500,0.0
2015-02-26,106.30133056640625,1820600,0.0
2015-02-27,105.74305725097656,1612700,0.0
2015-03-02,106.12740325927734,1369800,0.0
2015-03-03,106.33790588378906,1179100,0.0
2015-03-04,106.3287582397461,1681300,0.0
2015-03-05,106.86875915527344,1029600,0.0
2015-03-06,105.26261138916016,1360300,0.33
2015-03-09,106.35476684570312,1117400,0.0
2015-03-10,105.4461441040039,1665200,0.0
2015-03-11,105.08820343017578,1166700,0.0
2015-03-12,106.29051208496094,1030500,0.0
2015-03-13,105.0606689453125,1073600,0.0
2015-03-16,105.70313262939453,1220700,0.0
2015-03-17,104.91383361816406,1155600,0.0
2015-03-18,106.18956756591797,1338800,0.0
2015-03-19,105.55628204345703,968300,0.0
2015-03-20,105.79490661621094,1572500,0.0
2015-03-23,104.88629913330078,1290200,0.0
2015-03-24,104.24382781982422,1529000,0.0
2015-03-25,104.46409606933594,1893700,0.0
2015-03-26,104.86793518066406,1028500,0.0
2015-03-27,104.84957122802734,1076700,0.0
2015-03-30,105.3543930053711,1188900,0.0
2015-03-31,104.97808837890625,929500,0.0
2015-04-01,104.20711517333984,1279100,0.0
2015-04-02,104.05108642578125,900800,0.0
2015-04-06,105.21670532226562,1085700,0.0
2015-04-07,105.1524658203125,516700,0.0
2015-04-08,105.85916137695312,807200,0.0
2015-04-09,106.33642578125,901700,0.0
2015-04-10,106.79531860351562,947200,0.0
2015-04-13,105.94176483154297,897800,0.0
2015-04-14,106.60259246826172,1016000,0.0
2015-04-15,107.40105438232422,849400,0.0
2015-04-16,107.22669982910156,809700,0.0
2015-04-17,105.73064422607422,1189200,0.0
2015-04-20,106.60259246826172,857500,0.0
2015-04-21,106.35476684570312,981800,0.0
2015-04-22,106.51078796386719,1109400,0.0
2015-04-23,106.32726287841797,505200,0.0
2015-04-24,106.0886001586914,699600,0.0
2015-04-27,106.54750061035156,1533200,0.0
2015-04-28,103.68395233154297,3208600,0.0
2015-04-29,105.00558471679688,2125400,0.0
2015-04-30,102.7753677368164,1766800,0.0
2015-05-01,104.58341979980469,1500300,0.0
2015-05-04,104.60177612304688,1085700,0.0
2015-05-05,103.12413024902344,1342400,0.0
2015-05-06,103.25261688232422,1596500,0.0
2015-05-07,103.96849060058594,954600,0.0
2015-05-08,105.3543930053711,932800,0.0
2015-05-11,104.24382781982422,1191300,0.0
2015-05-12,104.12451934814453,976500,0.0
2015-05-13,104.63847351074219,1020100,0.0
2015-05-14,106.45571899414062,855000,0.0
2015-05-15,106.57503509521484,870700,0.0
2015-05-18,106.32726287841797,756800,0.0
2015-05-19,106.21709442138672,1134200,0.0
2015-05-20,106.07025146484375,800600,0.0
2015-05-21,106.50160217285156,854200,0.0
2015-05-22,105.7857437133789,998200,0.0
2015-05-26,104.46409606933594,862200,0.0
2015-05-27,105.04229736328125,1115200,0.0
2015-05-28,105.3635482788086,1350400,0.0
2015-05-29,105.2258529663086,2303500,0.0
2015-06-01,105.60216522216797,1149900,0.0
2015-06-02,106.16203308105469,949400,0.0
2015-06-03,106.79531860351562,899000,0.0
2015-06-04,104.64765930175781,860700,0.0
2015-06-05,104.63847351074219,789300,0.0
2015-06-08,104.2621841430664,660400,0.0
2015-06-09,104.31726837158203,959200,0.0
2015-06-10,106.10697174072266,810800,0.0
2015-06-11,106.19878387451172,780500,0.0
2015-06-12,105.16788482666016,687500,0.33
2015-06-15,104.81810760498047,1023600,0.0
2015-06-16,105.34274291992188,965800,0.0
2015-06-17,105.88581848144531,1024800,0.0
2015-06-18,107.89232635498047,1263900,0.0
2015-06-19,107.84630584716797,2385300,0.0
2015-06-22,108.36176300048828,997300,0.0
2015-06-23,107.89232635498047,655300,0.0
2015-06-24,107.00869750976562,683200,0.0
2015-06-25,106.73258972167969,710500,0.0
2015-06-26,106.5208740234375,771600,0.0
2015-06-29,103.94371795654297,1197600,0.0
2015-06-30,104.07255554199219,1608500,0.0
2015-07-01,104.19221496582031,886300,0.0
2015-07-02,103.83323669433594,816600,0.0
2015-07-06,102.99565124511719,901600,0.0
2015-07-07,103.2533950805664,945300,0.0
2015-07-08,101.81752014160156,1190200,0.0
2015-07-09,101.8083267211914,751200,0.0
2015-07-10,103.34542083740234,543100,0.0
2015-07-13,104.6800308227539,494200,0.0
2015-07-14,105.57284545898438,856500,0.0
2015-07-15,105.48080444335938,1110400,0.0
2015-07-16,105.57284545898438,825100,0.0
2015-07-17,103.80565643310547,1532300,0.0
2015-07-20,103.79642486572266,1178800,0.0
2015-07-21,103.61235046386719,941600,0.0
2015-07-22,102.94964599609375,924200,0.0
2015-07-23,102.38819122314453,879000,0.0
2015-07-24,100.81423950195312,999200,0.0
2015-07-27,99.76496124267578,1841900,0.0
2015-07-28,104.71686553955078,2405000,0.0
2015-07-29,106.14351654052734,1281400,0.0
2015-07-30,106.86145782470703,893000,0.0
2015-07-31,106.59452819824219,923000,0.0
2015-08-03,106.10671997070312,1022500,0.0
2015-08-04,106.14351654052734,685000,0.0
2015-08-05,107.45974731445312,843100,0.0
2015-08-06,107.05473327636719,743600,0.0
2015-08-07,105.25992584228516,889100,0.0
2015-08-10,107.31244659423828,774300,0.0
2015-08-11,106.70497131347656,1129800,0.0
2015-08-12,105.88581848144531,1180700,0.0
2015-08-13,106.10671997070312,626500,0.0
2015-08-14,107.21121978759766,697200,0.0
2015-08-17,107.09156036376953,817500,0.0
2015-08-18,106.67737579345703,577700,0.0
2015-08-19,105.72013854980469,633400,0.0
2015-08-20,103.65837860107422,1211900,0.0
2015-08-21,101.15482330322266,1448900,0.0
2015-08-24,96.96688079833984,2321900,0.0
2015-08-25,96.21212768554688,2222800,0.0
2015-08-26,98.01617431640625,1952700,0.0
2015-08-27,101.1732177734375,1824100,0.0
2015-08-28,101.67024230957031,988000,0.0
2015-08-31,100.45530700683594,1033000,0.0
2015-09-01,97.03131103515625,2168300,0.0
2015-09-02,99.38760375976562,2889800,0.0
2015-09-03,100.16996765136719,1101700,0.0
2015-09-04,98.06219482421875,1429500,0.0
2015-09-08,99.94902801513672,1386100,0.0
2015-09-09,101.72547912597656,2552200,0.0
2015-09-10,101.65184783935547,1620800,0.0
2015-09-11,101.54103088378906,1095800,0.33
2015-09-14,100.55325317382812,1231300,0.0
2015-09-15,101.74417877197266,1489600,0.0
2015-09-16,104.8737564086914,1600900,0.0
2015-09-17,104.818359375,1597600,0.0
2015-09-18,103.9044189453125,1898400,0.0
2015-09-21,104.07056427001953,881600,0.0
2015-09-22,102.3442153930664,984800,0.0
2015-09-23,101.58723449707031,1073900,0.0
2015-09-24,102.0488052368164,1417800,0.0
2015-09-25,101.9749526977539,1417600,0.0
2015-09-28,99.0761489868164,1454600,0.0
2015-09-29,100.03624725341797,1674300,0.0
2015-09-30,101.29182434082031,1696100,0.0
2015-10-01,103.70133209228516,1800900,0.0
2015-10-02,105.42768096923828,1507500,0.0
2015-10-05,106.849365234375,1526500,0.0
2015-10-06,108.1879653930664,1964800,0.0
2015-10-07,109.18502807617188,1764400,0.0
2015-10-08,111.27141571044922,1650500,0.0
2015-10-09,111.2806396484375,2142600,0.0
2015-10-12,111.308349609375,991900,0.0
2015-10-13,110.92985534667969,1645200,0.0
2015-10-14,112.01921081542969,1109300,0.0
2015-10-15,112.24078369140625,902700,0.0
2015-10-16,112.72081756591797,1077800,0.0
2015-10-19,110.20976257324219,2008100,0.0
2015-10-20,110.25592803955078,1113000,0.0
2015-10-21,108.84344482421875,1260600,0.0
2015-10-22,111.2898941040039,2349600,0.0
2015-10-23,110.77291870117188,1407400,0.0
2015-10-26,110.3944091796875,1182500,0.0
2015-10-27,109.425048828125,998500,0.0
2015-10-28,110.40361022949219,1060200,0.0
2015-10-29,110.71749877929688,945600,0.0
2015-10-30,111.1052474975586,1920200,0.0
2015-11-02,108.92652893066406,3627900,0.0
2015-11-03,110.81905364990234,1984900,0.0
2015-11-04,108.46495056152344,2174600,0.0
2015-11-05,108.60342407226562,1293000,0.0
2015-11-06,108.38186645507812,1537900,0.0
2015-11-09,107.05247497558594,864300,0.0
2015-11-10,107.41252899169922,1131300,0.0
2015-11-11,108.44647979736328,729900,0.0
2015-11-12,106.30469512939453,817300,0.0
2015-11-13,107.48637390136719,968900,0.0
2015-11-16,107.7356185913086,1047400,0.0
2015-11-17,107.78176879882812,1053500,0.0
2015-11-18,109.2311782836914,1000000,0.0
2015-11-19,108.85269927978516,741300,0.0
2015-11-20,109.05577850341797,984400,0.0
2015-11-23,110.3390121459961,1661700,0.0
2015-11-24,110.5236587524414,979000,0.0
2015-11-25,109.8774185180664,1087100,0.0
2015-11-27,109.77587127685547,389900,0.0
2015-11-30,110.00664520263672,2955100,0.0
2015-12-01,110.47749328613281,931000,0.0
2015-12-02,109.5265884399414,858100,0.0
2015-12-03,108.83421325683594,1223300,0.0
2015-12-04,110.0712890625,1417200,0.0
2015-12-07,109.26812744140625,910000,0.0
2015-12-08,107.43098449707031,1042300,0.0
2015-12-09,107.9664306640625,1177900,0.0
2015-12-10,107.05247497558594,938800,0.0
2015-12-11,104.07080841064453,1378700,0.35
2015-12-14,105.22827911376953,1361500,0.0
2015-12-15,106.55243682861328,1224700,0.0
2015-12-16,109.1636962890625,1289700,0.0
2015-12-17,106.76541900634766,1056900,0.0
2015-12-18,104.2837905883789,1754900,0.0
2015-12-21,104.8393783569336,913400,0.0
2015-12-22,105.95054626464844,719100,0.0
2015-12-23,107.87659454345703,818300,0.0
2015-12-24,107.20988464355469,331100,0.0
2015-12-28,106.92283630371094,480900,0.0
2015-12-29,107.77470397949219,669500,0.0
2015-12-30,106.88579559326172,525300,0.0
2015-12-31,105.91352081298828,965400,0.0
2016-01-04,104.1634292602539,1769700,0.0
2016-01-05,104.54306030273438,1222800,0.0
2016-01-06,100.07058715820312,3837000,0.0
2016-01-07,97.47784423828125,1963100,0.0
2016-01-08,96.6259536743164,1297300,0.0
2016-01-11,96.8759536743164,1498400,0.0
2016-01-12,97.89453125,1349100,0.0
2016-01-13,95.4962387084961,1399600,0.0
2016-01-14,97.0611343383789,1485000,0.0
2016-01-15,94.98695373535156,2042300,0.0
2016-01-19,94.79249572753906,1426800,0.0
2016-01-20,94.85733032226562,1738000,0.0
2016-01-21,94.31098937988281,1627900,0.0
2016-01-22,97.21854400634766,1555500,0.0
2016-01-25,95.61662292480469,1206000,0.0
2016-01-26,96.42222595214844,1148000,0.0
2016-01-27,95.17214965820312,1146500,0.0
2016-01-28,96.30184936523438,1030200,0.0
2016-01-29,99.88540649414062,2133100,0.0
2016-02-01,99.46870422363281,1109500,0.0
2016-02-02,97.16300964355469,1330400,0.0
2016-02-03,99.33905792236328,1546100,0.0
2016-02-04,101.08916473388672,1382200,0.0
2016-02-05,98.31123352050781,1353100,0.0
2016-02-08,95.94999694824219,1654500,0.0
2016-02-09,99.26498413085938,1792600,0.0
2016-02-10,98.34825897216797,1239400,0.0
2016-02-11,95.65367889404297,1449000,0.0
2016-02-12,98.73716735839844,1201600,0.0
2016-02-16,100.60765075683594,1243500,0.0
2016-02-17,101.8206787109375,1353200,0.0
2016-02-18,100.70951080322266,1000300,0.0
2016-02-19,99.79280853271484,2189700,0.0
2016-02-22,100.08912658691406,2274700,0.0
2016-02-23,92.72755432128906,6287600,0.0
2016-02-24,94.57024383544922,2945800,0.0
2016-02-25,96.00553131103516,1250900,0.0
2016-02-26,98.41309356689453,1816400,0.0
2016-02-29,94.95919036865234,2055100,0.0
2016-03-01,98.0241928100586,1789700,0.0
2016-03-02,96.93153381347656,1385800,0.0
2016-03-03,97.45008087158203,1164400,0.0
2016-03-04,98.45938110351562,1235000,0.0
2016-03-07,98.11678314208984,1148300,0.0
2016-03-08,96.56112670898438,1362300,0.0
2016-03-09,96.50556945800781,2218900,0.0
2016-03-10,97.46859741210938,1639000,0.0
2016-03-11,98.81571960449219,1000600,0.35
2016-03-14,95.73123931884766,2158800,0.0
2016-03-15,96.66960144042969,1359900,0.0
2016-03-16,98.36050415039062,1169000,0.0
2016-03-17,100.19073486328125,1762100,0.0
2016-03-18,100.46947479248047,2388400,0.0
2016-03-21,101.24988555908203,1343600,0.0
2016-03-22,102.71780395507812,2044300,0.0
2016-03-23,102.19754791259766,898300,0.0
2016-03-24,102.68995666503906,1065700,0.0
2016-03-28,102.75497436523438,1109600,0.0
2016-03-29,103.55398559570312,879600,0.0
2016-03-30,104.44587707519531,982100,0.0
2016-03-31,103.60972595214844,1289100,0.0
2016-04-01,104.44587707519531,1355700,0.0
2016-04-04,104.12999725341797,1279100,0.0
2016-04-05,103.40534210205078,656900,0.0
2016-04-06,104.3901596069336,940200,0.0
2016-04-07,102.87574768066406,1017600,0.0
2016-04-08,103.71189880371094,820100,0.0
2016-04-11,103.56327056884766,698200,0.0
2016-04-12,104.60382080078125,885300,0.0
2016-04-13,106.03456115722656,1509700,0.0
2016-04-14,107.279541015625,1343800,0.0
2016-04-15,106.85218811035156,1551600,0.0
2016-04-18,107.0101318359375,1063200,0.0
2016-04-19,107.80911254882812,767900,0.0
2016-04-20,107.37246704101562,1081500,0.0
2016-04-21,107.11231994628906,819400,0.0
2016-04-22,107.99493408203125,1052200,0.0
2016-04-25,107.52108001708984,1071500,0.0
2016-04-26,107.73479461669922,849400,0.0
2016-04-27,108.3758316040039,863600,0.0
2016-04-28,107.1216049194336,1796300,0.0
2016-04-29,106.82428741455078,1326200,0.0
2016-05-02,106.1646499633789,2031500,0.0
2016-05-03,105.53290557861328,2659400,0.0
2016-05-04,107.13090515136719,2036900,0.0
2016-05-05,106.88005828857422,1241000,0.0
2016-05-06,108.74746704101562,1427000,0.0
2016-05-09,107.279541015625,1085900,0.0
2016-05-10,108.80322265625,862200,0.0
2016-05-11,108.30152893066406,1067300,0.0
2016-05-12,108.82180786132812,944300,0.0
2016-05-13,107.79054260253906,1091400,0.0
2016-05-16,109.77874755859375,984800,0.0
2016-05-17,108.72889709472656,1091400,0.0
2016-05-18,107.78123474121094,1086900,0.0
2016-05-19,107.92060852050781,943500,0.0
2016-05-20,108.44085693359375,1736100,0.0
2016-05-23,108.56165313720703,678900,0.0
2016-05-24,110.15036010742188,990400,0.0
2016-05-25,110.11322021484375,1119900,0.0
2016-05-26,109.81590270996094,846000,0.0
2016-05-27,109.94596862792969,882900,0.0
2016-05-31,108.92401885986328,1486600,0.0
2016-06-01,110.11322021484375,829800,0.0
2016-06-02,110.43838500976562,763400,0.0
2016-06-03,110.36402893066406,1091200,0.0
2016-06-06,111.60900115966797,1131500,0.0
2016-06-07,112.24076843261719,950600,0.0
2016-06-08,112.92829895019531,1109200,0.0
2016-06-09,112.22218322753906,840500,0.0
2016-06-10,111.72048950195312,1618000,0.0
2016-06-13,110.87506103515625,1011800,0.0
2016-06-14,110.88433074951172,1117400,0.0
2016-06-15,110.18753814697266,1089800,0.0
2016-06-16,110.85646057128906,1120000,0.0
2016-06-17,110.51170349121094,1359500,0.35
2016-06-20,111.01488494873047,925100,0.0
2016-06-21,111.28509521484375,608300,0.0
2016-06-22,111.2944107055664,705900,0.0
2016-06-23,112.692138671875,807300,0.0
2016-06-24,108.43378448486328,1405200,0.0
2016-06-27,106.66336059570312,1563300,0.0
2016-06-28,107.39015197753906,1232500,0.0
2016-06-29,108.82512664794922,1045900,0.0
2016-06-30,110.51170349121094,1706200,0.0
2016-07-01,110.74464416503906,894700,0.0
2016-07-05,109.57056427001953,1063400,0.0
2016-07-06,109.76626586914062,888100,0.0
2016-07-07,109.57056427001953,899800,0.0
2016-07-08,111.07076263427734,1384900,0.0
2016-07-11,110.97758483886719,731400,0.0
2016-07-12,112.09575653076172,977200,0.0
2016-07-13,112.33802032470703,786600,0.0
2016-07-14,112.99958801269531,720900,0.0
2016-07-15,112.70140838623047,779300,0.0
2016-07-18,112.1330337524414,696000,0.0
2016-07-19,111.94666290283203,680900,0.0
2016-07-20,111.84415435791016,840500,0.0
2016-07-21,111.48075866699219,1053800,0.0
2016-07-22,111.83485412597656,573000,0.0
2016-07-25,111.62053680419922,532500,0.0
2016-07-26,111.58325958251953,640300,0.0
2016-07-27,111.08008575439453,796800,0.0
2016-07-28,111.00557708740234,807300,0.0
2016-07-29,110.30670166015625,982700,0.0
2016-08-01,110.5769271850586,1342100,0.0
2016-08-02,114.4345703125,2023300,0.0
2016-08-03,113.13005065917969,1575100,0.0
2016-08-04,113.89413452148438,1015800,0.0
2016-08-05,114.3507080078125,822800,0.0
2016-08-08,113.91277313232422,571300,0.0
2016-08-09,114.42526245117188,606400,0.0
2016-08-10,114.4811782836914,577100,0.0
2016-08-11,114.75139617919922,481900,0.0
2016-08-12,114.09913635253906,631600,0.0
2016-08-15,114.31343841552734,720900,0.0
2016-08-16,113.90345764160156,790700,0.0
2016-08-17,113.92207336425781,608400,0.0
2016-08-18,114.04320526123047,550200,0.0
2016-08-19,114.3973159790039,803200,0.0
2016-08-22,113.92207336425781,670400,0.0
2016-08-23,114.30413055419922,563600,0.0
2016-08-24,113.40959930419922,636100,0.0
2016-08-25,114.42526245117188,828000,0.0
2016-08-26,114.54639434814453,909900,0.0
2016-08-29,115.44092559814453,658800,0.0
2016-08-30,115.52478790283203,787200,0.0
2016-08-31,114.65821075439453,786300,0.0
2016-09-01,114.70478820800781,864800,0.0
2016-09-02,115.59003448486328,577500,0.0
2016-09-06,115.26385498046875,740700,0.0
2016-09-07,114.36935424804688,698800,0.0
2016-09-08,114.03389739990234,546300,0.0
2016-09-09,110.58624267578125,1270800,0.0
2016-09-12,111.87213897705078,923800,0.0
2016-09-13,109.53330993652344,1061200,0.0
2016-09-14,109.5146713256836,996900,0.0
2016-09-15,110.02715301513672,649200,0.0
2016-09-16,109.65332794189453,1057300,0.35
2016-09-19,109.92434692382812,599700,0.0
2016-09-20,109.63462829589844,1130600,0.0
2016-09-21,110.73743438720703,749500,0.0
2016-09-22,111.34490203857422,596800,0.0
2016-09-23,111.25143432617188,1107300,0.0
2016-09-26,111.14863586425781,806000,0.0
2016-09-27,112.07386779785156,866400,0.0
2016-09-28,113.36357879638672,888500,0.0
2016-09-29,112.83087921142578,777900,0.0
2016-09-30,113.75611877441406,956800,0.0
2016-10-03,113.1860122680664,735200,0.0
2016-10-04,112.29815673828125,932800,0.0
2016-10-05,112.15798950195312,672200,0.0
2016-10-06,112.65328216552734,607100,0.0
2016-10-07,111.23275756835938,538200,0.0
2016-10-10,111.27949523925781,493800,0.0
2016-10-11,109.49446105957031,864300,0.0
2016-10-12,109.47574615478516,705100,0.0
2016-10-13,109.35424041748047,660200,0.0
2016-10-14,109.12063598632812,903700,0.0
2016-10-17,108.72808837890625,656400,0.0
2016-10-18,108.9710922241211,634100,0.0
2016-10-19,109.17667388916016,778600,0.0
2016-10-20,108.81222534179688,588700,0.0
2016-10-21,108.20471954345703,741200,0.0
2016-10-24,109.07388305664062,676900,0.0
2016-10-25,108.36361694335938,621100,0.0
