Date,Close,Volume,Dividends
2014-07-22,43.573333740234375,8876700,0.0
2014-07-23,51.29222106933594,25619400,0.0
2014-07-24,52.592220306396484,11036700,0.0
2014-07-25,52.18888854980469,9027000,0.0
2014-07-28,51.698890686035156,4687200,0.0
2014-07-29,51.692222595214844,3320100,0.0
2014-07-30,51.887779235839844,2438100,0.0
2014-07-31,50.838890075683594,4283100,0.0
2014-08-01,50.35222244262695,6594300,0.0
2014-08-04,50.557777404785156,2754000,0.0
2014-08-05,49.81888961791992,2244600,0.0
2014-08-06,49.825557708740234,2069100,0.0
2014-08-07,49.088890075683594,2307600,0.0
2014-08-08,49.336666107177734,2717100,0.0
2014-08-11,49.29222106933594,3303900,0.0
2014-08-12,50.16999816894531,2679300,0.0
2014-08-13,50.594444274902344,2190600,0.0
2014-08-14,51.15444564819336,1913400,0.0
2014-08-15,51.01555633544922,2506500,0.0
2014-08-18,51.59000015258789,2793600,0.0
2014-08-19,52.57444381713867,2675700,0.0
2014-08-20,51.94444274902344,2081700,0.0
2014-08-21,52.432220458984375,2003400,0.0
2014-08-22,52.415557861328125,1512000,0.0
2014-08-25,52.282222747802734,2159100,0.0
2014-08-26,53.186668395996094,2954700,0.0
2014-08-27,52.34555435180664,1544400,0.0
2014-08-28,51.72999954223633,1749600,0.0
2014-08-29,52.223331451416016,2206800,0.0
2014-09-02,52.67333221435547,1945800,0.0
2014-09-03,52.63444519042969,1528200,0.0
2014-09-04,51.63444519042969,2984400,0.0
2014-09-05,51.70888900756836,2924100,0.0
2014-09-08,51.864444732666016,2420100,0.0
2014-09-09,51.86777877807617,2325600,0.0
2014-09-10,52.61555480957031,2627100,0.0
2014-09-11,52.22222137451172,1782000,0.0
2014-09-12,53.41444396972656,3843900,0.0
2014-09-15,52.086666107177734,3553200,0.0
2014-09-16,52.74222183227539,2123100,0.0
2014-09-17,52.614444732666016,2028600,0.0
2014-09-18,52.83777618408203,1887300,0.0
2014-09-19,52.16999816894531,4569300,0.0
2014-09-22,50.787776947021484,3807000,0.0
2014-09-23,50.68000030517578,1971000,0.0
2014-09-24,51.75,2373300,0.0
2014-09-25,50.83777618408203,2879100,0.0
2014-09-26,51.14444351196289,1733400,0.0
2014-09-29,51.635555267333984,2119500,0.0
2014-09-30,51.313331604003906,2967300,0.0
2014-10-01,51.42222213745117,2512800,0.0
2014-10-02,52.182220458984375,2259900,0.0
2014-10-03,52.801109313964844,3158100,0.0
2014-10-06,54.06111145019531,5846400,0.0
2014-10-07,53.584442138671875,3730500,0.0
2014-10-08,54.42777633666992,3084300,0.0
2014-10-09,52.92777633666992,4271400,0.0
2014-10-10,52.227779388427734,2537100,0.0
2014-10-13,51.674442291259766,2273400,0.0
2014-10-14,51.25666809082031,3542400,0.0
2014-10-15,51.12666702270508,3579300,0.0
2014-10-16,50.723331451416016,3011400,0.0
2014-10-17,52.2488899230957,2979000,0.0
2014-10-20,53.91777801513672,4144500,0.0
2014-10-21,55.08555603027344,6998400,0.0
2014-10-22,53.53444290161133,8098200,0.0
2014-10-23,53.947776794433594,4036500,0.0
2014-10-24,53.112220764160156,4077000,0.0
2014-10-27,53.078887939453125,3491100,0.0
2014-10-28,54.63222122192383,2916000,0.0
2014-10-29,54.157779693603516,2837700,0.0
2014-10-30,54.44444274902344,2357100,0.0
2014-10-31,55.088890075683594,3381300,0.0
2014-11-03,55.09333419799805,2495700,0.0
2014-11-04,55.11111068725586,2090700,0.0
2014-11-05,56.1522216796875,3981600,0.0
2014-11-06,56.516666412353516,2427300,0.0
2014-11-07,55.557777404785156,2271600,0.0
2014-11-10,56.554443359375,2409300,0.0
2014-11-11,57.148887634277344,2327400,0.0
2014-11-12,57.026668548583984,1432800,0.0
2014-11-13,57.344444274902344,3069000,0.0
2014-11-14,56.91222381591797,1764900,0.0
2014-11-17,56.821109771728516,1561500,0.0
2014-11-18,57.35444259643555,2000700,0.0
2014-11-19,57.003334045410156,1898100,0.0
2014-11-20,57.057777404785156,1026000,0.0
2014-11-21,57.27000045776367,2376900,0.0
2014-11-24,57.92555618286133,2373300,0.0
2014-11-25,57.387779235839844,3109500,0.0
2014-11-26,57.223331451416016,1321200,0.0
2014-11-28,57.529998779296875,847800,0.0
2014-12-01,57.081111907958984,1182600,0.0
2014-12-02,56.93111038208008,1616400,0.0
2014-12-03,57.62333297729492,1423800,0.0
2014-12-04,56.74444580078125,1621800,0.0
2014-12-05,56.54111099243164,1071900,0.0
2014-12-08,57.235557556152344,2232900,0.0
2014-12-09,57.21444320678711,1554300,0.0
2014-12-10,55.643333435058594,2328300,0.0
2014-12-11,56.235557556152344,1504800,0.0
2014-12-12,55.86333465576172,1638900,0.0
2014-12-15,55.445556640625,1627200,0.0
2014-12-16,55.241111755371094,1251900,0.0
2014-12-17,56.689998626708984,2353500,0.0
2014-12-18,58.16777801513672,2425500,0.0
2014-12-19,59.106666564941406,4362300,0.0
2014-12-22,59.315555572509766,1353600,0.0
2014-12-23,58.462223052978516,1366200,0.0
2014-12-24,58.99333190917969,668700,0.0
2014-12-26,59.026668548583984,730800,0.0
2014-12-29,58.858890533447266,995400,0.0
2014-12-30,58.434444427490234,971100,0.0
2014-12-31,58.77111053466797,1340100,0.0
2015-01-02,58.39666748046875,1603800,0.0
2015-01-05,57.1522216796875,3871800,0.0
2015-01-06,57.75444412231445,2534400,0.0
2015-01-07,58.071109771728516,3394800,0.0
2015-01-08,59.22222137451172,3659400,0.0
2015-01-09,57.87444305419922,2944800,0.0
2015-01-12,58.38999938964844,2879100,0.0
2015-01-13,57.962223052978516,4296600,0.0
2015-01-14,59.48444366455078,2897100,0.0
2015-01-15,58.264442443847656,2226600,0.0
2015-01-16,58.95888900756836,2389500,0.0
2015-01-20,57.98777770996094,2442600,0.0
2015-01-21,57.56888961791992,2224800,0.0
2015-01-22,58.37555694580078,4549500,0.0
2015-01-23,57.50777816772461,4536000,0.0
2015-01-26,57.88999938964844,1975500,0.0
2015-01-27,56.578887939453125,3483000,0.0
2015-01-28,55.84000015258789,2291400,0.0
2015-01-29,56.108890533447266,2530800,0.0
2015-01-30,54.942222595214844,2554200,0.0
2015-02-02,56.3477783203125,3683700,0.0
2015-02-03,56.51777648925781,2027700,0.0
2015-02-04,56.10222244262695,1541700,0.0
2015-02-05,57.35222244262695,3011400,0.0
2015-02-06,56.918888092041016,2594700,0.0
2015-02-09,55.698890686035156,2059200,0.0
2015-02-10,55.54111099243164,2797200,0.0
2015-02-11,55.436668395996094,1210500,0.0
2015-02-12,56.41222381591797,2130300,0.0
2015-02-13,56.747779846191406,1259100,0.0
2015-02-17,57.11111068725586,1718100,0.0
2015-02-18,56.98444366455078,1006200,0.0
2015-02-19,56.83000183105469,1152900,0.0
2015-02-20,57.03444290161133,1382400,0.0
2015-02-23,57.07777786254883,1048500,0.0
2015-02-24,56.87444305419922,1071000,0.0
2015-02-25,56.40666580200195,1043100,0.0
2015-02-26,56.258888244628906,1120500,0.0
2015-02-27,55.55555725097656,2537100,0.0
2015-03-02,55.91777801513672,1603800,0.0
2015-03-03,56.563331604003906,2500200,0.0
2015-03-04,55.61777877807617,2377800,0.0
2015-03-05,55.502220153808594,1836000,0.0
2015-03-06,54.893333435058594,2450700,0.0
2015-03-09,54.73222351074219,2694600,0.0
2015-03-10,54.168888092041016,2331000,0.0
2015-03-11,54.834442138671875,1926000,0.0
2015-03-12,55.47222137451172,1298700,0.0
2015-03-13,54.82777786254883,1809000,0.0
2015-03-16,56.313331604003906,1958400,0.0
2015-03-17,56.19444274902344,1902600,0.0
2015-03-18,56.540000915527344,1971900,0.0
2015-03-19,56.52888870239258,1158300,0.0
2015-03-20,56.55888748168945,2592000,0.0
2015-03-23,56.467777252197266,1386900,0.0
2015-03-24,55.96666717529297,1379700,0.0
2015-03-25,55.02555465698242,1861200,0.0
2015-03-26,55.44333267211914,2466000,0.0
2015-03-27,55.25,2379600,0.0
2015-03-30,56.2400016784668,1784700,0.0
2015-03-31,56.114444732666016,1942200,0.0
2015-04-01,56.279998779296875,2572200,0.0
2015-04-02,56.47666549682617,1510200,0.0
2015-04-06,57.14777755737305,2445300,0.0
2015-04-07,56.939998626708984,1688400,0.0
2015-04-08,56.828887939453125,1572300,0.0
2015-04-09,57.0099983215332,1464300,0.0
2015-04-10,58.928890228271484,4255200,0.0
2015-04-13,60.25666809082031,4954500,0.0
2015-04-14,59.56111145019531,3445200,0.0
2015-04-15,59.301109313964844,1833300,0.0
2015-04-16,60.387779235839844,3426300,0.0
2015-04-17,60.07777786254883,3417300,0.0
2015-04-20,61.442222595214844,4075200,0.0
2015-04-21,60.747779846191406,4314600,0.0
2015-04-22,57.436668395996094,6378300,0.0
2015-04-23,56.97444534301758,3636000,0.0
2015-04-24,56.21333312988281,3003300,0.0
2015-04-27,55.61333465576172,2779200,0.0
2015-04-28,56.10444259643555,3103200,0.0
2015-04-29,55.503334045410156,2236500,0.0
2015-04-30,55.108890533447266,2914200,0.0
2015-05-01,55.328887939453125,2528100,0.0
2015-05-04,55.37333297729492,2438100,0.0
2015-05-05,54.77333450317383,2403900,0.0
2015-05-06,54.301109313964844,3744900,0.0
2015-05-07,54.3477783203125,2671200,0.0
2015-05-08,54.924442291259766,2240100,0.0
2015-05-11,55.1522216796875,2636100,0.0
2015-05-12,54.98222351074219,3037500,0.0
2015-05-13,55.38444519042969,2582100,0.0
2015-05-14,55.81666564941406,2716200,0.0
2015-05-15,55.962223052978516,1798200,0.0
2015-05-18,55.849998474121094,2083500,0.0
2015-05-19,55.87333297729492,1377900,0.0
2015-05-20,54.70777893066406,3201300,0.0
2015-05-21,54.99444580078125,1833300,0.0
2015-05-22,55.029998779296875,1841400,0.0
2015-05-26,54.130001068115234,2044800,0.0
2015-05-27,54.851112365722656,2739600,0.0
2015-05-28,53.977779388427734,2619900,0.0
2015-05-29,54.19444274902344,3914100,0.0
2015-06-01,55.79777908325195,5113800,0.0
2015-06-02,55.45888900756836,2135700,0.0
2015-06-03,55.682220458984375,1262700,0.0
2015-06-04,55.137779235839844,1347300,0.0
2015-06-05,55.008888244628906,1055700,0.0
2015-06-08,54.50666809082031,1421100,0.0
2015-06-09,55.246665954589844,2506500,0.0
2015-06-10,56.02333450317383,3337200,0.0
2015-06-11,55.36000061035156,2604600,0.0
2015-06-12,55.073333740234375,2434500,0.0
2015-06-15,54.63111114501953,1710000,0.0
2015-06-16,54.53666687011719,1437300,0.0
2015-06-17,54.31444549560547,2870100,0.0
2015-06-18,55.11111068725586,2074500,0.0
2015-06-19,54.97222137451172,3507300,0.0
2015-06-22,55.49444580078125,1705500,0.0
2015-06-23,55.18000030517578,1590300,0.0
2015-06-24,54.71666717529297,1100700,0.0
2015-06-25,54.98444366455078,2326500,0.0
2015-06-26,55.238887786865234,3351600,0.0
2015-06-29,53.753334045410156,1738800,0.0
2015-06-30,53.83333206176758,2894400,0.0
2015-07-01,53.98222351074219,2497500,0.0
2015-07-02,54.032222747802734,1957500,0.0
2015-07-06,53.122222900390625,4222800,0.0
2015-07-07,53.496665954589844,1650600,0.0
2015-07-08,53.18333435058594,1838700,0.0
2015-07-09,53.496665954589844,1206900,0.0
2015-07-10,54.20777893066406,1145700,0.0
2015-07-13,55.282222747802734,1989000,0.0
2015-07-14,54.661109924316406,2916000,0.0
2015-07-15,54.497779846191406,2902500,0.0
2015-07-16,54.445556640625,1979100,0.0
2015-07-17,54.42333221435547,2659500,0.0
2015-07-20,55.290000915527344,1970100,0.0
2015-07-21,56.12111282348633,4389300,0.0
2015-07-22,61.0977783203125,11735100,0.0
2015-07-23,61.911109924316406,4450500,0.0
2015-07-24,60.67555618286133,6113700,0.0
2015-07-27,60.46110916137695,4214700,0.0
2015-07-28,60.02888870239258,3209400,0.0
2015-07-29,60.032222747802734,1637100,0.0
2015-07-30,59.95777893066406,1620900,0.0
2015-07-31,59.241111755371094,2162700,0.0
2015-08-03,58.5,2939400,0.0
2015-08-04,58.52777862548828,1633500,0.0
2015-08-05,59.00777816772461,1671300,0.0
2015-08-06,58.22999954223633,1584900,0.0
2015-08-07,59.22111129760742,2169000,0.0
2015-08-10,59.13999938964844,2565000,0.0
2015-08-11,58.87111282348633,1674000,0.0
2015-08-12,58.80888748168945,2583000,0.0
2015-08-13,58.6522216796875,1567800,0.0
2015-08-14,58.87444305419922,1107900,0.0
2015-08-17,59.227779388427734,1386900,0.0
2015-08-18,58.85555648803711,1309500,0.0
2015-08-19,58.51333236694336,2454300,0.0
2015-08-20,57.135555267333984,2111400,0.0
2015-08-21,56.315555572509766,3151800,0.0
2015-08-24,54.53444290161133,4428900,0.0
2015-08-25,54.939998626708984,4410000,0.0
2015-08-26,56.49444580078125,2904300,0.0
2015-08-27,57.28555679321289,2206800,0.0
2015-08-28,57.137779235839844,1221300,0.0
2015-08-31,56.772220611572266,2053800,0.0
2015-09-01,55.93555450439453,3600000,0.0
2015-09-02,56.79222106933594,2061000,0.0
2015-09-03,57.08333206176758,2279700,0.0
2015-09-04,56.488887786865234,1893600,0.0
2015-09-08,57.8488883972168,2239200,0.0
2015-09-09,56.663333892822266,2577600,0.0
2015-09-10,56.83777618408203,1658700,0.0
2015-09-11,57.25555419921875,1828800,0.0
2015-09-14,56.731109619140625,1611900,0.0
2015-09-15,57.08555603027344,1721700,0.0
2015-09-16,57.16666793823242,1148400,0.0
2015-09-17,57.69333267211914,1901700,0.0
2015-09-18,56.828887939453125,3801600,0.0
2015-09-21,56.10444259643555,3294000,0.0
2015-09-22,54.91222381591797,4527000,0.0
2015-09-23,54.43111038208008,3463200,0.0
2015-09-24,54.573333740234375,1875600,0.0
2015-09-25,52.87888717651367,2989800,0.0
2015-09-28,51.5011100769043,4546800,0.0
2015-09-29,50.6077766418457,4288500,0.0
2015-09-30,51.06444549560547,3207600,0.0
2015-10-01,50.61888885498047,4541400,0.0
2015-10-02,51.6522216796875,6363900,0.0
2015-10-05,52.09000015258789,3400200,0.0
2015-10-06,51.06666564941406,2090700,0.0
2015-10-07,51.85555648803711,2318400,0.0
2015-10-08,52.045555114746094,2266200,0.0
2015-10-09,52.18333435058594,2232900,0.0
2015-10-12,51.204444885253906,3456000,0.0
2015-10-13,50.712223052978516,4271400,0.0
2015-10-14,50.540000915527344,3318300,0.0
2015-10-15,51.36777877807617,2662200,0.0
2015-10-16,51.92555618286133,2007900,0.0
2015-10-19,53.15999984741211,4218300,0.0
2015-10-20,52.55666732788086,5080500,0.0
2015-10-21,55.4900016784668,10197900,0.0
2015-10-22,55.13111114501953,6216300,0.0
2015-10-23,55.55888748168945,4467600,0.0
2015-10-26,55.17222213745117,2254500,0.0
2015-10-27,55.195556640625,1573200,0.0
2015-10-28,55.557777404785156,2511000,0.0
2015-10-29,55.586666107177734,2405700,0.0
2015-10-30,55.17777633666992,3182400,0.0
2015-11-02,56.02888870239258,2187900,0.0
2015-11-03,55.934444427490234,2556000,0.0
2015-11-04,55.71666717529297,2061900,0.0
2015-11-05,55.483333587646484,2941200,0.0
2015-11-06,55.66222381591797,1877400,0.0
2015-11-09,55.33777618408203,1881000,0.0
2015-11-10,55.84000015258789,2445300,0.0
2015-11-11,55.4011116027832,2196900,0.0
2015-11-12,55.55555725097656,3178800,0.0
2015-11-13,55.421112060546875,2932200,0.0
2015-11-16,55.65666580200195,2425500,0.0
2015-11-17,55.38999938964844,2056500,0.0
2015-11-18,56.37333297729492,2745000,0.0
2015-11-19,56.018890380859375,1896300,0.0
2015-11-20,57.39666748046875,3632400,0.0
2015-11-23,57.676666259765625,3442500,0.0
2015-11-24,57.415557861328125,2681100,0.0
2015-11-25,57.54111099243164,1443600,0.0
2015-11-27,57.69333267211914,697500,0.0
2015-11-30,57.779998779296875,2292300,0.0
2015-12-01,58.02777862548828,2801700,0.0
2015-12-02,57.50666809082031,1946700,0.0
2015-12-03,56.51777648925781,2802600,0.0
2015-12-04,57.93333435058594,2121300,0.0
2015-12-07,58.057777404785156,3325500,0.0
2015-12-08,57.01555633544922,2648700,0.0
2015-12-09,57.07222366333008,2223000,0.0
2015-12-10,58.448890686035156,2898000,0.0
2015-12-11,58.163333892822266,3603600,0.0
2015-12-14,58.75,3484800,0.0
2015-12-15,59.67333221435547,4014000,0.0
2015-12-16,60.56999969482422,2340000,0.0
2015-12-17,59.89666748046875,2474100,0.0
2015-12-18,59.35333251953125,5128200,0.0
2015-12-21,59.924442291259766,2319300,0.0
2015-12-22,60.161109924316406,1874700,0.0
2015-12-23,60.858890533447266,1989900,0.0
2015-12-24,60.82777786254883,918900,0.0
2015-12-28,60.790000915527344,1440900,0.0
2015-12-29,61.485557556152344,2457900,0.0
2015-12-30,61.38999938964844,1705500,0.0
2015-12-31,60.684444427490234,1618200,0.0
2016-01-04,60.821109771728516,4778100,0.0
2016-01-05,61.328887939453125,3276000,0.0
2016-01-06,61.47111129760742,4533300,0.0
2016-01-07,59.655555725097656,5301000,0.0
2016-01-08,59.61555480957031,3030300,0.0
2016-01-11,59.95333480834961,4142700,0.0
2016-01-12,60.235557556152344,2748600,0.0
2016-01-13,60.571109771728516,8533800,0.0
2016-01-14,61.752220153808594,5256900,0.0
2016-01-15,61.91666793823242,5308200,0.0
2016-01-19,61.83222198486328,4792500,0.0
2016-01-20,61.61777877807617,4656600,0.0
2016-01-21,61.733333587646484,6225300,0.0
2016-01-22,62.9011116027832,6727500,0.0
2016-01-25,62.024444580078125,4140000,0.0
2016-01-26,60.58222198486328,3951900,0.0
2016-01-27,59.33555603027344,3302100,0.0
2016-01-28,58.5099983215332,3975300,0.0
2016-01-29,60.094444274902344,4204800,0.0
2016-02-01,60.351112365722656,2963700,0.0
2016-02-02,59.92777633666992,2112300,0.0
2016-02-03,60.56666564941406,2854800,0.0
2016-02-04,61.325557708740234,3828600,0.0
2016-02-05,59.58222198486328,5813100,0.0
2016-02-08,56.364444732666016,5797800,0.0
2016-02-09,56.53555679321289,4132800,0.0
2016-02-10,58.26777648925781,3074400,0.0
2016-02-11,57.95000076293945,3057300,0.0
2016-02-12,59.03111267089844,2008800,0.0
2016-02-16,59.462223052978516,3019500,0.0
2016-02-17,60.206668853759766,2840400,0.0
2016-02-18,60.29111099243164,2255400,0.0
2016-02-19,60.704444885253906,2350800,0.0
2016-02-22,61.27888870239258,2244600,0.0
2016-02-23,60.988887786865234,2102400,0.0
2016-02-24,61.516666412353516,3328200,0.0
2016-02-25,62.1422233581543,3926700,0.0
2016-02-26,63.052223205566406,6063300,0.0
2016-02-29,62.56222152709961,4228200,0.0
2016-03-01,63.4988899230957,4662000,0.0
2016-03-02,63.75666809082031,4970700,0.0
2016-03-03,63.782222747802734,2947500,0.0
2016-03-04,63.405555725097656,3285900,0.0
2016-03-07,63.63222122192383,2816100,0.0
2016-03-08,62.98444366455078,2451600,0.0
2016-03-09,63.655555725097656,2761200,0.0
2016-03-10,63.74444580078125,2446200,0.0
2016-03-11,64.49444580078125,3000600,0.0
2016-03-14,65.89666748046875,4633200,0.0
2016-03-15,65.26667022705078,4544100,0.0
2016-03-16,65.26444244384766,3103200,0.0
2016-03-17,62.483333587646484,5244300,0.0
2016-03-18,64.78333282470703,5721300,0.0
2016-03-21,64.77666473388672,3429000,0.0
2016-03-22,65.66999816894531,3301200,0.0
2016-03-23,65.14778137207031,2513700,0.0
2016-03-24,64.81222534179688,2879100,0.0
2016-03-28,64.90777587890625,1847700,0.0
2016-03-29,67.00777435302734,3061800,0.0
2016-03-30,66.47555541992188,2646900,0.0
2016-03-31,66.78333282470703,2028600,0.0
2016-04-01,67.38888549804688,4113900,0.0
2016-04-04,69.1177749633789,4581900,0.0
2016-04-05,68.10221862792969,2866500,0.0
2016-04-06,69.56888580322266,3396600,0.0
2016-04-07,68.30889129638672,2435400,0.0
2016-04-08,68.86333465576172,2341800,0.0
2016-04-11,68.9111099243164,2065500,0.0
2016-04-12,69.50111389160156,2622600,0.0
2016-04-13,69.66777801513672,2965500,0.0
2016-04-14,69.23222351074219,1447200,0.0
2016-04-15,69.35778045654297,2566800,0.0
2016-04-18,69.66444396972656,3349800,0.0
2016-04-19,69.30110931396484,5940000,0.0
2016-04-20,71.6177749633789,6276600,0.0
2016-04-21,71.32333374023438,2223000,0.0
2016-04-22,70.90555572509766,3770100,0.0
2016-04-25,70.97110748291016,2799900,0.0
2016-04-26,70.27777862548828,2673900,0.0
2016-04-27,70.33444213867188,2238300,0.0
2016-04-28,70.16666412353516,3348000,0.0
2016-04-29,69.5955581665039,2537100,0.0
2016-05-02,70.37333679199219,2133900,0.0
2016-05-03,68.73666381835938,3117600,0.0
2016-05-04,68.3499984741211,2372400,0.0
2016-05-05,68.36888885498047,3244500,0.0
2016-05-06,68.77333068847656,3569400,0.0
2016-05-09,69.31777954101562,3365100,0.0
2016-05-10,69.6177749633789,2265300,0.0
2016-05-11,69.74333190917969,1956600,0.0
2016-05-12,70.36666870117188,3447000,0.0
2016-05-13,69.8677749633789,2032200,0.0
2016-05-16,70.58555603027344,1989000,0.0
2016-05-17,69.04222106933594,3178800,0.0
2016-05-18,69.46778106689453,3711600,0.0
2016-05-19,69.30999755859375,2320200,0.0
2016-05-20,70.28666687011719,3516300,0.0
2016-05-23,69.8499984741211,1981800,0.0
2016-05-24,70.96333312988281,2934000,0.0
2016-05-25,71.44889068603516,2136600,0.0
2016-05-26,70.80000305175781,2923200,0.0
2016-05-27,70.7388916015625,2173500,0.0
2016-05-31,70.52333068847656,5581800,0.0
2016-06-01,70.85444641113281,2610000,0.0
2016-06-02,71.04888916015625,2503800,0.0
2016-06-03,70.76000213623047,2221200,0.0
2016-06-06,70.62444305419922,1412100,0.0
2016-06-07,70.6544418334961,1461600,0.0
2016-06-08,71.43111419677734,2938500,0.0
2016-06-09,72.02222442626953,2707200,0.0
2016-06-10,71.28778076171875,1764900,0.0
2016-06-13,71.56666564941406,2522700,0.0
2016-06-14,71.66555786132812,1868400,0.0
2016-06-15,71.67888641357422,2888100,0.0
2016-06-16,71.50333404541016,2198700,0.0
2016-06-17,71.304443359375,3681000,0.0
2016-06-20,72.0088882446289,1781100,0.0
2016-06-21,71.68555450439453,1984500,0.0
