Date,Close,Volume,Dividends
2014-10-29,23.351383209228516,897000,0.255
2014-10-30,23.935165405273438,753800,0.0
2014-10-31,23.935165405273438,1296400,0.0
2014-11-03,24.120737075805664,779800,0.0
2014-11-04,23.900375366210938,819400,0.0
2014-11-05,24.391372680664062,700400,0.0
2014-11-06,23.888774871826172,1750000,0.0
2014-11-07,24.259923934936523,1570400,0.0
2014-11-10,24.511226654052734,1381200,0.0
2014-11-11,24.5228214263916,751600,0.0
2014-11-12,24.159408569335938,1131000,0.0
2014-11-13,23.88490867614746,1295200,0.0
2014-11-14,23.881038665771484,1136600,0.0
2014-11-17,24.00089454650879,1318600,0.0
2014-11-18,24.186464309692383,1501000,0.0
2014-11-19,24.182598114013672,850800,0.0
2014-11-20,24.116880416870117,707600,0.0
2014-11-21,24.0511531829834,910600,0.0
2014-11-24,23.91584587097168,966400,0.0
2014-11-25,23.89263916015625,673000,0.0
2014-11-26,24.047283172607422,544800,0.0
2014-11-28,24.306312561035156,523000,0.0
2014-12-01,24.530553817749023,1537400,0.0
2014-12-02,24.63880157470703,836600,0.0
2014-12-03,24.73158836364746,1001800,0.0
2014-12-04,24.832109451293945,898000,0.0
2014-12-05,24.64653205871582,964200,0.0
2014-12-08,24.928760528564453,1715000,0.0
2014-12-09,24.986753463745117,1182800,0.0
2014-12-10,24.650400161743164,827000,0.0
2014-12-11,24.863040924072266,806000,0.0
2014-12-12,24.511226654052734,865600,0.0
2014-12-15,24.22512435913086,1476600,0.0
2014-12-16,24.263782501220703,1145200,0.0
2014-12-17,24.805044174194336,912200,0.0
2014-12-18,25.30377960205078,939600,0.0
2014-12-19,25.31151008605957,1824400,0.0
2014-12-22,25.555068969726562,1500200,0.0
2014-12-23,25.636260986328125,1014000,0.0
2014-12-24,26.061542510986328,522600,0.0
2014-12-26,26.347623825073242,666800,0.0
2014-12-29,26.799962997436523,1856400,0.0
2014-12-30,26.177518844604492,991800,0.0
2014-12-31,25.67878532409668,1066600,0.0
2015-01-02,25.709714889526367,1010800,0.0
2015-01-05,25.396562576293945,1835000,0.0
2015-01-06,25.31537628173828,2481200,0.0
2015-01-07,25.732906341552734,1501600,0.0
2015-01-08,26.13885498046875,2024000,0.0
2015-01-09,25.767715454101562,1109400,0.0
2015-01-12,25.698123931884766,907000,0.0
2015-01-13,25.875957489013672,908000,0.0
2015-01-14,26.351491928100586,1254600,0.0
2015-01-15,26.413352966308594,1691800,0.0
2015-01-16,26.90821647644043,2000800,0.0
2015-01-20,26.8966121673584,1297800,0.0
2015-01-21,27.089921951293945,784800,0.0
2015-01-22,27.08219337463379,881400,0.0
2015-01-23,27.14017677307129,772800,0.0
2015-01-26,27.12858772277832,970200,0.0
2015-01-27,27.07059097290039,1162400,0.0
2015-01-28,26.965377807617188,1057600,0.275
2015-01-29,27.401817321777344,886000,0.0
2015-01-30,26.7354793548584,916000,0.0
2015-02-02,26.860170364379883,1223600,0.0
2015-02-03,26.930309295654297,955000,0.0
2015-02-04,26.540639877319336,1332400,0.0
2015-02-05,26.81340789794922,601800,0.0
2015-02-06,25.63269805908203,1173000,0.0
2015-02-09,25.188474655151367,1593400,0.0
2015-02-10,25.749603271484375,1594200,0.0
2015-02-11,25.19626808166504,1184400,0.0
2015-02-12,25.118331909179688,1033400,0.0
2015-02-13,24.77152442932129,1999600,0.0
2015-02-17,24.71306800842285,1883000,0.0
2015-02-18,25.344341278076172,1617800,0.0
2015-02-19,25.153400421142578,1113400,0.0
2015-02-20,25.176782608032227,1222600,0.0
2015-02-23,25.36382293701172,1148200,0.0
2015-02-24,25.52748680114746,1767600,0.0
2015-02-25,25.083261489868164,1115000,0.0
2015-02-26,24.826074600219727,1015000,0.0
2015-02-27,24.783206939697266,804200,0.0
2015-03-02,24.319501876831055,1348600,0.0
2015-03-03,24.409128189086914,882800,0.0
2015-03-04,24.194805145263672,794400,0.0
2015-03-05,24.237668991088867,1315000,0.0
2015-03-06,23.477806091308594,2107000,0.0
2015-03-09,23.65315818786621,2191000,0.0
2015-03-10,23.641468048095703,1954800,0.0
2015-03-11,23.501190185546875,1670800,0.0
2015-03-12,23.828514099121094,1408800,0.0
2015-03-13,23.583019256591797,1461000,0.0
2015-03-16,24.077903747558594,1329200,0.0
2015-03-17,24.038938522338867,1359400,0.0
2015-03-18,24.55719757080078,1551600,0.0
2015-03-19,24.44029998779297,1417000,0.0
2015-03-20,24.775419235229492,2717600,0.0
2015-03-23,24.716968536376953,1009600,0.0
2015-03-24,24.37015724182129,1137200,0.0
2015-03-25,24.16753387451172,1425200,0.0
2015-03-26,23.886959075927734,1781000,0.0
2015-03-27,24.019453048706055,1823600,0.0
2015-03-30,24.385751724243164,1325600,0.0
2015-03-31,24.549407958984375,2547800,0.0
2015-04-01,24.490957260131836,1742800,0.0
2015-04-02,24.51433563232422,1147600,0.0
2015-04-06,24.80269432067871,1321000,0.0
2015-04-07,24.393543243408203,1381000,0.0
2015-04-08,24.362363815307617,1450800,0.0
2015-04-09,24.358469009399414,1635200,0.0
2015-04-10,24.603960037231445,968200,0.0
2015-04-13,24.44809341430664,1213200,0.0
2015-04-14,24.553302764892578,912800,0.0
2015-04-15,24.475370407104492,1223600,0.0
2015-04-16,24.303911209106445,1290800,0.0
2015-04-17,24.218181610107422,1134800,0.0
2015-04-20,24.580585479736328,1173800,0.0
2015-04-21,24.393543243408203,922800,0.0
2015-04-22,24.451984405517578,888800,0.0
2015-04-23,24.502647399902344,1570800,0.0
2015-04-24,24.678003311157227,836600,0.0
2015-04-27,24.28053092956543,1346400,0.0
2015-04-28,24.461381912231445,1207400,0.275
2015-04-29,24.28053092956543,856200,0.0
2015-04-30,23.773378372192383,2226800,0.0
2015-05-01,23.985671997070312,1453400,0.0
2015-05-04,24.323781967163086,2048800,0.0
2015-05-05,23.76158332824707,1299400,0.0
2015-05-06,23.66329574584961,838200,0.0
2015-05-07,23.70261573791504,1144800,0.0
2015-05-08,23.69081687927246,2431800,0.0
2015-05-11,23.62398910522461,1255400,0.0
2015-05-12,23.54928970336914,1080200,0.0
2015-05-13,23.380237579345703,1000400,0.0
2015-05-14,23.694751739501953,930000,0.0
2015-05-15,23.98174476623535,1158400,0.0
2015-05-18,24.072168350219727,1119200,0.0
2015-05-19,24.083961486816406,852600,0.0
2015-05-20,24.13899803161621,616600,0.0
2015-05-21,24.11148452758789,575800,0.0
2015-05-22,24.064308166503906,648800,0.0
2015-05-26,23.855934143066406,1002400,0.0
2015-05-27,24.083961486816406,1307000,0.0
2015-05-28,24.162586212158203,693600,0.0
2015-05-29,24.099687576293945,1151400,0.0
2015-06-01,24.13507080078125,1267800,0.0
2015-06-02,23.79303741455078,2646600,0.0
2015-06-03,23.435272216796875,1444600,0.0
2015-06-04,23.21904754638672,1422400,0.0
2015-06-05,22.91632652282715,1827000,0.0
2015-06-08,22.818042755126953,935000,0.0
2015-06-09,22.727617263793945,1284600,0.0
2015-06-10,22.818042755126953,987200,0.0
2015-06-11,23.112903594970703,1525800,0.0
2015-06-12,22.849489212036133,666200,0.0
2015-06-15,22.751203536987305,917200,0.0
2015-06-16,22.912395477294922,1204600,0.0
2015-06-17,23.034265518188477,1106600,0.0
2015-06-18,23.36451530456543,1401400,0.0
2015-06-19,23.25049591064453,2195600,0.0
2015-06-22,23.215112686157227,691200,0.0
2015-06-23,22.849489212036133,1135000,0.0
2015-06-24,22.676504135131836,959400,0.0
2015-06-25,22.55463409423828,1059200,0.0
2015-06-26,22.739408493041992,1019600,0.0
2015-06-29,22.621471405029297,1208600,0.0
2015-06-30,22.69223403930664,1752200,0.0
2015-07-01,22.85342025756836,1241400,0.0
2015-07-02,23.19938850402832,1427400,0.0
2015-07-06,23.234773635864258,1133200,0.0
2015-07-07,23.89525032043457,1388200,0.0
2015-07-08,23.74979019165039,949600,0.0
2015-07-09,23.427413940429688,802800,0.0
2015-07-10,23.62398910522461,1074000,0.0
2015-07-13,23.694751739501953,1121400,0.0
2015-07-14,23.706546783447266,963800,0.0
2015-07-15,23.745859146118164,1699400,0.0
2015-07-16,24.11540985107422,1235000,0.0
2015-07-17,23.773378372192383,1361800,0.0
2015-07-20,23.686887741088867,561600,0.0
2015-07-21,23.443138122558594,734000,0.0
2015-07-22,23.616117477416992,833000,0.0
2015-07-23,23.26229476928711,1147800,0.0
2015-07-24,23.29767608642578,938200,0.0
2015-07-27,23.686887741088867,1185800,0.0
2015-07-28,23.8008975982666,1238000,0.0
2015-07-29,23.971498489379883,1220600,0.275
2015-07-30,24.18971061706543,970000,0.0
2015-07-31,24.403953552246094,864400,0.0
2015-08-03,24.435693740844727,768000,0.0
2015-08-04,24.12226104736328,805000,0.0
2015-08-05,24.233356475830078,1107400,0.0
2015-08-06,24.05482292175293,3700800,0.0
2015-08-07,24.090526580810547,2373600,0.0
2015-08-10,24.05482292175293,1271600,0.0
2015-08-11,24.062755584716797,1301600,0.0
2015-08-12,24.32857322692871,1591400,0.0
2015-08-13,24.407926559448242,1617600,0.0
2015-08-14,24.495208740234375,1642000,0.0
2015-08-17,24.963363647460938,1944200,0.0
2015-08-18,24.729284286499023,1168200,0.0
2015-08-19,24.792770385742188,1517000,0.0
2015-08-20,24.534879684448242,1197200,0.0
2015-08-21,24.094491958618164,1571200,0.0
2015-08-24,23.02724266052246,2026400,0.0
2015-08-25,22.257549285888672,2494200,0.0
2015-08-26,22.479726791381836,1695200,0.0
2015-08-27,22.90424156188965,1901200,0.0
2015-08-28,22.932018280029297,1311200,0.0
2015-08-31,22.48369598388672,1442800,0.0
2015-09-01,21.868736267089844,1497600,0.0
2015-09-02,21.872709274291992,1632400,0.0
2015-09-03,21.971887588500977,1187200,0.0
2015-09-04,21.642593383789062,1190600,0.0
2015-09-08,22.05916976928711,1171000,0.0
2015-09-09,21.825092315673828,1209800,0.0
2015-09-10,21.757648468017578,983200,0.0
2015-09-11,21.920316696166992,985800,0.0
2015-09-14,21.979829788208008,1018600,0.0
2015-09-15,22.05916976928711,712000,0.0
2015-09-16,22.301193237304688,1002800,0.0
2015-09-17,22.646366119384766,1101000,0.0
2015-09-18,22.51543617248535,1775600,0.0
2015-09-21,22.67414093017578,942000,0.0
2015-09-22,22.4955997467041,774200,0.0
2015-09-23,22.5273380279541,1096600,0.0
2015-09-24,22.7574520111084,1085800,0.0
2015-09-25,23.00343132019043,881600,0.0
2015-09-28,23.02724266052246,1263400,0.0
2015-09-29,22.908212661743164,1315800,0.0
2015-09-30,23.205778121948242,1696200,0.0
2015-10-01,22.84869956970215,1453600,0.0
2015-10-02,23.15816879272461,1800600,0.0
2015-10-05,23.392250061035156,1363000,0.0
2015-10-06,23.197837829589844,1164200,0.0
2015-10-07,23.09865951538086,949600,0.0
2015-10-08,23.384313583374023,743400,0.0
2015-10-09,23.297029495239258,829800,0.0
2015-10-12,23.554912567138672,818600,0.0
2015-10-13,23.566816329956055,1501600,0.0
2015-10-14,23.618389129638672,1248000,0.0
2015-10-15,24.01514434814453,1082600,0.0
2015-10-16,24.090526580810547,1033200,0.0
2015-10-19,24.197650909423828,818800,0.0
2015-10-20,24.280963897705078,911400,0.0
2015-10-21,24.13020133972168,735600,0.0
2015-10-22,24.415857315063477,835800,0.0
2015-10-23,23.947694778442383,1009600,0.0
2015-10-26,24.0389461517334,842600,0.0
2015-10-27,23.955629348754883,943400,0.0
2015-10-28,23.743423461914062,1037400,0.275
2015-10-29,23.491168975830078,1411800,0.0
2015-10-30,23.631311416625977,1678400,0.0
2015-11-02,23.839521408081055,1112000,0.0
2015-11-03,23.91158676147461,905400,0.0
2015-11-04,24.0677433013916,833600,0.0
2015-11-05,24.03570556640625,1139600,0.0
2015-11-06,22.818506240844727,2494400,0.0
2015-11-09,22.746435165405273,1789000,0.0
2015-11-10,23.282962799072266,1527400,0.0
2015-11-11,23.555234909057617,1127600,0.0
2015-11-12,23.395078659057617,1357400,0.0
2015-11-13,23.419103622436523,1736000,0.0
2015-11-16,24.015687942504883,1266800,0.0
2015-11-17,23.61528968811035,931600,0.0
2015-11-18,23.743423461914062,934200,0.0
2015-11-19,24.203874588012695,1214800,0.0
2015-11-20,24.456130981445312,883400,0.0
2015-11-23,24.123796463012695,754200,0.0
2015-11-24,24.059730529785156,807200,0.0
2015-11-25,23.90757942199707,558000,0.0
2015-11-27,23.97564697265625,404600,0.0
2015-11-30,24.09977149963379,1889800,0.0
2015-12-01,24.58424949645996,1781400,0.0
2015-12-02,24.271944046020508,1660400,0.0
2015-12-03,23.779455184936523,1756600,0.0
2015-12-04,24.163835525512695,815000,0.0
2015-12-07,24.15583038330078,1115800,0.0
2015-12-08,24.299970626831055,1053400,0.0
2015-12-09,24.13580894470215,1460200,0.0
2015-12-10,23.547225952148438,1396200,0.0
2015-12-11,23.459138870239258,1173200,0.0
2015-12-14,23.53922462463379,1111800,0.0
2015-12-15,23.74742317199707,1285000,0.0
2015-12-16,24.3279972076416,1220400,0.0
2015-12-17,25.5091609954834,4542000,0.0
2015-12-18,25.008665084838867,3177000,0.0
2015-12-21,24.796459197998047,1409400,0.0
2015-12-22,24.940601348876953,1415800,0.0
2015-12-23,25.176834106445312,1081800,0.0
2015-12-24,25.100757598876953,369400,0.0
2015-12-28,25.316972732543945,1270200,0.0
2015-12-29,25.377031326293945,939800,0.0
2015-12-30,25.405057907104492,636600,0.0
2015-12-31,25.00466537475586,1001600,0.0
2016-01-04,24.93659782409668,1263000,0.0
2016-01-05,25.048702239990234,1136200,0.0
2016-01-06,25.08073616027832,718000,0.0
2016-01-07,24.81647300720215,1239400,0.0
2016-01-08,24.808473587036133,1195600,0.0
2016-01-11,24.888545989990234,1088000,0.0
2016-01-12,24.688356399536133,1476800,0.0
2016-01-13,24.704370498657227,2083600,0.0
2016-01-14,25.07673454284668,1107200,0.0
2016-01-15,24.99264907836914,1427400,0.0
2016-01-19,25.256912231445312,1223400,0.0
2016-01-20,24.7283878326416,1348200,0.0
2016-01-21,24.65231704711914,1303400,0.0
2016-01-22,25.27292823791504,1221600,0.0
2016-01-25,24.968631744384766,1164600,0.0
2016-01-26,25.18484115600586,902600,0.0
2016-01-27,25.171903610229492,1140000,0.294
2016-01-28,25.717544555664062,1358200,0.0
2016-01-29,26.40867805480957,1970400,0.0
2016-02-01,26.65926170349121,2758600,0.0
2016-02-02,26.86134910583496,1390600,0.0
2016-02-03,27.40294647216797,1800600,0.0
2016-02-04,27.269563674926758,2176800,0.0
2016-02-05,27.390817642211914,3206800,0.0
2016-02-08,27.46356964111328,2606200,0.0
2016-02-09,27.625240325927734,2402400,0.0
2016-02-10,27.600990295410156,2427400,0.0
2016-02-11,27.152359008789062,1763600,0.0
2016-02-12,27.06343650817871,1391800,0.0
2016-02-16,27.06748390197754,1912600,0.0
2016-02-17,26.84518051147461,1447600,0.0
2016-02-18,27.241281509399414,1266000,0.0
2016-02-19,27.128110885620117,993000,0.0
2016-02-22,27.40294647216797,1377800,0.0
2016-02-23,27.790950775146484,1837800,0.0
2016-02-24,27.95665740966797,1261200,0.0
2016-02-25,28.304243087768555,1060800,0.0
2016-02-26,27.52824592590332,1119000,0.0
2016-02-29,27.46356964111328,1388400,0.0
2016-03-01,27.46356964111328,1841000,0.0
2016-03-02,27.685863494873047,2114400,0.0
2016-03-03,27.758621215820312,863000,0.0
2016-03-04,28.033456802368164,1368400,0.0
2016-03-07,28.11429214477539,704800,0.0
2016-03-08,28.461881637573242,904800,0.0
2016-03-09,28.62759780883789,869400,0.0
2016-03-10,28.583127975463867,794800,0.0
2016-03-11,28.63567543029785,1194000,0.0
2016-03-14,28.60738182067871,1625000,0.0
2016-03-15,28.866052627563477,1203600,0.0
2016-03-16,29.120685577392578,735600,0.0
2016-03-17,29.359142303466797,1052600,0.0
2016-03-18,29.270225524902344,2838200,0.0
2016-03-21,29.096431732177734,957400,0.0
2016-03-22,29.07218360900879,763400,0.0
2016-03-23,29.34297752380371,1181800,0.0
2016-03-24,29.500608444213867,954000,0.0
2016-03-28,29.431901931762695,959800,0.0
2016-03-29,29.969440460205078,1398200,0.0
2016-03-30,29.864356994628906,726600,0.0
2016-03-31,30.021995544433594,1670800,0.0
2016-04-01,30.325115203857422,1472400,0.0
2016-04-04,30.276611328125,1099000,0.0
2016-04-05,29.71076774597168,2135200,0.0
2016-04-06,29.69460678100586,1006800,0.0
2016-04-07,29.674394607543945,1636600,0.0
2016-04-08,29.815855026245117,1030400,0.0
2016-04-11,29.56122398376465,1002800,0.0
2016-04-12,29.767362594604492,837600,0.0
2016-04-13,29.472309112548828,1015000,0.0
2016-04-14,29.35106086730957,604000,0.0
2016-04-15,29.62994384765625,838600,0.0
2016-04-18,29.674394607543945,890600,0.0
2016-04-19,29.589509963989258,1834400,0.0
2016-04-20,28.6558837890625,1451000,0.0
2016-04-21,27.799034118652344,1954200,0.0
2016-04-22,27.928369522094727,1564200,0.0
2016-04-25,27.871784210205078,1631400,0.0
2016-04-26,27.90816879272461,1440400,0.0
2016-04-27,28.253843307495117,1241400,0.294
2016-04-28,28.343523025512695,1475400,0.0
2016-04-29,28.747087478637695,1430000,0.0
2016-05-02,29.056900024414062,1030000,0.0
2016-05-03,29.06912612915039,786600,0.0
2016-05-04,29.411558151245117,1225000,0.0
2016-05-05,29.55423355102539,1291200,0.0
2016-05-06,29.525697708129883,1546800,0.0
2016-05-09,29.733600616455078,669400,0.0
2016-05-10,29.839580535888672,694000,0.0
2016-05-11,29.92110252380371,1002400,0.0
2016-05-12,30.206462860107422,1467200,0.0
2016-05-13,30.071937561035156,826400,0.0
2016-05-16,30.15346336364746,806000,0.0
2016-05-17,29.342256546020508,1355600,0.0
2016-05-18,28.820465087890625,1061400,0.0
2016-05-19,29.13844108581543,1231400,0.0
2016-05-20,29.27702522277832,998000,0.0
2016-05-23,29.14658546447754,1090300,0.0
2016-05-24,29.66837501525879,1143100,0.0
2016-05-25,29.700992584228516,1705000,0.0
2016-05-26,29.9455623626709,1300400,0.0
2016-05-27,30.035249710083008,1024000,0.0
2016-05-31,30.206462860107422,3092300,0.0
2016-06-01,30.4102783203125,1149500,0.0
2016-06-02,30.491811752319336,1198300,0.0
2016-06-03,31.233722686767578,1384100,0.0
2016-06-06,31.209259033203125,1291400,0.0
2016-06-07,31.404939651489258,1267200,0.0
2016-06-08,31.698444366455078,913700,0.0
2016-06-09,32.138694763183594,1093800,0.0
2016-06-10,31.788135528564453,1202300,0.0
2016-06-13,31.64951515197754,862900,0.0
2016-06-14,31.88596534729004,1318300,0.0
2016-06-15,31.53537368774414,930300,0.0
2016-06-16,31.64951515197754,829500,0.0
2016-06-17,31.722902297973633,1491500,0.0
2016-06-20,31.706594467163086,1033700,0.0
2016-06-21,31.837034225463867,1313700,0.0
2016-06-22,31.502779006958008,1064100,0.0
2016-06-23,31.63321876525879,1003500,0.0
2016-06-24,32.02455520629883,1565100,0.0
2016-06-27,32.48927307128906,1420300,0.0
2016-06-28,32.45665740966797,1676400,0.0
2016-06-29,32.464805603027344,867300,0.0
2016-06-30,32.366973876953125,51880800,0.0
2016-07-01,32.92952346801758,3185200,0.0
2016-07-05,33.32087326049805,1852300,0.0
2016-07-06,33.24748229980469,2133700,0.0
2016-07-07,32.48927307128906,2742000,0.0
2016-07-08,33.05997085571289,2592800,0.0
2016-07-11,32.98659896850586,1629300,0.0
2016-07-12,32.07347869873047,3037600,0.0
2016-07-13,32.37512969970703,1338400,0.0
2016-07-14,32.07347869873047,1098900,0.0
2016-07-15,32.13054275512695,957100,0.0
2016-07-18,32.260990142822266,820600,0.0
2016-07-19,32.29359817504883,605000,0.0
2016-07-20,32.24467849731445,888600,0.0
2016-07-21,32.391441345214844,833000,0.0
2016-07-22,32.896915435791016,859900,0.0
2016-07-25,32.93767166137695,903800,0.0
2016-07-26,32.684940338134766,846300,0.0
2016-07-27,32.400760650634766,1229800,0.294
2016-07-28,32.81963348388672,1962900,0.0
2016-07-29,33.057823181152344,1955500,0.0
2016-08-01,33.074241638183594,1591000,0.0
2016-08-02,33.19743728637695,2016100,0.0
2016-08-03,32.95104217529297,1523400,0.0
2016-08-04,32.959266662597656,1924600,0.0
2016-08-05,32.35148620605469,1249400,0.0
2016-08-08,32.26114273071289,1237700,0.0
2016-08-09,32.228294372558594,1038200,0.0
2016-08-10,32.244712829589844,1217700,0.0
2016-08-11,32.35969543457031,1063100,0.0
2016-08-12,32.47468948364258,956800,0.0
2016-08-15,31.981891632080078,1323400,0.0
2016-08-16,31.3741397857666,1712100,0.0
2016-08-17,31.965469360351562,1931200,0.0
2016-08-18,32.450042724609375,1388400,0.0
2016-08-19,31.899765014648438,5803900,0.0
2016-08-22,32.09688186645508,1035500,0.0
2016-08-23,31.686235427856445,1362200,0.0
2016-08-24,31.883333206176758,1890400,0.0
2016-08-25,31.924407958984375,931200,0.0
2016-08-26,31.144155502319336,1018600,0.0
2016-08-29,31.415197372436523,847100,0.0
2016-08-30,31.07845687866211,1328800,0.0
2016-08-31,31.168794631958008,955800,0.0
2016-09-01,30.938831329345703,739600,0.0
2016-09-02,31.382339477539062,1052000,0.0
2016-09-06,31.8751220703125,919200,0.0
2016-09-07,32.01474380493164,943300,0.0
2016-09-08,31.91619300842285,746700,0.0
