Date,Close,Volume,Dividends
2013-05-31,44.1776237487793,4530600,0.0
2013-06-03,44.411407470703125,2433900,0.0
2013-06-04,43.89838790893555,1768400,0.0
2013-06-05,43.41135025024414,1564800,0.0
2013-06-06,44.1126823425293,2185600,0.0
2013-06-07,44.346458435058594,2241400,0.0
2013-06-10,43.7165641784668,1784200,0.0
2013-06-11,43.391868591308594,1507500,0.0
2013-06-12,42.5346794128418,1886100,0.0
2013-06-13,43.482784271240234,2985600,0.0
2013-06-14,43.7490348815918,2071800,0.0
2013-06-17,43.89188766479492,2075100,0.0
2013-06-18,44.25554656982422,1850100,0.0
2013-06-19,42.46974563598633,2490500,0.0
2013-06-20,40.3267707824707,3635300,0.0
2013-06-21,41.13849639892578,5343200,0.0
2013-06-24,41.086551666259766,2895300,0.0
2013-06-25,41.81386184692383,2342800,0.0
2013-06-26,42.5281867980957,2829600,0.0
2013-06-27,43.59317398071289,2075200,0.0
2013-06-28,43.528228759765625,2599800,0.0
2013-07-01,43.11262512207031,1603000,0.0
2013-07-02,43.424339294433594,2528300,0.0
2013-07-03,42.89833450317383,1448000,0.0
2013-07-05,42.35285186767578,2135200,0.0
2013-07-08,42.047637939453125,1974700,0.0
2013-07-09,42.67753982543945,1868700,0.0
2013-07-10,42.65156173706055,1809500,0.0
2013-07-11,44.54777908325195,2521600,0.0
2013-07-12,43.58019256591797,2301500,0.0
2013-07-15,43.878910064697266,1031000,0.0
2013-07-16,44.02827072143555,1301100,0.0
2013-07-17,44.22308349609375,1903200,0.0
2013-07-18,44.47633361816406,1121700,0.0
2013-07-19,44.0087776184082,1580600,0.0
2013-07-22,43.77501678466797,1692000,0.0
2013-07-23,44.06073760986328,1011300,0.0
2013-07-24,42.65156173706055,2070900,0.0
2013-07-25,42.71649932861328,1635200,0.0
2013-07-26,42.943790435791016,892700,0.0
2013-07-29,42.56715393066406,827900,0.0
2013-07-30,42.58663558959961,1149900,0.0
2013-07-31,41.8787841796875,1854800,0.0
2013-08-01,41.287864685058594,2316800,0.0
2013-08-02,41.652652740478516,2131700,0.765
2013-08-05,41.6329345703125,1344400,0.0
2013-08-06,41.57378387451172,1935500,0.0
2013-08-07,41.238563537597656,1716400,0.0
2013-08-08,41.284576416015625,1724500,0.0
2013-08-09,41.89585876464844,2286700,0.0
2013-08-12,41.50148010253906,1626400,0.0
2013-08-13,40.79161071777344,2143600,0.0
2013-08-14,40.22632598876953,1857300,0.0
2013-08-15,39.36527633666992,2200200,0.0
2013-08-16,38.49765396118164,3624500,0.0
2013-08-19,38.33332824707031,2732200,0.0
2013-08-20,39.444156646728516,3795100,0.0
2013-08-21,39.904266357421875,3024900,0.0
2013-08-22,39.943702697753906,2014100,0.0
2013-08-23,40.39723205566406,1936100,0.0
2013-08-26,40.14088821411133,1293000,0.0
2013-08-27,40.430091857910156,1390400,0.0
2013-08-28,40.54841232299805,1980000,0.0
2013-08-29,40.27892303466797,1628500,0.0
2013-08-30,40.38408279418945,2021200,0.0
2013-09-03,39.98971939086914,1722200,0.0
2013-09-04,40.22632598876953,1246600,0.0
2013-09-05,39.45072555541992,1268500,0.0
2013-09-06,39.98314666748047,1720800,0.0
2013-09-09,40.84418869018555,1670900,0.0
2013-09-10,40.38408279418945,1661100,0.0
2013-09-11,40.60099411010742,1267000,0.0
2013-09-12,40.285491943359375,1289900,0.0
2013-09-13,40.594417572021484,922400,0.0
2013-09-16,41.284576416015625,1998900,0.0
2013-09-17,41.2911491394043,1291000,0.0
2013-09-18,43.111846923828125,2483600,0.0
2013-09-19,42.98040008544922,2127500,0.0
2013-09-20,41.88928985595703,2591100,0.0
2013-09-23,41.35688400268555,1796800,0.0
2013-09-24,41.45547103881836,1870800,0.0
2013-09-25,41.68551254272461,1611400,0.0
2013-09-26,41.882713317871094,1022500,0.0
2013-09-27,41.52777862548828,1264700,0.0
2013-09-30,41.00194549560547,1483200,0.0
2013-10-01,41.744686126708984,1631100,0.0
2013-10-02,41.26484680175781,2246200,0.0
2013-10-03,40.47611618041992,2242300,0.0
2013-10-04,40.65358352661133,2542300,0.0
2013-10-07,40.77846908569336,1287500,0.0
2013-10-08,40.50240707397461,1598300,0.0
2013-10-09,40.37094497680664,1338700,0.0
2013-10-10,41.46861267089844,1278400,0.0
2013-10-11,41.84327697753906,993100,0.0
2013-10-14,41.659244537353516,1067400,0.0
2013-10-15,41.55406951904297,1448000,0.0
2013-10-16,42.42827606201172,1247000,0.0
2013-10-17,42.90151596069336,1964400,0.0
2013-10-18,42.625457763671875,1655800,0.0
2013-10-21,42.36252975463867,1821300,0.0
2013-10-22,42.79635238647461,1789500,0.0
2013-10-23,42.9146614074707,1703100,0.0
2013-10-24,43.10527801513672,1164100,0.0
2013-10-25,43.690277099609375,1666800,0.0
2013-10-28,43.26303482055664,1322400,0.0
2013-10-29,42.9146614074707,1561400,0.0
2013-10-30,42.47427749633789,2059100,0.0
2013-10-31,42.625457763671875,1599000,0.0
2013-11-01,42.71746826171875,1552100,0.0
2013-11-04,42.79635238647461,1408600,0.0
2013-11-05,41.31087112426758,2310900,0.0
2013-11-06,41.5869255065918,1411100,0.0
2013-11-07,40.87168502807617,1526300,0.765
2013-11-08,40.19304275512695,2373300,0.0
2013-11-11,39.97347640991211,1692900,0.0
2013-11-12,39.68073654174805,1683900,0.0
2013-11-13,39.91360855102539,2491000,0.0
2013-11-14,40.2928466796875,1467400,0.0
2013-11-15,40.25958251953125,1469900,0.0
2013-11-18,39.986793518066406,1278700,0.0
2013-11-19,39.54766845703125,1505600,0.0
2013-11-20,38.90894317626953,1703400,0.0
2013-11-21,39.07528305053711,1561300,0.0
2013-11-22,38.429908752441406,2048800,0.0
2013-11-25,38.143821716308594,2293200,0.0
2013-11-26,37.378658294677734,2854900,0.0
2013-11-27,37.77122497558594,1508200,0.0
2013-11-29,37.25226974487305,1251100,0.0
2013-12-02,37.09257125854492,1923600,0.0
2013-12-03,36.81978225708008,1558300,0.0
2013-12-04,36.6667594909668,2301600,0.0
2013-12-05,36.71333312988281,2137100,0.0
2013-12-06,36.700035095214844,1433000,0.0
2013-12-09,36.84640121459961,1919700,0.0
2013-12-10,36.939552307128906,1663100,0.0
2013-12-11,36.07460021972656,2186400,0.0
2013-12-12,35.6887092590332,2400900,0.0
2013-12-13,35.86834716796875,1790300,0.0
2013-12-16,35.7153205871582,2034500,0.0
2013-12-17,35.81513977050781,2060400,0.0
2013-12-18,36.36735916137695,3257700,0.0
2013-12-19,34.98345184326172,3333300,0.0
2013-12-20,35.33607864379883,3759600,0.0
2013-12-23,35.236289978027344,2116800,0.0
2013-12-24,35.32277297973633,787500,0.0
2013-12-26,35.296173095703125,1467800,0.0
2013-12-27,35.39596176147461,1540700,0.0
2013-12-30,35.55564880371094,1468400,0.0
2013-12-31,35.64214324951172,2408300,0.0
2014-01-02,35.62218475341797,2575100,0.0
2014-01-03,35.296173095703125,2160600,0.0
2014-01-06,36.12117385864258,3218400,0.0
2014-01-07,36.10122299194336,2185700,0.0
2014-01-08,35.861717224121094,1648100,0.0
2014-01-09,35.941551208496094,1558300,0.0
2014-01-10,36.91293716430664,2889400,0.0
2014-01-13,37.22564697265625,4426300,0.0
2014-01-14,36.686710357666016,3374200,0.0
2014-01-15,36.95950698852539,2596200,0.0
2014-01-16,37.29882049560547,2183400,0.0
2014-01-17,36.986122131347656,2001300,0.0
2014-01-21,37.55165481567383,2055000,0.0
2014-01-22,37.618202209472656,1541600,0.0
2014-01-23,37.278865814208984,2188600,0.0
2014-01-24,37.2056770324707,2931600,0.0
2014-01-27,37.42523956298828,2531800,0.0
2014-01-28,37.784523010253906,1828500,0.0
2014-01-29,37.71799850463867,2141300,0.0
2014-01-30,37.95751190185547,1775300,0.0
2014-01-31,38.536354064941406,2915000,0.0
2014-02-03,38.250267028808594,2274500,0.0
2014-02-04,38.34341049194336,2312400,0.0
2014-02-05,37.8643684387207,2106100,0.0
2014-02-06,37.9756965637207,2066600,0.795
2014-02-07,38.38730239868164,1628200,0.0
2014-02-10,38.52226257324219,1761100,0.0
2014-02-11,38.555992126464844,1703900,0.0
2014-02-12,38.34682083129883,1258100,0.0
2014-02-13,38.45478439331055,1458800,0.0
2014-02-14,38.36705780029297,1495200,0.0
2014-02-18,38.434539794921875,1477000,0.0
2014-02-19,38.68421173095703,1905600,0.0
2014-02-20,38.178131103515625,1846600,0.0
2014-02-21,38.31308364868164,2522200,0.0
2014-02-24,39.15653991699219,1972600,0.0
2014-02-25,38.90687561035156,1579300,0.0
2014-02-26,39.0755615234375,1310000,0.0
2014-02-27,39.22401428222656,1038100,0.0
2014-02-28,39.6356086730957,2273800,0.0
2014-03-03,39.716583251953125,1459300,0.0
2014-03-04,40.222660064697266,1509300,0.0
2014-03-05,40.39809799194336,1225500,0.0
2014-03-06,39.84478759765625,1583000,0.0
2014-03-07,39.33198547363281,2009600,0.0
2014-03-10,39.1970329284668,1979700,0.0
2014-03-11,39.716583251953125,2216200,0.0
2014-03-12,40.02023696899414,2332600,0.0
2014-03-13,39.56814956665039,1766900,0.0
2014-03-14,39.76382827758789,1468800,0.0
2014-03-17,39.54115295410156,1234900,0.0
2014-03-18,39.39945602416992,1639100,0.0
2014-03-19,38.5829963684082,2013900,0.0
2014-03-20,38.495269775390625,2027200,0.0
2014-03-21,39.291481018066406,3762100,0.0
2014-03-24,39.11605453491211,1394400,0.0
2014-03-25,39.426448822021484,1096500,0.0
2014-03-26,39.19028091430664,1228400,0.0
2014-03-27,39.66261672973633,1083100,0.0
2014-03-28,39.89878463745117,1034000,0.0
2014-03-31,40.21592330932617,1534800,0.0
2014-04-01,40.13493728637695,1754800,0.0
2014-04-02,40.39809799194336,1369900,0.0
2014-04-03,40.14169692993164,1375500,0.0
2014-04-04,40.78272247314453,1501500,0.0
2014-04-07,41.29553985595703,1903400,0.0
2014-04-08,41.902828216552734,1839200,0.0
2014-04-09,41.788116455078125,1660500,0.0
2014-04-10,41.61267852783203,1644000,0.0
2014-04-11,41.680152893066406,2215300,0.0
2014-04-14,41.62617111206055,2196700,0.0
2014-04-15,42.32118606567383,2133100,0.0
2014-04-16,42.395408630371094,1569500,0.0
2014-04-17,41.79487228393555,1885200,0.0
2014-04-21,41.95680236816406,1316700,0.0
2014-04-22,41.69364547729492,1493800,0.0
2014-04-23,41.653160095214844,1630800,0.0
2014-04-24,42.07826232910156,1033700,0.0
2014-04-25,41.95680236816406,947900,0.0
2014-04-28,42.5843391418457,1664100,0.0
2014-04-29,42.483116149902344,960300,0.0
2014-04-30,42.57084274291992,1101200,0.0
2014-05-01,42.67881393432617,1450100,0.0
2014-05-02,42.57759094238281,1292700,0.0
2014-05-05,42.87449645996094,1270700,0.0
2014-05-06,42.753028869628906,1432800,0.0
2014-05-07,42.935218811035156,2125100,0.0
2014-05-08,43.94308853149414,2531300,0.795
2014-05-09,43.99774169921875,2097200,0.0
2014-05-12,43.94308853149414,1719500,0.0
2014-05-13,43.73126220703125,1405100,0.0
2014-05-14,43.71075439453125,1892500,0.0
2014-05-15,44.107086181640625,1961500,0.0
2014-05-16,44.578556060791016,1678000,0.0
2014-05-19,44.01823806762695,1850500,0.0
2014-05-20,44.284725189208984,1850200,0.0
2014-05-21,43.71075439453125,1058600,0.0
2014-05-22,43.48527145385742,1461100,0.0
2014-05-23,44.079750061035156,1074800,0.0
2014-05-27,44.02507781982422,1526300,0.0
2014-05-28,42.60380935668945,12133300,0.0
2014-05-29,42.82246780395508,3754700,0.0
2014-05-30,43.20512771606445,2864500,0.0
2014-06-02,43.36911392211914,3387600,0.0
2014-06-03,43.526268005371094,1628800,0.0
2014-06-04,43.396446228027344,1416800,0.0
2014-06-05,44.23689651489258,2060100,0.0
2014-06-06,43.785926818847656,6830900,0.0
2014-06-09,43.287105560302734,1978900,0.0
2014-06-10,42.95911407470703,2371200,0.0
2014-06-11,43.0411376953125,2117400,0.0
2014-06-12,43.013797760009766,1918500,0.0
2014-06-13,43.164119720458984,1171900,0.0
2014-06-16,42.89762496948242,1327900,0.0
2014-06-17,42.446651458740234,2201500,0.0
2014-06-18,42.426151275634766,2165100,0.0
2014-06-19,43.06846618652344,3473500,0.0
2014-06-20,43.3281135559082,5279000,0.0
2014-06-23,43.396446228027344,1960800,0.0
2014-06-24,43.287105560302734,2021500,0.0
2014-06-25,42.90446853637695,3113700,0.0
2014-06-26,42.97962188720703,2083200,0.0
2014-06-27,42.79514694213867,4712900,0.0
2014-06-30,42.82246780395508,2142600,0.0
2014-07-01,43.088958740234375,2017600,0.0
2014-07-02,42.596981048583984,1797200,0.0
2014-07-03,42.30999755859375,1463300,0.0
2014-07-07,42.56964874267578,1452800,0.0
2014-07-08,42.706298828125,1492900,0.0
2014-07-09,42.815643310546875,1662100,0.0
2014-07-10,42.972801208496094,2073800,0.0
2014-07-11,42.92497253417969,1352800,0.0
2014-07-14,43.0343017578125,1284200,0.0
2014-07-15,43.17095184326172,1506500,0.0
2014-07-16,43.43061828613281,1433600,0.0
2014-07-17,43.519439697265625,2080600,0.0
2014-07-18,43.92941665649414,2292300,0.0
2014-07-21,43.90891647338867,1011600,0.0
2014-07-22,43.98407745361328,1758400,0.0
2014-07-23,44.12074661254883,1458200,0.0
2014-07-24,44.20957565307617,1756100,0.0
2014-07-25,44.05924606323242,1763700,0.0
2014-07-28,44.243736267089844,1384300,0.0
2014-07-29,43.97725296020508,1172800,0.0
2014-07-30,43.75176239013672,1417100,0.0
2014-07-31,43.47844314575195,2749500,0.0
2014-08-01,44.12757873535156,2561500,0.0
2014-08-04,44.20957565307617,1425600,0.0
2014-08-05,43.85426330566406,1748900,0.0
2014-08-06,43.79960250854492,2136900,0.0
2014-08-07,43.650840759277344,2016800,0.795
2014-08-08,43.65776443481445,3639500,0.0
2014-08-11,43.733863830566406,2767100,0.0
2014-08-12,43.94143295288086,1746000,0.0
2014-08-13,44.93772888183594,2244800,0.0
2014-08-14,45.44972610473633,2016100,0.0
2014-08-15,45.18681335449219,2286700,0.0
2014-08-18,45.44280242919922,1385900,0.0
2014-08-19,45.581180572509766,1288700,0.0
2014-08-20,45.91328811645508,1625800,0.0
2014-08-21,45.92021560668945,1361900,0.0
2014-08-22,45.754150390625,921700,0.0
2014-08-25,45.740318298339844,980600,0.0
2014-08-26,46.127769470214844,1025400,0.0
2014-08-27,46.32149887084961,954600,0.0
2014-08-28,46.40451431274414,1287900,0.0
2014-08-29,46.75740051269531,3485300,0.0
2014-09-02,46.53599166870117,1494700,0.0
2014-09-03,46.75740051269531,1207100,0.0
2014-09-04,46.72279357910156,1518400,0.0
2014-09-05,47.26938247680664,2047700,0.0
2014-09-08,46.94419479370117,1319300,0.0
2014-09-09,46.50830841064453,1738800,0.0
2014-09-10,45.816429138183594,1521900,0.0
2014-09-11,46.00324249267578,1153500,0.0
2014-09-12,43.761531829833984,16988900,0.0
2014-09-15,43.99677658081055,3106200,0.0
2014-09-16,44.18358612060547,2239800,0.0
2014-09-17,44.1143913269043,2380100,0.0
2014-09-18,43.5124626159668,2175800,0.0
2014-09-19,43.962181091308594,4486500,0.0
2014-09-22,43.67851257324219,1557100,0.0
2014-09-23,43.38792037963867,2076200,0.0
2014-09-24,43.4501953125,2712600,0.0
2014-09-25,43.34640884399414,2193300,0.0
2014-09-26,43.664669036865234,2350300,0.0
2014-09-29,43.401756286621094,2000300,0.0
2014-09-30,43.152679443359375,2750300,0.0
2014-10-01,43.37407302856445,2661200,0.0
2014-10-02,43.104251861572266,2679400,0.0
2014-10-03,43.43634796142578,2447600,0.0
2014-10-06,43.761531829833984,2121300,0.0
2014-10-07,43.92758560180664,2389100,0.0
2014-10-08,44.854713439941406,3088600,0.0
2014-10-09,44.93772888183594,2978400,0.0
2014-10-10,45.996315002441406,3603100,0.0
2014-10-13,46.06549835205078,2410400,0.0
2014-10-14,46.64668655395508,3904100,0.0
2014-10-15,46.812740325927734,3189800,0.0
2014-10-16,46.73662567138672,2601100,0.0
2014-10-17,46.3560905456543,2658500,0.0
2014-10-20,47.082584381103516,1862300,0.0
2014-10-21,47.179439544677734,1946200,0.0
2014-10-22,47.227867126464844,1714500,0.0
2014-10-23,47.615325927734375,1884300,0.0
2014-10-24,47.64300537109375,1151300,0.0
2014-10-27,48.051204681396484,1831300,0.0
2014-10-28,48.224185943603516,1210700,0.0
2014-10-29,47.88514709472656,2063600,0.0
2014-10-30,48.48708724975586,1729800,0.0
2014-10-31,49.199729919433594,3008100,0.0
2014-11-03,49.3311882019043,2733000,0.0
2014-11-04,49.97464370727539,2422500,0.0
2014-11-05,49.518001556396484,2134800,0.0
2014-11-06,49.087711334228516,3174100,0.795
2014-11-07,49.40956115722656,2663700,0.0
2014-11-10,49.77335739135742,2318000,0.0
2014-11-11,49.56346893310547,1211600,0.0
2014-11-12,49.47950744628906,1237300,0.0
2014-11-13,49.850311279296875,1126600,0.0
2014-11-14,49.79436111450195,1622200,0.0
2014-11-17,50.49399948120117,1645800,0.0
2014-11-18,50.67591857910156,1948900,0.0
2014-11-19,50.06721496582031,1905600,0.0
2014-11-20,50.15117263793945,2168500,0.0
2014-11-21,50.878822326660156,1830100,0.0
2014-11-24,50.57796096801758,1278800,0.0
2014-11-25,50.67591857910156,3173100,0.0
2014-11-26,51.05373001098633,1610200,0.0
2014-11-28,51.5364990234375,1243500,0.0
2014-12-01,52.13121032714844,2039200,0.0
2014-12-02,52.313114166259766,1613000,0.0
2014-12-03,52.39007568359375,1612300,0.0
2014-12-04,52.64194869995117,1687600,0.0
2014-12-05,51.76738357543945,2034100,0.0
2014-12-08,52.313114166259766,2228800,0.0
2014-12-09,52.85884094238281,1934400,0.0
2014-12-10,53.25065612792969,2721600,0.0
2014-12-11,53.43256378173828,1861300,0.0
2014-12-12,53.3555908203125,2237400,0.0
2014-12-15,52.57197570800781,2421900,0.0
2014-12-16,52.11022186279297,2198000,0.0
2014-12-17,53.418556213378906,2862600,0.0
2014-12-18,53.3555908203125,3551400,0.0
2014-12-19,53.523502349853516,4002000,0.0
2014-12-22,54.558998107910156,2208900,0.0
2014-12-23,53.64944839477539,1811200,0.0
2014-12-24,53.243656158447266,930700,0.0
2014-12-26,53.72641372680664,1025300,0.0
2014-12-29,53.607479095458984,2063800,0.0
2014-12-30,53.67742156982422,1727800,0.0
2014-12-31,52.94279861450195,1687800,0.0
2015-01-02,53.838348388671875,1794700,0.0
2015-01-05,54.50302505493164,2066500,0.0
2015-01-06,55.27964782714844,2897700,0.0
2015-01-07,55.79039001464844,2736500,0.0
2015-01-08,55.559505462646484,2459700,0.0
2015-01-09,55.61548614501953,1845600,0.0
2015-01-12,56.45507049560547,1644900,0.0
2015-01-13,56.580997467041016,1908400,0.0
2015-01-14,57.30165100097656,2302200,0.0
2015-01-15,58.1901969909668,3080900,0.0
2015-01-16,58.987815856933594,3164300,0.0
2015-01-20,58.330135345458984,3071000,0.0
2015-01-21,57.67246627807617,2858500,0.0
2015-01-22,58.06425476074219,3341800,0.0
2015-01-23,58.23219299316406,2160800,0.0
2015-01-26,58.12724685668945,2038200,0.0
2015-01-27,58.085235595703125,1579300,0.0
2015-01-28,58.09925842285156,2317800,0.0
2015-01-29,58.58900833129883,2367800,0.0
2015-01-30,57.33662033081055,2640400,0.0
2015-02-02,57.33662033081055,2614600,0.0
2015-02-03,57.203697204589844,2884600,0.0
2015-02-04,56.47605895996094,2596900,0.0
2015-02-05,57.112735748291016,1882800,0.0
2015-02-06,54.60007095336914,3838400,0.825
2015-02-09,54.47285842895508,1885100,0.0
2015-02-10,54.77677917480469,2144700,0.0
2015-02-11,54.59299087524414,2511400,0.0
2015-02-12,54.74143981933594,1613900,0.0
2015-02-13,54.5081901550293,1267400,0.0
2015-02-17,54.40217208862305,1711400,0.0
2015-02-18,55.207908630371094,2259600,0.0
2015-02-19,53.872074127197266,2004700,0.0
2015-02-20,55.16551208496094,4007900,0.0
2015-02-23,55.61785125732422,2953600,0.0
2015-02-24,54.06996536254883,16363900,0.0
2015-02-25,54.86864471435547,4391200,0.0
2015-02-26,53.76604080200195,2865000,0.0
2015-02-27,54.501121520996094,2660100,0.0
2015-03-02,54.69194793701172,2900200,0.0
2015-03-03,54.826229095458984,1964600,0.0
2015-03-04,54.225460052490234,2064200,0.0
2015-03-05,54.19719696044922,2015100,0.0
2015-03-06,52.03439712524414,4831300,0.0
2015-03-09,52.57862091064453,2934800,0.0
2015-03-10,52.960296630859375,3302400,0.0
2015-03-11,52.46556091308594,1924400,0.0
2015-03-12,53.2218132019043,2030400,0.0
2015-03-13,53.023895263671875,1415000,0.0
2015-03-16,53.151145935058594,2653200,0.0
2015-03-17,52.769466400146484,2510100,0.0
2015-03-18,54.40217208862305,3301700,0.0
2015-03-19,54.267887115478516,2538100,0.0
2015-03-20,55.9288330078125,6907600,0.0
2015-03-23,56.11967849731445,2300200,0.0
2015-03-24,55.90058135986328,2463500,0.0
2015-03-25,55.080692291259766,1874600,0.0
2015-03-26,54.70609664916992,1946100,0.0
2015-03-27,54.974666595458984,1798500,0.0
2015-03-30,55.631996154785156,1665400,0.0
2015-03-31,54.677825927734375,3228200,0.0
2015-04-01,54.564727783203125,2044200,0.0
2015-04-02,55.010013580322266,1804000,0.0
2015-04-06,56.14796447753906,2558400,0.0
2015-04-07,55.21498489379883,2749900,0.0
2015-04-08,55.2998161315918,1630300,0.0
2015-04-09,54.20427322387695,1697300,0.0
2015-04-10,53.850868225097656,1454400,0.0
2015-04-13,53.35610580444336,1816500,0.0
2015-04-14,53.84379959106445,1191400,0.0
2015-04-15,53.313697814941406,1633900,0.0
2015-04-16,53.45505905151367,1213700,0.0
2015-04-17,53.193546295166016,1413700,0.0
2015-04-20,53.186466217041016,1105400,0.0
2015-04-21,53.17233657836914,1226200,0.0
2015-04-22,53.320770263671875,1245100,0.0
2015-04-23,53.58934783935547,1289200,0.0
2015-04-24,53.617618560791016,1055300,0.0
2015-04-27,53.51866912841797,1513600,0.0
2015-04-28,53.447998046875,1181800,0.0
