Date,Close,Volume,Dividends
2014-06-20,93.88832092285156,494900,0.0
2014-06-23,95.52310180664062,568500,0.0
2014-06-24,93.723876953125,631400,0.0
2014-06-25,93.82060241699219,708900,0.0
2014-06-26,92.804931640625,1382300,0.0
2014-06-27,91.8956298828125,1460800,0.0
2014-06-30,92.63082122802734,1027700,0.0
2014-07-01,92.54375457763672,875300,0.0
2014-07-02,93.32728576660156,448600,0.0
2014-07-03,93.0564193725586,350300,0.0
2014-07-07,91.12176513671875,408400,0.0
2014-07-08,89.76754760742188,977600,0.0
2014-07-09,90.66715240478516,463000,0.0
2014-07-10,89.428955078125,794900,0.0
2014-07-11,89.4386215209961,490500,0.0
2014-07-14,89.20649719238281,596000,0.0
2014-07-15,88.8292465209961,619600,0.0
2014-07-16,93.8109359741211,2044600,0.0
2014-07-17,92.39867401123047,693300,0.0
2014-07-18,93.15314483642578,582100,0.0
2014-07-21,92.74687957763672,405700,0.0
2014-07-22,93.73355865478516,1325900,0.0
2014-07-23,94.37195587158203,1144100,0.0
2014-07-24,94.3526382446289,1139900,0.0
2014-07-25,100.82404327392578,2853200,0.0
2014-07-28,104.53852844238281,2140500,0.0
2014-07-29,105.47684478759766,1107500,0.0
2014-07-30,104.58692932128906,873500,0.0
2014-07-31,103.11660766601562,1017600,0.0
2014-08-01,101.92677307128906,899900,0.0
2014-08-04,102.97151184082031,739200,0.0
2014-08-05,103.387451171875,748800,0.0
2014-08-06,103.31004333496094,545900,0.0
2014-08-07,103.93881225585938,741000,0.0
2014-08-08,103.61961364746094,652000,0.0
2014-08-11,103.40678405761719,532500,0.0
2014-08-12,103.7066421508789,652800,0.0
2014-08-13,105.32206726074219,640700,0.0
2014-08-14,106.32808685302734,470700,0.0
2014-08-15,106.03789520263672,301100,0.0
2014-08-18,108.04993438720703,457000,0.0
2014-08-19,108.52394104003906,484400,0.0
2014-08-20,108.66902923583984,421000,0.0
2014-08-21,108.70771026611328,507100,0.0
2014-08-22,109.30744934082031,500600,0.0
2014-08-25,109.46222686767578,426200,0.0
2014-08-26,109.92652893066406,472100,0.0
2014-08-27,109.69438934326172,585500,0.0
2014-08-28,109.95578002929688,390800,0.1
2014-08-29,110.79811096191406,441400,0.0
2014-09-02,111.01110076904297,606800,0.0
2014-09-03,107.90326690673828,1366600,0.0
2014-09-04,104.56302642822266,2855300,0.0
2014-09-05,104.12738800048828,948000,0.0
2014-09-08,106.54780578613281,1016400,0.0
2014-09-09,108.06783294677734,1073900,0.0
2014-09-10,107.62247467041016,618300,0.0
2014-09-11,109.6459732055664,712400,0.0
2014-09-12,108.15497589111328,797500,0.0
2014-09-15,107.7096176147461,1334400,0.0
2014-09-16,108.5035171508789,1407100,0.0
2014-09-17,108.11625671386719,720800,0.0
2014-09-18,108.97793579101562,872500,0.0
2014-09-19,110.30435943603516,13966800,0.0
2014-09-22,109.58790588378906,1241200,0.0
2014-09-23,109.20060729980469,987900,0.0
2014-09-24,111.18537139892578,780500,0.0
2014-09-25,108.17434692382812,827100,0.0
2014-09-26,105.5602798461914,1840100,0.0
2014-09-29,106.06372833251953,1706200,0.0
2014-09-30,101.17442321777344,2256000,0.0
2014-10-01,100.31275939941406,1582900,0.0
2014-10-02,102.38465118408203,1192700,0.0
2014-10-03,103.98214721679688,989100,0.0
2014-10-06,102.11355590820312,1254800,0.0
2014-10-07,102.35559844970703,1073200,0.0
2014-10-08,104.72762298583984,813400,0.0
2014-10-09,101.00015258789062,705200,0.0
2014-10-10,100.55480194091797,756500,0.0
2014-10-13,98.88954162597656,952900,0.0
2014-10-14,99.65438842773438,943300,0.0
2014-10-15,97.06938171386719,1785300,0.0
2014-10-16,99.95453643798828,1299000,0.0
2014-10-17,100.02229309082031,863200,0.0
2014-10-20,101.57140350341797,594600,0.0
2014-10-21,103.55614471435547,767400,0.0
2014-10-22,101.94895935058594,769900,0.0
2014-10-23,103.18824768066406,846600,0.0
2014-10-24,105.13427734375,835600,0.0
2014-10-27,104.96968841552734,930100,0.0
2014-10-28,104.03056335449219,1309500,0.0
2014-10-29,101.38741302490234,1260100,0.0
2014-10-30,99.39299774169922,1664100,0.0
2014-10-31,100.40957641601562,878700,0.0
2014-11-03,100.14815521240234,908700,0.0
2014-11-04,98.8508071899414,1756000,0.0
2014-11-05,95.55899810791016,2036500,0.0
2014-11-06,97.0596923828125,1230000,0.0
2014-11-07,94.81352233886719,2942100,0.0
2014-11-10,94.69733428955078,1071400,0.0
2014-11-11,95.67517852783203,719200,0.0
2014-11-12,95.90756225585938,1546700,0.0
2014-11-13,95.66548919677734,1236900,0.0
2014-11-14,94.81352233886719,909300,0.0
2014-11-17,97.7180404663086,1241400,0.0
2014-11-18,100.20624542236328,927400,0.0
2014-11-19,98.95729064941406,1102500,0.0
2014-11-20,99.78023529052734,1003400,0.0
2014-11-21,100.25468444824219,916700,0.0
2014-11-24,100.4579849243164,1021100,0.0
2014-11-25,101.3971176147461,732600,0.0
2014-11-26,100.69033813476562,555800,0.0
2014-11-28,101.38810729980469,288300,0.1
2014-12-01,100.67092895507812,555400,0.0
2014-12-02,101.11672973632812,450200,0.0
2014-12-03,102.58978271484375,588100,0.0
2014-12-04,103.61705017089844,658200,0.0
2014-12-05,104.17913818359375,856900,0.0
2014-12-08,104.93504333496094,710300,0.0
2014-12-09,103.98532104492188,512000,0.0
2014-12-10,103.12281799316406,807100,0.0
2014-12-11,104.80902862548828,426300,0.0
2014-12-12,103.34568786621094,1164000,0.0
2014-12-15,103.16156768798828,936500,0.0
2014-12-16,101.14582824707031,836100,0.0
2014-12-17,102.33779907226562,1023100,0.0
2014-12-18,106.2820816040039,712900,0.0
2014-12-19,106.4759292602539,1235500,0.0
2014-12-22,107.24154663085938,468500,0.0
2014-12-23,107.45471954345703,677000,0.0
2014-12-24,108.41413116455078,266900,0.0
2014-12-26,108.85022735595703,485800,0.0
2014-12-29,108.1815414428711,620600,0.0
2014-12-30,108.06526947021484,585800,0.0
2014-12-31,107.8229751586914,1030700,0.0
2015-01-02,107.54195404052734,628500,0.0
2015-01-05,105.34207153320312,801600,0.0
2015-01-06,105.38081359863281,1022200,0.0
2015-01-07,108.5304183959961,914500,0.0
2015-01-08,109.64488983154297,1006000,0.0
2015-01-09,109.36385345458984,747300,0.0
2015-01-12,102.95803833007812,1161900,0.0
2015-01-13,102.9677505493164,1260500,0.0
2015-01-14,101.08766174316406,1172400,0.0
2015-01-15,102.39596557617188,846100,0.0
2015-01-16,104.87689971923828,975500,0.0
2015-01-20,103.820556640625,938500,0.0
2015-01-21,104.94474029541016,666100,0.0
2015-01-22,106.96047973632812,628700,0.0
2015-01-23,103.21971893310547,1153700,0.0
2015-01-26,104.50862884521484,1108000,0.0
2015-01-27,103.5395278930664,607000,0.0
2015-01-28,102.41535186767578,829700,0.0
2015-01-29,102.18275451660156,883900,0.0
2015-01-30,99.3626708984375,591000,0.0
2015-02-02,99.95382690429688,848200,0.0
2015-02-03,101.62068939208984,881100,0.0
2015-02-04,101.97926330566406,590900,0.0
2015-02-05,102.55104064941406,429400,0.0
2015-02-06,101.74665069580078,451600,0.0
2015-02-09,100.61282348632812,431100,0.0
2015-02-10,102.80301666259766,639200,0.0
2015-02-11,102.85145568847656,371000,0.0
2015-02-12,100.87447357177734,963100,0.0
2015-02-13,101.68854522705078,817900,0.0
2015-02-17,103.4910888671875,401400,0.0
2015-02-18,103.64612579345703,305800,0.0
2015-02-19,103.86901092529297,275100,0.0
2015-02-20,104.53771209716797,683900,0.0
2015-02-23,105.0416488647461,1024800,0.0
2015-02-24,105.16764068603516,658600,0.0
2015-02-25,105.81693267822266,413300,0.0
2015-02-26,109.11492156982422,1113000,0.1
2015-02-27,109.9491195678711,892600,0.0
2015-03-02,111.05489349365234,874200,0.0
2015-03-03,109.34770965576172,572200,0.0
2015-03-04,112.27709197998047,1413700,0.0
2015-03-05,111.4332046508789,634900,0.0
2015-03-06,110.62811279296875,549600,0.0
2015-03-09,110.12370300292969,601400,0.0
2015-03-10,109.5902099609375,598800,0.0
2015-03-11,110.50202178955078,531100,0.0
2015-03-12,111.04520416259766,746300,0.0
2015-03-13,110.65721130371094,389700,0.0
2015-03-16,112.7136001586914,668300,0.0
2015-03-17,112.68448638916016,641600,0.0
2015-03-18,113.77090454101562,783100,0.0
2015-03-19,115.16768646240234,546100,0.0
2015-03-20,115.19679260253906,653100,0.0
2015-03-23,117.68968200683594,610400,0.0
2015-03-24,116.39957427978516,471600,0.0
2015-03-25,114.44020080566406,886900,0.0
2015-03-26,113.81938934326172,617600,0.0
2015-03-27,114.55657196044922,506300,0.0
2015-03-30,116.37049865722656,500400,0.0
2015-03-31,114.17829132080078,929700,0.0
2015-04-01,109.57080841064453,3473700,0.0
2015-04-02,113.18891143798828,1279600,0.0
2015-04-06,114.56626892089844,851200,0.0
2015-04-07,114.38199615478516,533500,0.0
2015-04-08,115.41018676757812,752600,0.0
2015-04-09,115.13858032226562,556300,0.0
2015-04-10,114.88640594482422,299500,0.0
2015-04-13,114.83789825439453,377400,0.0
2015-04-14,115.5750961303711,447000,0.0
2015-04-15,117.45687103271484,545100,0.0
2015-04-16,116.38018035888672,420700,0.0
2015-04-17,116.18621063232422,467000,0.0
2015-04-20,117.30168151855469,445900,0.0
2015-04-21,117.32108306884766,511100,0.0
2015-04-22,117.43749237060547,508800,0.0
2015-04-23,118.92157745361328,649000,0.0
2015-04-24,119.00887298583984,384200,0.0
2015-04-27,116.64205932617188,651500,0.0
2015-04-28,118.18438720703125,1120000,0.0
2015-04-29,116.11829376220703,668700,0.0
2015-04-30,113.44108581542969,1060800,0.0
2015-05-01,113.30530548095703,835800,0.0
2015-05-04,115.79817962646484,786000,0.0
2015-05-05,112.78152465820312,743500,0.0
2015-05-06,111.90853118896484,623500,0.0
2015-05-07,114.93488311767578,957800,0.0
2015-05-08,117.01068878173828,680700,0.0
2015-05-11,118.46568298339844,724300,0.0
2015-05-12,115.9533920288086,497600,0.0
2015-05-13,116.25408172607422,605000,0.0
2015-05-14,118.44629669189453,637900,0.0
2015-05-15,118.58208465576172,614600,0.0
2015-05-18,121.9867935180664,818000,0.0
2015-05-19,124.07227325439453,790900,0.0
2015-05-20,122.9761734008789,1071600,0.0
2015-05-21,122.88886260986328,757300,0.0
2015-05-22,122.99555206298828,451400,0.0
2015-05-26,122.87915802001953,606600,0.0
2015-05-27,127.7679214477539,1515700,0.0
2015-05-28,126.13711547851562,1281300,0.1
2015-05-29,125.78765869140625,654900,0.0
2015-06-01,127.19522857666016,678500,0.0
2015-06-02,125.54496765136719,470700,0.0
2015-06-03,125.33138275146484,540400,0.0
2015-06-04,123.50640869140625,524400,0.0
2015-06-05,123.70057678222656,497800,0.0
2015-06-08,122.75895690917969,340600,0.0
2015-06-09,123.71028137207031,619300,0.0
2015-06-10,127.49617767333984,1126000,0.0
2015-06-11,128.4571533203125,730900,0.0
2015-06-12,126.42837524414062,462100,0.0
2015-06-15,127.36022186279297,553700,0.0
2015-06-16,126.25362396240234,428200,0.0
2015-06-17,127.44757843017578,401300,0.0
2015-06-18,128.24365234375,446600,0.0
2015-06-19,130.77725219726562,961900,0.0
2015-06-22,131.21409606933594,728200,0.0
2015-06-23,130.43748474121094,609400,0.0
2015-06-24,126.85543060302734,953400,0.0
2015-06-25,136.65988159179688,4001300,0.0
2015-06-26,138.5139617919922,1293100,0.0
2015-06-29,137.18409729003906,775000,0.0
2015-06-30,137.9412078857422,738200,0.0
2015-07-01,138.90225219726562,696700,0.0
2015-07-02,138.533447265625,611500,0.0
2015-07-06,138.24217224121094,800300,0.0
2015-07-07,137.50437927246094,883100,0.0
2015-07-08,135.88327026367188,665700,0.0
2015-07-09,136.7666473388672,508900,0.0
2015-07-10,137.61122131347656,487000,0.0
2015-07-13,138.81494140625,553400,0.0
2015-07-14,139.1837921142578,504800,0.0
2015-07-15,138.26158142089844,523200,0.0
2015-07-16,137.1160888671875,788800,0.0
2015-07-17,137.0967254638672,520600,0.0
2015-07-20,137.85385131835938,421900,0.0
2015-07-21,136.1453857421875,386000,0.0
2015-07-22,136.89288330078125,350300,0.0
2015-07-23,137.64027404785156,405200,0.0
2015-07-24,136.8637237548828,500900,0.0
2015-07-27,136.18421936035156,645700,0.0
2015-07-28,137.2326202392578,430100,0.0
2015-07-29,138.14511108398438,492000,0.0
2015-07-30,137.30055236816406,690300,0.0
2015-07-31,140.97962951660156,1402700,0.0
2015-08-03,141.532958984375,658000,0.0
2015-08-04,141.9600830078125,507400,0.0
2015-08-05,139.746826171875,1222200,0.0
2015-08-06,138.3489532470703,768100,0.0
2015-08-07,138.56253051757812,420000,0.0
2015-08-10,139.086669921875,397500,0.0
2015-08-11,137.26168823242188,497300,0.0
2015-08-12,137.93150329589844,534100,0.0
2015-08-13,138.11595153808594,391200,0.0
2015-08-14,138.90225219726562,567700,0.0
2015-08-17,141.24176025390625,398300,0.0
2015-08-18,141.19317626953125,499600,0.0
2015-08-19,141.697998046875,531200,0.0
2015-08-20,137.0093231201172,595800,0.0
2015-08-21,136.57252502441406,1168900,0.0
2015-08-24,128.96200561523438,1490700,0.0
2015-08-25,128.31153869628906,906600,0.0
2015-08-26,132.8933868408203,1103400,0.0
2015-08-27,136.84429931640625,756500,0.0
2015-08-28,136.3585662841797,514900,0.1
2015-08-31,133.22091674804688,535900,0.0
2015-09-01,128.0140838623047,955400,0.0
2015-09-02,132.44375610351562,778300,0.0
2015-09-03,131.32662963867188,531200,0.0
2015-09-04,131.16146850585938,609100,0.0
2015-09-08,133.86203002929688,523700,0.0
2015-09-09,131.18089294433594,590700,0.0
2015-09-10,130.85060119628906,549400,0.0
2015-09-11,129.40321350097656,1210300,0.0
2015-09-14,131.39463806152344,750300,0.0
2015-09-15,131.4431610107422,490800,0.0
2015-09-16,132.42430114746094,585500,0.0
2015-09-17,135.0374755859375,702900,0.0
2015-09-18,133.30831909179688,1261700,0.0
2015-09-21,135.01805114746094,894100,0.0
2015-09-22,135.33860778808594,852600,0.0
2015-09-23,135.30946350097656,624400,0.0
2015-09-24,129.7626190185547,1174600,0.0
2015-09-25,126.30438232421875,723600,0.0
2015-09-28,121.32098388671875,1333100,0.0
2015-09-29,117.69754028320312,2377600,0.0
2015-09-30,121.24324035644531,1261000,0.0
2015-10-01,122.84609985351562,1116400,0.0
2015-10-02,123.54551696777344,768600,0.0
2015-10-05,126.59577941894531,797800,0.0
2015-10-06,124.24494171142578,694000,0.0
2015-10-07,125.93521118164062,784300,0.0
2015-10-08,123.798095703125,727900,0.0
2015-10-09,124.82781982421875,475800,0.0
2015-10-12,125.57582092285156,332100,0.0
2015-10-13,124.10894775390625,481100,0.0
2015-10-14,122.68093872070312,416200,0.0
2015-10-15,121.65125274658203,2051700,0.0
2015-10-16,124.7986831665039,1150300,0.0
2015-10-19,125.70207977294922,512000,0.0
2015-10-20,124.49750518798828,509100,0.0
2015-10-21,121.8843994140625,862600,0.0
2015-10-22,108.53705596923828,4052900,0.0
2015-10-23,112.6364517211914,1512800,0.0
2015-10-26,114.52100372314453,1318000,0.0
2015-10-27,112.7238998413086,1715300,0.0
2015-10-28,117.23128509521484,1777100,0.0
2015-10-29,118.67869567871094,1162200,0.0
2015-10-30,118.6009750366211,831800,0.0
2015-11-02,121.5638198852539,702700,0.0
2015-11-03,119.32954406738281,732700,0.0
2015-11-04,121.45697784423828,672500,0.0
2015-11-05,119.39755249023438,791400,0.0
2015-11-06,122.26325225830078,585000,0.0
2015-11-09,120.88385009765625,420700,0.0
2015-11-10,121.52494812011719,491600,0.0
2015-11-11,117.35755157470703,398200,0.0
2015-11-12,114.25873565673828,684200,0.0
2015-11-13,116.33759307861328,733400,0.0
2015-11-16,116.79415130615234,1025000,0.0
2015-11-17,119.15472412109375,667600,0.0
2015-11-18,120.88385009765625,622100,0.0
2015-11-19,115.6770248413086,1236200,0.0
2015-11-20,118.99925994873047,583900,0.0
2015-11-23,119.87354278564453,633200,0.0
2015-11-24,120.75755310058594,980800,0.0
2015-11-25,120.21354675292969,539000,0.0
2015-11-27,121.1274185180664,191100,0.1
2015-11-30,118.14274597167969,852300,0.0
2015-12-01,121.84683990478516,624600,0.0
2015-12-02,119.52326965332031,440000,0.0
2015-12-03,114.87613677978516,911400,0.0
2015-12-04,116.1302719116211,653100,0.0
2015-12-07,113.83584594726562,528200,0.0
2015-12-08,116.93719482421875,714100,0.0
2015-12-09,115.44972229003906,664300,0.0
2015-12-10,117.74415588378906,437000,0.0
2015-12-11,116.16915130615234,540200,0.0
2015-12-14,112.93170166015625,937500,0.0
2015-12-15,115.02196502685547,431300,0.0
2015-12-16,113.50531005859375,874500,0.0
2015-12-17,112.89281463623047,599400,0.0
2015-12-18,111.76506042480469,712200,0.0
2015-12-21,115.82890319824219,660400,0.0
2015-12-22,114.4969482421875,780800,0.0
2015-12-23,117.73443603515625,639700,0.0
2015-12-24,117.28719329833984,196900,0.0
2015-12-28,116.0330581665039,409400,0.0
2015-12-29,118.02607727050781,778100,0.0
2015-12-30,116.6844253540039,257300,0.0
2015-12-31,116.16915130615234,346500,0.0
2016-01-04,114.64278411865234,682600,0.0
2016-01-05,115.13861846923828,703300,0.0
2016-01-06,112.48448944091797,1077500,0.0
2016-01-07,109.76229858398438,757700,0.0
2016-01-08,109.25676727294922,750700,0.0
2016-01-11,111.27896881103516,1066700,0.0
2016-01-12,109.1789779663086,750100,0.0
2016-01-13,106.06791687011719,1275800,0.0
2016-01-14,108.09011840820312,869900,0.0
2016-01-15,106.1359634399414,1084800,0.0
2016-01-19,104.38600158691406,1110800,0.0
2016-01-20,104.40545654296875,1016000,0.0
2016-01-21,103.97769165039062,754700,0.0
2016-01-22,104.53182220458984,820800,0.0
2016-01-25,105.44571685791016,637100,0.0
2016-01-26,108.79009246826172,741500,0.0
2016-01-27,107.99286651611328,615900,0.0
2016-01-28,105.01792907714844,713800,0.0
2016-01-29,109.50953674316406,714300,0.0
2016-02-01,111.87201690673828,730100,0.0
2016-02-02,108.9845199584961,552300,0.0
2016-02-03,108.47898864746094,595400,0.0
2016-02-04,108.7414779663086,534000,0.0
2016-02-05,106.00959014892578,641300,0.0
2016-02-08,101.56658935546875,660500,0.0
2016-02-09,102.58739471435547,690300,0.0
2016-02-10,105.96096801757812,716800,0.0
2016-02-11,98.82496643066406,1178100,0.0
2016-02-12,101.36245727539062,748200,0.0
2016-02-16,103.15129089355469,1406200,0.0
2016-02-17,104.74571228027344,1164100,0.0
2016-02-18,104.33738708496094,760800,0.0
2016-02-19,104.01655578613281,1621400,0.0
2016-02-22,106.97207641601562,745400,0.0
2016-02-23,106.68040466308594,600200,0.0
2016-02-24,107.58456420898438,535400,0.0
2016-02-25,108.18730926513672,865700,0.0
2016-02-26,110.2891845703125,1425900,0.1
2016-02-29,107.39913940429688,1131200,0.0
2016-03-01,110.68814086914062,968900,0.0
2016-03-02,112.25481414794922,848800,0.0
2016-03-03,114.33721923828125,802700,0.0
2016-03-04,112.42998504638672,948100,0.0
2016-03-07,111.31092834472656,828400,0.0
2016-03-08,108.81010437011719,921700,0.0
2016-03-09,109.96807861328125,540400,0.0
2016-03-10,109.90967559814453,696000,0.0
2016-03-11,112.57594299316406,762900,0.0
2016-03-14,112.28402709960938,434100,0.0
2016-03-15,109.07283020019531,476500,0.0
2016-03-16,110.65896606445312,479500,0.0
2016-03-17,110.67841339111328,647200,0.0
2016-03-18,113.51008605957031,999200,0.0
2016-03-21,113.47117614746094,579900,0.0
2016-03-22,115.70927429199219,792200,0.0
2016-03-23,115.42707061767578,588200,0.0
2016-03-24,114.73619079589844,466500,0.0
2016-03-28,115.94281005859375,572100,0.0
2016-03-29,120.57466888427734,1008700,0.0
2016-03-30,121.95647430419922,906600,0.0
2016-03-31,121.36288452148438,1024900,0.0
2016-04-01,122.01483917236328,998200,0.0
2016-04-04,121.31420135498047,764900,0.0
2016-04-05,119.3777847290039,616500,0.0
2016-04-06,120.86660766601562,692800,0.0
2016-04-07,119.72808837890625,658000,0.0
2016-04-08,119.90322875976562,546300,0.0
2016-04-11,118.46308898925781,632000,0.0
2016-04-12,119.1928939819336,749300,0.0
2016-04-13,121.84941101074219,620300,0.0
2016-04-14,122.32622528076172,700200,0.0
2016-04-15,122.00511932373047,575600,0.0
2016-04-18,122.72520446777344,455400,0.0
2016-04-19,122.36515045166016,497800,0.0
2016-04-20,124.87570190429688,900600,0.0
2016-04-21,124.2431869506836,718800,0.0
2016-04-22,125.70283508300781,606100,0.0
2016-04-25,124.36968231201172,548600,0.0
2016-04-26,128.6317901611328,1530500,0.0
2016-04-27,128.56370544433594,1060700,0.0
2016-04-28,131.2786102294922,1508800,0.0
2016-04-29,130.0816650390625,1126500,0.0
2016-05-02,130.55848693847656,1125600,0.0
2016-05-03,130.2762908935547,986700,0.0
2016-05-04,129.6730194091797,812500,0.0
2016-05-05,129.97470092773438,579600,0.0
2016-05-06,130.26658630371094,686300,0.0
2016-05-09,131.43429565429688,469600,0.0
2016-05-10,131.4148406982422,580700,0.0
2016-05-11,132.12518310546875,565700,0.0
2016-05-12,129.70217895507812,653000,0.0
2016-05-13,130.0135955810547,588700,0.0
2016-05-16,131.38565063476562,704800,0.0
2016-05-17,130.7920379638672,1230600,0.0
