Date,Close,Volume,Dividends
2014-03-20,17.793729782104492,27535600,0.0
2014-03-21,17.776100158691406,25859800,0.0
2014-03-24,17.71441078186035,15100300,0.0
2014-03-25,17.94355010986328,13018700,0.0
2014-03-26,17.50289535522461,16214100,0.0
2014-03-27,17.353071212768555,12449600,0.0
2014-03-28,17.7849178314209,12615700,0.0
2014-03-31,17.996431350708008,13094300,0.0
2014-04-01,18.172693252563477,16010100,0.0
2014-04-02,18.322519302368164,11896900,0.0
2014-04-03,18.366586685180664,19373000,0.0
2014-04-04,17.846607208251953,15097600,0.0
2014-04-07,17.65271759033203,10206200,0.0
2014-04-08,17.494081497192383,12649300,0.0
2014-04-09,17.617464065551758,9540100,0.0
2014-04-10,16.82427978515625,19609000,0.0
2014-04-11,16.850717544555664,12163100,0.0
2014-04-14,16.76259422302246,6573600,0.0
2014-04-15,16.621585845947266,28433300,0.0
2014-04-16,16.674463272094727,16948200,0.0
2014-04-17,16.73615264892578,10238700,0.0
2014-04-21,16.86835289001465,10505700,0.0
2014-04-22,17.062240600585938,11168400,0.0
2014-04-23,16.96529197692871,9063000,0.0
2014-04-24,17.071054458618164,11860600,0.0
2014-04-25,16.410070419311523,20504000,0.0
2014-04-28,16.454130172729492,11939100,0.0
2014-04-29,16.80666160583496,13964000,0.0
2014-04-30,16.79784393310547,17911800,0.0
2014-05-01,16.63920783996582,17221300,0.0
2014-05-02,16.7097110748291,10285300,0.0
2014-05-05,16.718528747558594,9132900,0.0
2014-05-06,16.621585845947266,10168600,0.0
2014-05-07,16.73615264892578,11924600,0.0
2014-05-08,17.026987075805664,21343300,0.0
2014-05-09,17.018173217773438,14059800,0.0
2014-05-12,17.1591796875,13120800,0.0
2014-05-13,16.841915130615234,20500400,0.0
2014-05-14,16.700902938842773,14985100,0.0
2014-05-15,16.471759796142578,15801700,0.0
2014-05-16,17.81135368347168,38230900,0.0
2014-05-19,17.732036590576172,16278400,0.0
2014-05-20,17.59918212890625,13314600,0.1
2014-05-21,17.71432113647461,7642700,0.0
2014-05-22,17.616893768310547,9347200,0.0
2014-05-23,17.7497501373291,7169800,0.0
2014-05-27,18.228036880493164,20049000,0.0
2014-05-28,18.192615509033203,13816800,0.0
2014-05-29,17.962326049804688,16088500,0.0
2014-05-30,17.882610321044922,10101200,0.0
2014-06-02,18.17490005493164,10808000,0.0
2014-06-03,18.9720401763916,33318600,0.0
2014-06-04,19.096036911010742,22877300,0.0
2014-06-05,19.290904998779297,21007400,0.0
2014-06-06,19.326326370239258,7831000,0.0
2014-06-09,19.406038284301758,8643000,0.0
2014-06-10,19.38832664489746,9403300,0.0
2014-06-11,19.38832664489746,10331700,0.0
2014-06-12,19.264331817626953,10857500,0.0
2014-06-13,19.813474655151367,13396600,0.0
2014-06-16,19.795757293701172,7917700,0.0
2014-06-17,19.919755935668945,11200100,0.0
2014-06-18,19.813474655151367,13136600,0.0
2014-06-19,19.893190383911133,12923000,0.0
2014-06-20,20.150041580200195,19207500,0.0
2014-06-23,20.282901763916016,20573000,0.0
2014-06-24,20.141185760498047,19276200,0.0
2014-06-25,20.008329391479492,12007300,0.0
2014-06-26,19.85775375366211,12812800,0.0
2014-06-27,19.840044021606445,9171600,0.0
2014-06-30,19.972900390625,11199300,0.0
2014-07-01,20.070329666137695,9030000,0.0
2014-07-02,20.18547248840332,6428400,0.0
2014-07-03,20.20319175720215,5488500,0.0
2014-07-07,20.336044311523438,13761400,0.0
2014-07-08,20.141185760498047,16012600,0.0
2014-07-09,20.610612869262695,18534300,0.0
2014-07-10,20.256336212158203,14261800,0.0
2014-07-11,20.238611221313477,9123100,0.0
2014-07-14,20.424612045288086,9837700,0.0
2014-07-15,20.2740421295166,10531700,0.0
2014-07-16,20.238611221313477,18058600,0.0
2014-07-17,20.167760848999023,11318100,0.0
2014-07-18,20.371471405029297,11636800,0.0
2014-07-21,20.291757583618164,7272900,0.0
2014-07-22,19.946327209472656,24962300,0.0
2014-07-23,19.397184371948242,19372600,0.0
2014-07-24,19.273181915283203,10357000,0.0
2014-07-25,18.80375099182129,32255000,0.0
2014-07-28,18.918901443481445,18647900,0.0
2014-07-29,18.768325805664062,9834800,0.0
2014-07-30,18.84803581237793,9720900,0.0
2014-07-31,18.56461524963379,12962700,0.0
2014-08-01,18.67975425720215,9624200,0.0
2014-08-04,18.715185165405273,7407900,0.0
2014-08-05,18.458324432373047,9958800,0.0
2014-08-06,18.732898712158203,10986000,0.0
2014-08-07,18.325468063354492,15613800,0.0
2014-08-08,18.449474334716797,9052300,0.0
2014-08-11,18.67975425720215,9213500,0.0
2014-08-12,18.52033042907715,8557100,0.0
2014-08-13,18.573471069335938,9315000,0.0
2014-08-14,18.732898712158203,11241000,0.0
2014-08-15,19.910898208618164,25841600,0.0
2014-08-18,19.574331283569336,16987500,0.0
2014-08-19,19.618818283081055,9119300,0.1
2014-08-20,19.485353469848633,9820500,0.0
2014-08-21,19.752275466918945,11350000,0.0
2014-08-22,19.725584030151367,7573700,0.0
2014-08-25,19.68109893798828,9763500,0.0
2014-08-26,19.778966903686523,8671700,0.0
2014-08-27,20.13486099243164,10428200,0.0
2014-08-28,20.28612518310547,9035100,0.0
2014-08-29,20.561948776245117,15635800,0.0
2014-09-02,20.40178680419922,11956900,0.0
2014-09-03,20.375093460083008,12940800,0.0
2014-09-04,20.054790496826172,12291800,0.0
2014-09-05,20.250530242919922,10448000,0.0
2014-09-08,20.170455932617188,10070800,0.0
2014-09-09,19.983612060546875,12567200,0.0
2014-09-10,19.903532028198242,7355000,0.0
2014-09-11,20.40178680419922,12622700,0.0
2014-09-12,19.841249465942383,12032000,0.0
2014-09-15,19.618818283081055,11815100,0.0
2014-09-16,19.903532028198242,8430000,0.0
2014-09-17,19.97471046447754,10608100,0.0
2014-09-18,20.108169555664062,9095100,0.0
2014-09-19,20.06368637084961,10453700,0.0
2014-09-22,19.52094078063965,9260200,0.0
2014-09-23,19.245121002197266,13683200,0.0
2014-09-24,19.538734436035156,7675600,0.0
2014-09-25,19.138355255126953,9119200,0.0
2014-09-26,19.34299087524414,7473900,0.0
2014-09-29,19.351898193359375,7110100,0.0
2014-09-30,19.227325439453125,9495200,0.0
2014-10-01,18.648998260498047,16300600,0.0
2014-10-02,18.266401290893555,24922700,0.0
2014-10-03,18.4532527923584,11155100,0.0
2014-10-06,18.328689575195312,9935000,0.0
2014-10-07,18.12405014038086,15630200,0.0
2014-10-08,18.81804656982422,16941900,0.0
2014-10-09,18.56891632080078,17546500,0.0
2014-10-10,17.643587112426758,33135400,0.0
2014-10-13,16.833927154541016,36073300,0.0
2014-10-14,17.207612991333008,20061000,0.0
2014-10-15,17.287694931030273,30272400,0.0
2014-10-16,17.679180145263672,17520500,0.0
2014-10-17,17.688074111938477,17455300,0.0
2014-10-20,17.857128143310547,10231100,0.0
2014-10-21,18.488842010498047,18140100,0.0
2014-10-22,18.230815887451172,14909300,0.0
2014-10-23,18.59560775756836,19154800,0.0
2014-10-24,18.675689697265625,19804200,0.0
2014-10-27,18.720178604125977,10460900,0.0
2014-10-28,18.90702247619629,10943700,0.0
2014-10-29,19.111665725708008,11025000,0.0
2014-10-30,18.987098693847656,13317900,0.0
2014-10-31,19.65440559387207,18062900,0.0
2014-11-03,19.761173248291016,11643500,0.0
2014-11-04,19.6455078125,12058000,0.0
2014-11-05,20.11707305908203,10383800,0.0
2014-11-06,20.09927749633789,11774300,0.0
2014-11-07,19.956912994384766,8217400,0.0
2014-11-10,20.13486099243164,10653900,0.0
2014-11-11,20.054790496826172,8117800,0.0
2014-11-12,20.010297775268555,9910200,0.0
2014-11-13,20.125974655151367,13873400,0.0
2014-11-14,20.303911209106445,14877200,0.0
2014-11-17,20.001405715942383,11374100,0.0
2014-11-18,20.26951789855957,9718600,0.1
2014-11-19,20.189085006713867,9929000,0.0
2014-11-20,20.224828720092773,9402400,0.0
2014-11-21,20.430391311645508,9890300,0.0
2014-11-24,20.76999855041504,13508800,0.0
2014-11-25,20.76106071472168,8721500,0.0
2014-11-26,21.33304786682129,14852600,0.0
2014-11-28,21.493911743164062,9712400,0.0
2014-12-01,21.21686553955078,10257800,0.0
2014-12-02,21.33304786682129,10582600,0.0
2014-12-03,21.976516723632812,17468400,0.0
2014-12-04,21.806716918945312,10143700,0.0
2014-12-05,22.378694534301758,19265200,0.0
2014-12-08,21.663721084594727,18671200,0.0
2014-12-09,21.824588775634766,13241000,0.0
2014-12-10,21.252607345581055,10681100,0.0
2014-12-11,21.26154136657715,7736400,0.0
2014-12-12,21.14535903930664,14273700,0.0
2014-12-15,20.9040584564209,14971300,0.0
2014-12-16,21.315170288085938,25505200,0.0
2014-12-17,21.860336303710938,17430500,0.0
2014-12-18,22.35188102722168,18581800,0.0
2014-12-19,22.244632720947266,14802700,0.0
2014-12-22,22.700429916381836,17583800,0.0
2014-12-23,22.700429916381836,9841000,0.0
2014-12-24,22.566377639770508,2878400,0.0
2014-12-26,22.51275062561035,4057700,0.0
2014-12-29,22.619997024536133,5894400,0.0
2014-12-30,22.5395565032959,6554300,0.0
2014-12-31,22.271448135375977,7006500,0.0
2015-01-02,22.307199478149414,6910200,0.0
2015-01-05,21.59221649169922,11419800,0.0
2015-01-06,20.77893829345703,19678300,0.0
2015-01-07,20.975555419921875,15710300,0.0
2015-01-08,21.645841598510742,16696900,0.0
2015-01-09,21.663721084594727,8737000,0.0
2015-01-12,21.14535903930664,12581500,0.0
2015-01-13,20.85044288635254,14419300,0.0
2015-01-14,20.573379516601562,21954700,0.0
2015-01-15,20.85044288635254,26527200,0.0
2015-01-16,20.975555419921875,16733200,0.0
2015-01-20,21.118555068969727,13686000,0.0
2015-01-21,21.735212326049805,13106700,0.0
2015-01-22,22.003332138061523,12543500,0.0
2015-01-23,21.547534942626953,13218600,0.0
2015-01-26,21.663721084594727,7787700,0.0
2015-01-27,21.064924240112305,13424700,0.0
2015-01-28,20.89512062072754,10843000,0.0
2015-01-29,21.10961151123047,8518900,0.0
2015-01-30,20.412517547607422,13074500,0.0
2015-02-02,20.430391311645508,14152300,0.0
2015-02-03,20.95768165588379,11810800,0.0
2015-02-04,21.10961151123047,14635900,0.0
2015-02-05,21.413482666015625,13207000,0.0
2015-02-06,21.663721084594727,16898700,0.0
2015-02-09,21.011308670043945,11718200,0.0
2015-02-10,21.6994686126709,11140100,0.0
2015-02-11,21.68158721923828,14902200,0.0
2015-02-12,21.5743408203125,19818300,0.0
2015-02-13,21.646142959594727,12979000,0.1
2015-02-17,21.65512466430664,12948700,0.0
2015-02-18,21.628190994262695,11429700,0.0
2015-02-19,22.373065948486328,29232400,0.0
2015-02-20,22.552549362182617,23555700,0.0
2015-02-23,22.35512351989746,14203100,0.0
2015-02-24,22.75896453857422,13374500,0.0
2015-02-25,22.525630950927734,11742700,0.0
2015-02-26,22.35512351989746,21342100,0.0
2015-02-27,22.480758666992188,13294300,0.0
2015-03-02,23.00126838684082,17091100,0.0
2015-03-03,21.978195190429688,18989700,0.0
2015-03-04,21.780757904052734,12448600,0.0
2015-03-05,21.69999122619629,10047400,0.0
2015-03-06,21.457683563232422,18044100,0.0
2015-03-09,21.61922264099121,9924300,0.0
2015-03-10,21.098703384399414,11622000,0.0
2015-03-11,21.053834915161133,16238700,0.0
2015-03-12,21.332042694091797,14311000,0.0
2015-03-13,21.75383186340332,14834900,0.0
2015-03-16,22.04998779296875,12944500,0.0
2015-03-17,21.726911544799805,12973600,0.0
2015-03-18,21.870506286621094,23018300,0.0
2015-03-19,21.610244750976562,9698600,0.0
2015-03-20,21.646142959594727,17346600,0.0
2015-03-23,21.511524200439453,11439900,0.0
2015-03-24,21.44870948791504,11834900,0.0
2015-03-25,20.308963775634766,25737200,0.0
2015-03-26,20.102554321289062,34670400,0.0
2015-03-27,20.48845100402832,20147100,0.0
2015-03-30,20.43460464477539,19359200,0.0
2015-03-31,20.246143341064453,13746600,0.0
2015-04-01,20.093578338623047,16055300,0.0
2015-04-02,19.985891342163086,9281100,0.0
2015-04-06,19.887165069580078,32215500,0.0
2015-04-07,19.73460578918457,28793600,0.0
2015-04-08,20.084604263305664,18046100,0.0
2015-04-09,20.20127296447754,14365500,0.0
2015-04-10,20.19229507446289,12043900,0.0
2015-04-13,20.039735794067383,8909000,0.0
2015-04-14,19.923065185546875,12358400,0.0
2015-04-15,20.237167358398438,15021000,0.0
2015-04-16,19.635883331298828,33201500,0.0
2015-04-17,19.285890579223633,20698400,0.0
2015-04-20,19.52819061279297,13365200,0.0
2015-04-21,20.003833770751953,30028400,0.0
2015-04-22,20.02178382873535,11528400,0.0
2015-04-23,19.89614486694336,9290300,0.0
2015-04-24,19.564090728759766,14286800,0.0
2015-04-27,17.921783447265625,219415200,0.0
2015-04-28,17.984607696533203,55701400,0.0
2015-04-29,17.957677841186523,31274200,0.0
2015-04-30,17.760250091552734,33200100,0.0
2015-05-01,17.930755615234375,27346000,0.0
2015-05-04,17.84101676940918,14802900,0.0
2015-05-05,17.374353408813477,27823300,0.0
2015-05-06,17.455121994018555,24425100,0.0
2015-05-07,17.553831100463867,14345900,0.0
2015-05-08,17.670501708984375,15655300,0.0
2015-05-11,17.87691307067871,18837100,0.0
2015-05-12,17.849990844726562,15269900,0.0
2015-05-13,17.885889053344727,23811200,0.0
2015-05-14,17.823068618774414,30896500,0.0
2015-05-15,18.12819480895996,55400700,0.0
2015-05-18,18.11922836303711,24351900,0.0
2015-05-19,18.029033660888672,22054900,0.1
2015-05-20,17.956878662109375,17596200,0.0
2015-05-21,18.17333984375,11819800,0.0
2015-05-22,18.16431427001953,13257200,0.0
2015-05-26,18.029033660888672,15117000,0.0
2015-05-27,18.344697952270508,16439200,0.0
2015-05-28,18.362733840942383,18479800,0.0
2015-05-29,18.155292510986328,17857100,0.0
2015-06-01,18.317638397216797,11839700,0.0
2015-06-02,18.380779266357422,15954100,0.0
2015-06-03,18.362733840942383,9133500,0.0
2015-06-04,18.092166900634766,17684700,0.0
2015-06-05,18.17333984375,12782500,0.0
2015-06-08,17.920808792114258,15101500,0.0
2015-06-09,17.956878662109375,12721000,0.0
2015-06-10,18.074127197265625,14241500,0.0
2015-06-11,17.839632034301758,16586500,0.0
2015-06-12,17.695327758789062,12228200,0.0
2015-06-15,17.776500701904297,15661300,0.0
2015-06-16,17.875707626342773,11534800,0.0
2015-06-17,17.6231746673584,18479200,0.0
2015-06-18,17.893747329711914,16078000,0.0
2015-06-19,17.785512924194336,16973900,0.0
2015-06-22,17.911785125732422,13235400,0.0
2015-06-23,18.001970291137695,11025300,0.0
2015-06-24,18.12824058532715,19194700,0.0
2015-06-25,18.092166900634766,10723500,0.0
2015-06-26,17.839632034301758,17069800,0.0
2015-06-29,17.32554054260254,20049100,0.0
2015-06-30,17.33456802368164,15942300,0.0
2015-07-01,17.596118927001953,13062000,0.0
2015-07-02,17.686315536499023,9067000,0.0
2015-07-06,17.37965965270996,11559000,0.0
2015-07-07,17.289472579956055,20994000,0.0
2015-07-08,16.73029327392578,18978900,0.0
2015-07-09,16.70323371887207,14214400,0.0
2015-07-10,16.9287109375,18375200,0.0
2015-07-13,17.41573715209961,21962000,0.0
2015-07-14,17.036937713623047,27788000,0.0
2015-07-15,16.748327255249023,22511400,0.0
2015-07-16,16.117002487182617,32327000,0.0
2015-07-17,16.026813507080078,13387000,0.0
2015-07-20,16.026813507080078,12652800,0.0
2015-07-21,16.08091926574707,9426700,0.0
2015-07-22,15.774272918701172,12036100,0.0
2015-07-23,15.981709480285645,13400500,0.0
2015-07-24,15.666049003601074,14637100,0.0
2015-07-27,15.67507266998291,18439200,0.0
2015-07-28,15.891525268554688,14067200,0.0
2015-07-29,15.828386306762695,11913300,0.0
2015-07-30,15.846426010131836,12332800,0.0
2015-07-31,15.657026290893555,16080600,0.0
2015-08-03,15.476645469665527,12754200,0.0
2015-08-04,15.179017066955566,17050000,0.0
2015-08-05,15.359403610229492,13308100,0.0
2015-08-06,15.19705867767334,12857200,0.0
2015-08-07,15.314306259155273,13570800,0.0
2015-08-10,15.873488426208496,14581500,0.0
2015-08-11,15.63899040222168,20174000,0.0
2015-08-12,15.602911949157715,14675100,0.0
2015-08-13,15.377436637878418,17273900,0.0
2015-08-14,15.00765609741211,42704600,0.0
2015-08-17,15.359403610229492,14596500,0.0
2015-08-18,14.996511459350586,15286200,0.1
2015-08-19,14.91485595703125,13984600,0.0
2015-08-20,14.497532844543457,12890000,0.0
2015-08-21,14.043915748596191,19420700,0.0
2015-08-24,13.699170112609863,34065200,0.0
2015-08-25,13.463288307189941,26214300,0.0
2015-08-26,13.826184272766113,38654400,0.0
2015-08-27,14.461243629455566,21758900,0.0
2015-08-28,14.50660228729248,11053700,0.0
2015-08-31,14.597329139709473,16130200,0.0
2015-09-01,14.052988052368164,17930300,0.0
2015-09-02,14.22536563873291,13136800,0.0
2015-09-03,14.297942161560059,13300400,0.0
2015-09-04,13.96226692199707,15285300,0.0
2015-09-08,14.270723342895508,14935300,0.0
2015-09-09,14.025772094726562,15443800,0.0
2015-09-10,14.116497993469238,15424000,0.0
2015-09-11,14.062063217163086,10501800,0.0
2015-09-14,14.15278434753418,10151500,0.0
2015-09-15,14.443099021911621,13098700,0.0
2015-09-16,14.669904708862305,12053400,0.0
2015-09-17,14.533819198608398,15661700,0.0
2015-09-18,14.45217514038086,24123400,0.0
2015-09-21,14.189074516296387,14699300,0.0
2015-09-22,13.699170112609863,19368400,0.0
2015-09-23,13.254629135131836,16846500,0.0
2015-09-24,13.327205657958984,19878600,0.0
2015-09-25,13.245553970336914,17564300,0.0
2015-09-28,13.03689193725586,29601100,0.0
2015-09-29,13.200194358825684,17131100,0.0
2015-09-30,13.327205657958984,22366300,0.0
2015-10-01,13.309062004089355,17555400,0.0
2015-10-02,13.554011344909668,14386200,0.0
2015-10-05,13.699170112609863,23367200,0.0
2015-10-06,13.826184272766113,13421500,0.0
2015-10-07,13.96226692199707,17421000,0.0
2015-10-08,14.216290473937988,11398400,0.0
2015-10-09,14.19814682006836,14906100,0.0
2015-10-12,14.15278434753418,8574100,0.0
2015-10-13,13.73546028137207,17777100,0.0
2015-10-14,14.00762939453125,20314000,0.0
2015-10-15,14.261653900146484,25250600,0.0
2015-10-16,14.361448287963867,15916600,0.0
2015-10-19,14.343303680419922,11012300,0.0
2015-10-20,14.688051223754883,19316700,0.0
2015-10-21,14.579182624816895,20605600,0.0
2015-10-22,14.706192970275879,31972200,0.0
2015-10-23,14.91485595703125,15106000,0.0
2015-10-26,14.8150634765625,11076200,0.0
2015-10-27,14.76063060760498,14499900,0.0
2015-10-28,15.005579948425293,13535400,0.0
2015-10-29,15.187026977539062,14808500,0.0
2015-10-30,15.214244842529297,10770700,0.0
2015-11-02,15.323107719421387,7825500,0.0
2015-11-03,15.422904968261719,9825800,0.0
2015-11-04,15.304966926574707,11165100,0.0
2015-11-05,15.250536918640137,9679500,0.0
2015-11-06,15.468267440795898,11137300,0.0
2015-11-09,15.250536918640137,12893600,0.0
2015-11-10,15.205172538757324,9401900,0.0
2015-11-11,15.232389450073242,7059600,0.0
2015-11-12,14.996511459350586,18727000,0.0
2015-11-13,15.640640258789062,20075500,0.0
2015-11-16,16.094257354736328,15869900,0.0
2015-11-17,16.258487701416016,15621200,0.1
2015-11-18,16.541318893432617,12712300,0.0
2015-11-19,16.605186462402344,12973500,0.0
2015-11-20,16.58694076538086,13651100,0.0
2015-11-23,16.541318893432617,8125700,0.0
2015-11-24,16.769412994384766,11883600,0.0
2015-11-25,16.83327865600586,12356800,0.0
2015-11-27,16.988384246826172,5012300,0.0
2015-11-30,17.12523651123047,11926100,0.0
2015-12-01,17.499313354492188,17276500,0.0
2015-12-02,17.453693389892578,10679400,0.0
2015-12-03,17.11611557006836,15094900,0.0
2015-12-04,17.36245346069336,12265900,0.0
2015-12-07,17.252971649169922,13871100,0.0
2015-12-08,17.289466857910156,10641200,0.0
2015-12-09,17.36245346069336,13953500,0.0
2015-12-10,17.10698699951172,13511000,0.0
2015-12-11,16.714670181274414,13903800,0.0
2015-12-14,16.468324661254883,16391900,0.0
2015-12-15,16.84239959716797,16828400,0.0
2015-12-16,16.87889862060547,14933200,0.0
2015-12-17,16.47745132446289,13475400,0.0
2015-12-18,16.513944625854492,29994500,0.0
2015-12-21,16.897144317626953,9573300,0.0
2015-12-22,17.11611557006836,9538800,0.0
2015-12-23,17.417194366455078,15180500,0.0
2015-12-24,17.43544578552246,3195700,0.0
2015-12-28,17.335084915161133,8102300,0.0
2015-12-29,17.57229995727539,10880400,0.0
2015-12-30,17.298587799072266,6435400,0.0
2015-12-31,17.03399658203125,8685100,0.0
2016-01-04,16.851526260375977,13331700,0.0
2016-01-05,16.869775772094727,9442800,0.0
2016-01-06,16.176372528076172,28687200,0.0
2016-01-07,15.701933860778809,17003200,0.0
2016-01-08,15.31873607635498,30972800,0.0
2016-01-11,15.218375205993652,23412700,0.0
