Date,Close,Volume,Dividends
2014-01-09,9.790811538696289,4770348,0.0
2014-01-10,9.962421417236328,7743672,0.0
2014-01-13,9.835193634033203,6427143,0.0
2014-01-14,9.858861923217773,3384596,0.0
2014-01-15,9.867741584777832,4857896,0.0
2014-01-16,10.0038480758667,4864004,0.0
2014-01-17,10.027515411376953,5529522,0.0
2014-01-21,10.154747009277344,3793323,0.0
2014-01-22,10.154747009277344,5254662,0.0
2014-01-23,10.128117561340332,4335917,0.0
2014-01-24,9.938752174377441,6930035,0.0
2014-01-27,9.962421417236328,4612558,0.0
2014-01-28,10.113323211669922,3392485,0.0
2014-01-29,10.027515411376953,4755842,0.0
2014-01-30,10.136994361877441,4890727,0.0
2014-01-31,10.16954231262207,7163412,0.0
2014-02-03,10.045269012451172,6975845,0.0
2014-02-04,9.983133316040039,5704872,0.0
2014-02-05,9.986096382141113,4906251,0.0
2014-02-06,10.063600540161133,4217829,0.098232
2014-02-07,10.1381196975708,4258803,0.0
2014-02-10,10.293128967285156,4744389,0.0
2014-02-11,10.334863662719727,3878835,0.0
2014-02-12,10.328902244567871,4282217,0.0
2014-02-13,10.36467456817627,6101129,0.0
2014-02-14,10.483906745910645,6969992,0.0
2014-02-18,10.522658348083496,8453472,0.0
2014-02-19,10.552470207214355,5748901,0.0
2014-02-20,10.525641441345215,6652885,0.0
2014-02-21,10.552470207214355,6051501,0.0
2014-02-24,10.564395904541016,4882328,0.0
2014-02-25,10.54948616027832,3361691,0.0
2014-02-26,10.412364959716797,4461131,0.0
2014-02-27,10.373614311218262,7510804,0.0
2014-02-28,10.379576683044434,5500509,0.0
2014-03-03,10.299093246459961,4066656,0.0
2014-03-04,10.442176818847656,5791402,0.0
2014-03-05,10.33784294128418,4342279,0.0
2014-03-06,10.269282341003418,5906436,0.0
2014-03-07,10.34976863861084,4760932,0.0
2014-03-10,10.27524471282959,3538568,0.0
2014-03-11,10.191776275634766,5471241,0.0
2014-03-12,10.343804359436035,3478506,0.0
2014-03-13,10.469003677368164,6063463,0.0
2014-03-14,10.525641441345215,5998056,0.0
2014-03-17,10.57929801940918,3422262,0.0
2014-03-18,10.626994132995605,4097705,0.0
2014-03-19,10.46602725982666,4848989,0.0
2014-03-20,10.403423309326172,5318796,0.0
2014-03-21,10.454099655151367,8168941,0.0
2014-03-24,10.448139190673828,2893920,0.0
2014-03-25,10.430252075195312,2856508,0.0
2014-03-26,10.433231353759766,4248369,0.0
2014-03-27,10.540546417236328,3327588,0.0
2014-03-28,10.537566184997559,4542316,0.0
2014-03-31,10.591221809387207,4806233,0.0
2014-04-01,10.647858619689941,4700361,0.0
2014-04-02,10.558431625366211,4119337,0.0
2014-04-03,10.56141471862793,4150641,0.0
2014-04-04,10.51968002319336,6339341,0.0
2014-04-07,10.36765193939209,6961593,0.0
2014-04-08,10.471983909606934,6273934,0.0
2014-04-09,10.483906745910645,6620818,0.0
2014-04-10,10.3974609375,4472838,0.0
2014-04-11,10.355730056762695,6685206,0.0
2014-04-14,10.406405448913574,4046296,0.0
2014-04-15,10.609107971191406,6614201,0.0
2014-04-16,10.820752143859863,5974133,0.0
2014-04-17,10.707478523254395,4068437,0.0
2014-04-21,10.644877433776855,2697700,0.0
2014-04-22,10.680647850036621,4195433,0.0
2014-04-23,10.710457801818848,3685415,0.0
2014-04-24,10.692572593688965,5626232,0.0
2014-04-25,10.752192497253418,4583291,0.0
2014-04-28,10.839241027832031,6733816,0.098232
2014-04-29,10.89327335357666,6275970,0.0
2014-04-30,10.902276992797852,6685206,0.0
2014-05-01,11.112399101257324,6202674,0.0
2014-05-02,10.878265380859375,5031974,0.0
2014-05-05,11.034350395202637,4835500,0.0
2014-05-06,10.97732162475586,4134862,0.0
2014-05-07,11.12740707397461,4415321,0.0
2014-05-08,10.968315124511719,3492504,0.0
2014-05-09,10.788212776184082,4544098,0.0
2014-05-12,10.803220748901367,4378927,0.0
2014-05-13,10.764198303222656,4990491,0.0
2014-05-14,10.878265380859375,5349081,0.0
2014-05-15,10.863255500793457,3618227,0.0
2014-05-16,10.950304985046387,4944681,0.0
2014-05-19,11.058367729187012,11178149,0.0
2014-05-20,11.013341903686523,6624635,0.0
2014-05-21,11.04335880279541,6216672,0.0
2014-05-22,11.163429260253906,3601684,0.0
2014-05-23,11.22646713256836,4291125,0.0
2014-05-27,11.1514253616333,4607977,0.0
2014-05-28,11.178438186645508,4986928,0.0
2014-05-29,11.1514253616333,3792559,0.0
2014-05-30,11.217460632324219,5097126,0.0
2014-06-02,11.310515403747559,4123409,0.0
2014-06-03,11.280495643615723,3112026,0.0
2014-06-04,11.358540534973145,3791541,0.0
2014-06-05,11.37655258178711,4210194,0.0
2014-06-06,11.331525802612305,2793392,0.0
2014-06-09,11.250479698181152,2212369,0.0
2014-06-10,11.130411148071289,3870436,0.0
2014-06-11,11.01034164428711,4507959,0.0
2014-06-12,11.1033935546875,5084656,0.0
2014-06-13,11.163429260253906,3670908,0.0
2014-06-16,11.271490097045898,4329809,0.0
2014-06-17,11.28950023651123,5551409,0.0
2014-06-18,11.493620872497559,4227500,0.0
2014-06-19,11.649709701538086,6492295,0.0
2014-06-20,11.562658309936523,6486951,0.0
2014-06-23,11.574666023254395,2731803,0.0
2014-06-24,11.577667236328125,3616191,0.0
2014-06-25,11.841819763183594,10836356,0.0
2014-06-26,11.823810577392578,8366688,0.0
2014-06-27,11.775781631469727,6230415,0.0
2014-06-30,11.808801651000977,6396349,0.0
2014-07-01,11.754769325256348,5157697,0.0
2014-07-02,11.586674690246582,5248808,0.0
2014-07-03,11.460599899291992,3137476,0.0
2014-07-07,11.48161506652832,4443570,0.0
2014-07-08,11.487618446350098,4817685,0.0
2014-07-09,11.55965805053711,5279094,0.0
2014-07-10,11.685730934143066,4324719,0.0
2014-07-11,11.733757019042969,5043681,0.0
2014-07-14,11.637702941894531,3897159,0.0
2014-07-15,11.628697395324707,3060872,0.0
2014-07-16,11.619693756103516,3010226,0.0
2014-07-17,11.538643836975098,2312896,0.0
2014-07-18,11.772780418395996,6556175,0.0
2014-07-21,11.772780418395996,2491810,0.0
2014-07-22,11.841819763183594,3146384,0.0
2014-07-23,11.835816383361816,2676831,0.0
2014-07-24,11.880843162536621,2666906,0.0
2014-07-25,11.799793243408203,2942529,0.0
2014-07-28,11.823810577392578,5162787,0.0
2014-07-29,11.739203453063965,5274258,0.102161
2014-07-30,11.636466026306152,5828305,0.0
2014-07-31,11.38566780090332,7828420,0.0
2014-08-01,11.252714157104492,6925709,0.0
2014-08-04,11.295013427734375,8986141,0.0
2014-08-05,11.08652114868164,8005043,0.0
2014-08-06,11.038176536560059,10651589,0.0
2014-08-07,11.056303977966309,4038406,0.0
2014-08-08,11.276886940002441,5658299,0.0
2014-08-11,11.313148498535156,3768891,0.0
2014-08-12,11.36451244354248,3788487,0.0
2014-08-13,11.470273971557617,3191939,0.0
2014-08-14,11.615312576293945,2745292,0.0
2014-08-15,11.687836647033691,4618412,0.0
2014-08-18,11.636466026306152,3480797,0.0
2014-08-19,11.772443771362305,3228842,0.0
2014-08-20,11.760353088378906,3497594,0.0
2014-08-21,11.721075057983398,3457383,0.0
2014-08-22,11.678768157958984,3444912,0.0
2014-08-25,11.721075057983398,4681273,0.0
2014-08-26,11.648554801940918,3432951,0.0
2014-08-27,11.80870246887207,3699158,0.0
2014-08-28,11.93863296508789,3314608,0.0
2014-08-29,11.986982345581055,3178451,0.0
2014-09-02,11.990002632141113,4825575,0.0
2014-09-03,12.026261329650879,3456619,0.0
2014-09-04,12.038349151611328,4695016,0.0
2014-09-05,12.207564353942871,6484151,0.0
2014-09-08,12.204537391662598,3866110,0.0
2014-09-09,12.1380615234375,5559044,0.0
2014-09-10,12.07460880279541,3135695,0.0
2014-09-11,12.089715957641602,2905627,0.0
2014-09-12,11.793593406677246,5725996,0.0
2014-09-15,11.763375282287598,3813683,0.0
2014-09-16,11.926544189453125,3494540,0.0
2014-09-17,11.896329879760742,2835639,0.0
2014-09-18,11.854025840759277,4004558,0.0
2014-09-19,12.014175415039062,10787237,0.0
2014-09-22,11.863090515136719,4710286,0.0
2014-09-23,11.884241104125977,8510480,0.0
2014-09-24,11.814745903015137,2940493,0.0
2014-09-25,11.678768157958984,5076003,0.0
2014-09-26,11.657615661621094,6823145,0.0
2014-09-29,12.340516090393066,21977857,0.0
2014-09-30,12.382820129394531,9819374,0.0
2014-10-01,12.346555709838867,6494840,0.0
2014-10-02,12.322385787963867,6426889,0.0
2014-10-03,12.45836067199707,4854079,0.0
2014-10-06,12.552031517028809,5036810,0.0
2014-10-07,12.521812438964844,6218962,0.0
2014-10-08,12.739376068115234,4248114,0.0
2014-10-09,12.267993927001953,8810536,0.0
2014-10-10,12.255908966064453,8260052,0.0
2014-10-13,12.044393539428711,3969182,0.0
2014-10-14,11.817766189575195,11053699,0.0
2014-10-15,11.660638809204102,8899611,0.0
2014-10-16,11.914459228515625,7915968,0.0
2014-10-17,11.996045112609863,6878626,0.0
2014-10-20,12.310300827026367,5140646,0.0
2014-10-21,12.391880989074707,4221901,0.0
2014-10-22,12.316344261169434,4627574,0.0
2014-10-23,12.473470687866211,3155800,0.0
2014-10-24,12.618508338928223,4103049,0.0
2014-10-27,12.564120292663574,2896210,0.0
2014-10-28,12.700096130371094,4924321,0.0
2014-10-29,12.654489517211914,3592013,0.102161
2014-10-30,12.882522583007812,4294179,0.0
2014-10-31,12.788269996643066,5641756,0.0
2014-11-03,12.961577415466309,6169335,0.0
2014-11-04,12.642326354980469,4734209,0.0
2014-11-05,12.973740577697754,6006964,0.0
2014-11-06,12.852117538452148,6435542,0.0
2014-11-07,12.885564804077148,5002707,0.0
2014-11-10,12.909890174865723,4179399,0.0
2014-11-11,12.925092697143555,3520499,0.0
2014-11-12,12.639286994934082,5515524,0.0
2014-11-13,12.53895092010498,4967586,0.0
2014-11-14,12.402129173278809,5461061,0.0
2014-11-17,12.499422073364258,4052404,0.0
2014-11-18,12.487261772155762,9389269,0.0
2014-11-19,12.447735786437988,4671348,0.0
2014-11-20,12.545031547546387,4461131,0.0
2014-11-21,12.58759593963623,8018532,0.0
2014-11-24,12.578476905822754,3645458,0.0
2014-11-25,12.678810119628906,3883670,0.0
2014-11-26,12.715295791625977,3067234,0.0
2014-11-28,12.721378326416016,3248693,0.0
2014-12-01,12.621044158935547,4129772,0.0
2014-12-02,12.727458953857422,5304544,0.0
2014-12-03,12.776107788085938,4150386,0.0
2014-12-04,12.876442909240723,4211212,0.0
2014-12-05,12.712258338928223,3879344,0.0
2014-12-08,12.618001937866211,3207718,0.0
2014-12-09,12.736581802368164,3147402,0.0
2014-12-10,12.393004417419434,4628846,0.0
2014-12-11,12.402129173278809,4577946,0.0
2014-12-12,12.15280818939209,5729559,0.0
2014-12-15,11.943016052246094,4165656,0.0
2014-12-16,11.888288497924805,4422447,0.0
2014-12-17,12.253145217895508,8180648,0.0
2014-12-18,12.639286994934082,5285456,0.0
2014-12-19,12.687932968139648,6332724,0.0
2014-12-22,12.77914810180664,2722132,0.0
2014-12-23,12.800433158874512,2987830,0.0
2014-12-24,13.098396301269531,2240873,0.0
2014-12-26,13.402444839477539,4220374,0.0
2014-12-29,13.472375869750977,4592198,0.0
2014-12-30,13.198735237121582,3600666,0.0
2014-12-31,12.897725105285645,4564203,0.0
2015-01-02,12.906847953796387,5458771,0.0
2015-01-05,12.754826545715332,5863426,0.0
2015-01-06,12.605838775634766,7364721,0.0
2015-01-07,12.818671226501465,3468072,0.0
2015-01-08,13.052790641784668,4361621,0.0
2015-01-09,12.925092697143555,3683633,0.0
2015-01-12,12.86428165435791,4919231,0.0
2015-01-13,12.86124038696289,5430521,0.0
2015-01-14,13.128806114196777,6168571,0.0
2015-01-15,13.247385025024414,5332030,0.0
2015-01-16,13.38116455078125,3481306,0.0
2015-01-20,13.438931465148926,3888251,0.0
2015-01-21,13.557512283325195,4815395,0.0
2015-01-22,13.469340324401855,3640368,0.0
2015-01-23,13.445013999938965,4299523,0.0
2015-01-26,13.338594436645508,3853385,0.0
2015-01-27,13.362921714782715,4618921,0.0
2015-01-28,13.101441383361816,4104322,0.0
2015-01-29,13.2808256149292,4255240,0.0
2015-01-30,13.15312671661377,4789436,0.0
2015-02-02,13.350760459899902,5887858,0.0
2015-02-03,13.676088333129883,7129309,0.0
2015-02-04,13.545351028442383,6486696,0.0
2015-02-05,13.762490272521973,5536902,0.102161
2015-02-06,13.19364070892334,8523969,0.0
2015-02-09,13.17529010772705,5569224,0.0
2015-02-10,13.722731590270996,10217666,0.0
2015-02-11,13.227280616760254,8318333,0.0
2015-02-12,13.263984680175781,7000277,0.0
2015-02-13,13.004024505615234,7442598,0.0
2015-02-17,13.016257286071777,7943200,0.0
2015-02-18,13.429132461547852,10320993,0.0
2015-02-19,13.294562339782715,6351302,0.0
2015-02-20,13.340439796447754,3859238,0.0
2015-02-23,13.364904403686523,3111772,0.0
2015-02-24,13.407722473144531,2495882,0.0
2015-02-25,13.172229766845703,4217574,0.0
2015-02-26,13.01014232635498,6318217,0.0
2015-02-27,13.123299598693848,5142427,0.0
2015-03-02,12.948974609375,6060154,0.0
2015-03-03,13.00096607208252,2892393,0.0
2015-03-04,12.982617378234863,2967470,0.0
2015-03-05,13.1202392578125,3587941,0.0
2015-03-06,12.719599723815918,5530285,0.0
2015-03-09,12.73488998413086,2844292,0.0
2015-03-10,12.713483810424805,4280945,0.0
2015-03-11,12.526926040649414,4396997,0.0
2015-03-12,12.863344192504883,3856439,0.0
2015-03-13,12.606441497802734,3515918,0.0
2015-03-16,12.79605770111084,3746495,0.0
2015-03-17,12.820527076721191,4571584,0.0
2015-03-18,13.386317253112793,5488293,0.0
2015-03-19,13.211992263793945,4226991,0.0
2015-03-20,13.450539588928223,6847577,0.0
2015-03-23,13.371025085449219,5895493,0.0
2015-03-24,13.178350448608398,3858475,0.0
2015-03-25,13.178350448608398,7137707,0.0
2015-03-26,13.0896577835083,5148535,0.0
2015-03-27,13.432188987731934,7574938,0.0
2015-03-30,13.511710166931152,5043936,0.0
2015-03-31,13.505589485168457,7384063,0.0
2015-04-01,13.533113479614258,6621327,0.0
2015-04-02,13.505589485168457,5950719,0.0
2015-04-06,13.661563873291016,3156309,0.0
2015-04-07,13.517821311950684,4241497,0.0
2015-04-08,13.465832710266113,3952640,0.0
2015-04-09,13.343500137329102,3183032,0.0
2015-04-10,13.41995906829834,3342858,0.0
2015-04-13,13.218108177185059,4112720,0.0
2015-04-14,13.239513397216797,6104946,0.0
2015-04-15,13.383255004882812,5737194,0.0
2015-04-16,13.251749992370605,5834158,0.0
2015-04-17,13.196699142456055,5734649,0.0
2015-04-20,13.306796073913574,6934871,0.0
2015-04-21,13.358789443969727,5783513,0.0
2015-04-22,13.51476764678955,5593401,0.0
2015-04-23,13.63709831237793,4316066,0.0
2015-04-24,13.722731590270996,3889778,0.0
2015-04-27,13.578989028930664,4496506,0.0
2015-04-28,13.628216743469238,4793508,0.102161
2015-04-29,13.535920143127441,3999722,0.0
2015-04-30,13.357495307922363,5947665,0.0
2015-05-01,13.492854118347168,5235574,0.0
2015-05-04,13.57898998260498,2744783,0.0
2015-05-05,13.265204429626465,4730137,0.0
2015-05-06,13.185215950012207,5790639,0.0
2015-05-07,13.237515449523926,3492758,0.0
2015-05-08,13.557453155517578,6638887,0.0
2015-05-11,13.652823448181152,6700985,0.0
2015-05-12,13.677433013916016,7267502,0.0
2015-05-13,13.517463684082031,8151635,0.0
2015-05-14,13.585142135620117,7064157,0.0
2015-05-15,13.991219520568848,7361922,0.0
2015-05-18,14.329622268676758,9870274,0.0
2015-05-19,14.43729019165039,6663065,0.0
2015-05-20,14.523432731628418,9528480,0.0
2015-05-21,14.48651123046875,5880732,0.0
2015-05-22,14.557271003723145,5057679,0.0
2015-05-26,14.471131324768066,7754870,0.0
2015-05-27,14.41268253326416,4719957,0.0
2015-05-28,14.56956958770752,4480473,0.0
2015-05-29,14.514200210571289,4926611,0.0
2015-06-01,14.47728157043457,3281523,0.0
2015-06-02,14.311158180236816,4172019,0.0
2015-06-03,14.163494110107422,4970894,0.0
2015-06-04,14.052751541137695,3430151,0.0
2015-06-05,13.932771682739258,3693050,0.0
2015-06-08,13.846628189086914,4399033,0.0
2015-06-09,13.862015724182129,2690320,0.0
2015-06-10,14.040447235107422,3629679,0.0
2015-06-11,14.258864402770996,5998565,0.0
2015-06-12,14.138885498046875,4678983,0.0
2015-06-15,14.258864402770996,6674008,0.0
2015-06-16,14.357306480407715,5796747,0.0
2015-06-17,14.889514923095703,16656771,0.0
2015-06-18,14.987955093383789,8946693,0.0
2015-06-19,14.781837463378906,6882698,0.0
2015-06-22,14.861827850341797,6190967,0.0
2015-06-23,14.56956958770752,5500763,0.0
2015-06-24,14.45882511138916,4831683,0.0
2015-06-25,14.317314147949219,5423395,0.0
2015-06-26,14.228096008300781,7501133,0.0
2015-06-29,14.135810852050781,5545555,0.0
2015-06-30,14.025062561035156,7406205,0.0
2015-07-01,13.981990814208984,9519827,0.0
2015-07-02,13.301980972290039,16010300,0.0
2015-07-06,13.184542655944824,11163000,0.0
2015-07-07,13.403764724731445,10865400,0.0
2015-07-08,13.419421195983887,7037800,0.0
2015-07-09,13.1140775680542,6645500,0.0
2015-07-10,13.239349365234375,4268700,0.0
2015-07-13,13.239349365234375,4825600,0.0
2015-07-14,13.137565612792969,3821500,0.0
2015-07-15,13.294150352478027,4408600,0.0
2015-07-16,13.560347557067871,5929600,0.0
2015-07-17,13.231517791748047,6035200,0.0
2015-07-20,13.239349365234375,4777300,0.0
2015-07-21,13.184542655944824,3341500,0.0
2015-07-22,13.278493881225586,3500400,0.0
2015-07-23,12.949664115905762,3763000,0.0
2015-07-24,13.333301544189453,4693700,0.0
2015-07-27,13.505541801452637,4558900,0.0
2015-07-28,13.497713088989258,4858600,0.0
2015-07-29,13.46216106414795,4476200,0.155
2015-07-30,13.525365829467773,2744900,0.0
2015-07-31,13.793977737426758,6072300,0.0
2015-08-03,13.485864639282227,5230900,0.0
2015-08-04,13.288354873657227,4899100,0.0
2015-08-05,13.296253204345703,4681500,0.0
2015-08-06,13.312055587768555,4300100,0.0
2015-08-07,13.35945987701416,3678800,0.0
2015-08-10,13.3357572555542,3927400,0.0
2015-08-11,13.501666069030762,4103200,0.0
2015-08-12,13.99148178100586,5583600,0.0
2015-08-13,13.999385833740234,3453000,0.0
2015-08-14,14.078386306762695,3645500,0.0
2015-08-17,14.220592498779297,4302700,0.0
2015-08-18,14.015185356140137,3228300,0.0
2015-08-19,14.07048511505127,2811500,0.0
2015-08-20,13.857177734375,3851000,0.0
2015-08-21,13.65177059173584,3596200,0.0
2015-08-24,13.051342964172363,5984900,0.0
2015-08-25,12.79853343963623,6058100,0.0
2015-08-26,13.193552017211914,5629600,0.0
2015-08-27,13.470061302185059,2348700,0.0
2015-08-28,13.477961540222168,1990500,0.0
2015-08-31,13.264652252197266,2694900,0.0
2015-09-01,13.019743919372559,3510700,0.0
2015-09-02,12.869640350341797,3440000,0.0
2015-09-03,13.003941535949707,2243200,0.0
2015-09-04,12.774832725524902,2303900,0.0
2015-09-08,13.138246536254883,2914800,0.0
2015-09-09,13.011845588684082,2804500,0.0
2015-09-10,13.098747253417969,3303900,0.0
2015-09-11,13.12244987487793,3573600,0.0
2015-09-14,13.225152015686035,2247200,0.0
2015-09-15,13.319954872131348,2084800,0.0
2015-09-16,13.580668449401855,2235900,0.0
2015-09-17,13.809776306152344,2828700,0.0
2015-09-18,13.762373924255371,6332000,0.0
2015-09-21,13.817675590515137,2093700,0.0
2015-09-22,13.683370590209961,2607900,0.0
2015-09-23,13.778176307678223,2567000,0.0
2015-09-24,13.89668083190918,3230300,0.0
2015-09-25,14.181095123291016,4170800,0.0
2015-09-28,14.086289405822754,3034600,0.0
2015-09-29,14.141586303710938,2790700,0.0
2015-09-30,14.655110359191895,3570900,0.0
2015-10-01,14.591910362243652,3535800,0.0
2015-10-02,14.868417739868164,3600900,0.0
2015-10-05,15.050127983093262,3733500,0.0
2015-10-06,14.78941822052002,4287900,0.0
2015-10-07,14.955330848693848,4831300,0.0
2015-10-08,15.0817289352417,2573300,0.0
2015-10-09,14.994823455810547,2522900,0.0
2015-10-12,15.050127983093262,2257200,0.0
2015-10-13,15.097528457641602,3736400,0.0
2015-10-14,15.06593132019043,1517600,0.0
2015-10-15,15.318740844726562,2204800,0.0
2015-10-16,15.374041557312012,1911000,0.0
2015-10-19,15.445145606994629,1818400,0.0
2015-10-20,15.437244415283203,3464900,0.0
2015-10-21,15.326639175415039,1543500,0.0
2015-10-22,15.603148460388184,1742700,0.0
2015-10-23,15.492547035217285,2385200,0.0
2015-10-26,15.460941314697266,1544900,0.0
2015-10-27,15.223934173583984,2805600,0.0
2015-10-28,15.211987495422363,3182000,0.155
2015-10-29,15.0447416305542,4103600,0.0
2015-10-30,15.259778022766113,2835500,0.0
2015-11-02,15.275704383850098,3131700,0.0
2015-11-03,15.227919578552246,2628600,0.0
2015-11-04,15.419065475463867,3315700,0.0
2015-11-05,15.578351974487305,3686800,0.0
2015-11-06,15.100488662719727,4611500,0.0
2015-11-09,15.068628311157227,2636900,0.0
2015-11-10,15.331454277038574,3071400,0.0
2015-11-11,15.466850280761719,2365200,0.0
2015-11-12,15.243846893310547,1754700,0.0
2015-11-13,15.196063041687012,1670000,0.0
2015-11-16,15.38720417022705,2094200,0.0
2015-11-17,15.275704383850098,1674100,0.0
2015-11-18,15.594280242919922,3404400,0.0
2015-11-19,15.697816848754883,1447200,0.0
2015-11-20,15.793386459350586,2877200,0.0
2015-11-23,15.729669570922852,2326200,0.0
2015-11-24,15.546490669250488,2330700,0.0
2015-11-25,15.243846893310547,3029900,0.0
2015-11-27,15.307564735412598,866100,0.0
2015-11-30,15.28366756439209,4042100,0.0
2015-12-01,15.442960739135742,2023800,0.0
2015-12-02,15.363309860229492,3364400,0.0
2015-12-03,15.07659912109375,2083000,0.0
2015-12-04,15.211987495422363,3416800,0.0
