Date,Close,Volume,Dividends
2014-03-28,82.7699966430664,352500,0.0
2014-03-31,83.68000030517578,399200,0.0
2014-04-01,86.3499984741211,283600,0.0
2014-04-02,85.62999725341797,166400,0.0
2014-04-03,84.26000213623047,183800,0.0
2014-04-04,80.0,392400,0.0
2014-04-07,78.9000015258789,271900,0.0
2014-04-08,81.36000061035156,177700,0.0
2014-04-09,81.44999694824219,176900,0.0
2014-04-10,76.12000274658203,472900,0.0
2014-04-11,76.0,356600,0.0
2014-04-14,76.25,161100,0.0
2014-04-15,77.0199966430664,247100,0.0
2014-04-16,78.19999694824219,192500,0.0
2014-04-17,79.0199966430664,169100,0.0
2014-04-21,78.26000213623047,135600,0.0
2014-04-22,80.0199966430664,211100,0.0
2014-04-23,78.43000030517578,234700,0.0
2014-04-24,77.16999816894531,368100,0.0
2014-04-25,77.2300033569336,332500,0.0
2014-04-28,77.52999877929688,329100,0.0
2014-04-29,79.69000244140625,231900,0.0
2014-04-30,81.6500015258789,259700,0.0
2014-05-01,81.62999725341797,228500,0.0
2014-05-02,81.58000183105469,144500,0.0
2014-05-05,81.22000122070312,133900,0.0
2014-05-06,78.48999786376953,230900,0.0
2014-05-07,76.91000366210938,290400,0.0
2014-05-08,76.12000274658203,310500,0.0
2014-05-09,77.4000015258789,195800,0.0
2014-05-12,80.36000061035156,194400,0.0
2014-05-13,78.0199966430664,237200,0.0
2014-05-14,77.19000244140625,166500,0.0
2014-05-15,76.80999755859375,159300,0.0
2014-05-16,78.12999725341797,130700,0.0
2014-05-19,78.81999969482422,82300,0.0
2014-05-20,78.12000274658203,249000,0.0
2014-05-21,78.68000030517578,102200,0.0
2014-05-22,80.01000213623047,96000,0.0
2014-05-23,80.62000274658203,97500,0.0
2014-05-27,81.55999755859375,126400,0.0
2014-05-28,79.9800033569336,131800,0.0
2014-05-29,80.30000305175781,105900,0.0
2014-05-30,78.12999725341797,286300,0.0
2014-06-02,78.0,173700,0.0
2014-06-03,77.91999816894531,158300,0.0
2014-06-04,78.08000183105469,146200,0.0
2014-06-05,79.87000274658203,137000,0.0
2014-06-06,82.5999984741211,230500,0.0
2014-06-09,83.0,124800,0.0
2014-06-10,81.68000030517578,83200,0.0
2014-06-11,81.56999969482422,93200,0.0
2014-06-12,80.61000061035156,124200,0.0
2014-06-13,81.20999908447266,130100,0.0
2014-06-16,82.4000015258789,122800,0.0
2014-06-17,83.6500015258789,149200,0.0
2014-06-18,86.6500015258789,311800,0.0
2014-06-19,89.76000213623047,321300,0.0
2014-06-20,89.0999984741211,318900,0.0
2014-06-23,89.69999694824219,215700,0.0
2014-06-24,90.2699966430664,283700,0.0
2014-06-25,90.0199966430664,186400,0.0
2014-06-26,90.5999984741211,166600,0.0
2014-06-27,90.9800033569336,210400,0.0
2014-06-30,91.20999908447266,217100,0.0
2014-07-01,95.02999877929688,354200,0.0
2014-07-02,95.83000183105469,272100,0.0
2014-07-03,94.91999816894531,123900,0.0
2014-07-07,92.0,216500,0.0
2014-07-08,90.2699966430664,266300,0.0
2014-07-09,90.2699966430664,148800,0.0
2014-07-10,89.08000183105469,258600,0.0
2014-07-11,88.33000183105469,179100,0.0
2014-07-14,88.22000122070312,144400,0.0
2014-07-15,87.02999877929688,175500,0.0
2014-07-16,86.2699966430664,140500,0.0
2014-07-17,85.33000183105469,134700,0.0
2014-07-18,86.55999755859375,157500,0.0
2014-07-21,86.27999877929688,138100,0.0
2014-07-22,87.0,117300,0.0
2014-07-23,87.87999725341797,122800,0.0
2014-07-24,97.25,573400,0.0
2014-07-25,96.66000366210938,227900,0.0
2014-07-28,94.12999725341797,209400,0.0
2014-07-29,93.70999908447266,265300,0.0
2014-07-30,94.08000183105469,274000,0.0
2014-07-31,90.7300033569336,237500,0.0
2014-08-01,90.55000305175781,220500,0.0
2014-08-04,91.37000274658203,197200,0.0
2014-08-05,90.88999938964844,214700,0.0
2014-08-06,90.4800033569336,169700,0.0
2014-08-07,90.33000183105469,125100,0.0
2014-08-08,91.5199966430664,208300,0.0
2014-08-11,92.12000274658203,124400,0.0
2014-08-12,90.79000091552734,141500,0.0
2014-08-13,91.01000213623047,109700,0.0
2014-08-14,90.69000244140625,103100,0.0
2014-08-15,90.08999633789062,246200,0.0
2014-08-18,90.5999984741211,112600,0.0
2014-08-19,91.52999877929688,102100,0.0
2014-08-20,90.33999633789062,89900,0.0
2014-08-21,90.79000091552734,184900,0.0
2014-08-22,91.3499984741211,212300,0.0
2014-08-25,90.06999969482422,155800,0.0
2014-08-26,91.13999938964844,110400,0.0
2014-08-27,89.45999908447266,111400,0.0
2014-08-28,88.70999908447266,121700,0.0
2014-08-29,89.05999755859375,59000,0.0
2014-09-02,89.86000061035156,177700,0.0
2014-09-03,88.72000122070312,137800,0.0
2014-09-04,87.81999969482422,104500,0.0
2014-09-05,88.45999908447266,130700,0.0
2014-09-08,91.51000213623047,182000,0.0
2014-09-09,91.13999938964844,241300,0.0
2014-09-10,90.66999816894531,110300,0.0
2014-09-11,91.58000183105469,98100,0.0
2014-09-12,89.76000213623047,134500,0.0
2014-09-15,87.69000244140625,129300,0.0
2014-09-16,88.87999725341797,242800,0.0
2014-09-17,88.87000274658203,204200,0.0
2014-09-18,90.55000305175781,179900,0.0
2014-09-19,89.91999816894531,816400,0.0
2014-09-22,89.16999816894531,205900,0.0
2014-09-23,88.2699966430664,274600,0.0
2014-09-24,90.20999908447266,183400,0.0
2014-09-25,88.95999908447266,209000,0.0
2014-09-26,87.95999908447266,175900,0.0
2014-09-29,88.94000244140625,129100,0.0
2014-09-30,88.4000015258789,202600,0.0
2014-10-01,86.7300033569336,201600,0.0
2014-10-02,88.54000091552734,132500,0.0
2014-10-03,91.9800033569336,266000,0.0
2014-10-06,92.29000091552734,226100,0.0
2014-10-07,91.2699966430664,253100,0.0
2014-10-08,94.33000183105469,241000,0.0
2014-10-09,94.2300033569336,278300,0.0
2014-10-10,92.80000305175781,243800,0.0
2014-10-13,91.86000061035156,165700,0.0
2014-10-14,94.12999725341797,215600,0.0
2014-10-15,96.29000091552734,258500,0.0
2014-10-16,95.20999908447266,306600,0.0
2014-10-17,93.72000122070312,309400,0.0
2014-10-20,92.93000030517578,297600,0.0
2014-10-21,93.77999877929688,266700,0.0
2014-10-22,92.2300033569336,220400,0.0
2014-10-23,104.26000213623047,638700,0.0
2014-10-24,106.56999969482422,398900,0.0
2014-10-27,104.9000015258789,354500,0.0
2014-10-28,108.93000030517578,421100,0.0
2014-10-29,107.0999984741211,250900,0.0
2014-10-30,110.41999816894531,194800,0.0
2014-10-31,111.91999816894531,215500,0.0
2014-11-03,109.05999755859375,231600,0.0
2014-11-04,109.30000305175781,150800,0.0
2014-11-05,108.83999633789062,151400,0.0
2014-11-06,110.55000305175781,155400,0.0
2014-11-07,110.25,191200,0.0
2014-11-10,110.04000091552734,155200,0.0
2014-11-11,110.2699966430664,132400,0.0
2014-11-12,111.11000061035156,148300,0.0
2014-11-13,109.55000305175781,127700,0.0
2014-11-14,110.45999908447266,166300,0.0
2014-11-17,108.05000305175781,196000,0.0
2014-11-18,107.88999938964844,123800,0.0
2014-11-19,106.98999786376953,150400,0.0
2014-11-20,107.55000305175781,106800,0.0
2014-11-21,107.5999984741211,137700,0.0
2014-11-24,109.48999786376953,143300,0.0
2014-11-25,109.0,137400,0.0
2014-11-26,108.91000366210938,159300,0.0
2014-11-28,108.58000183105469,90100,0.0
2014-12-01,107.44000244140625,246400,0.0
2014-12-02,111.62999725341797,325200,0.0
2014-12-03,110.6500015258789,203200,0.0
2014-12-04,110.7699966430664,4718800,0.0
2014-12-05,113.47000122070312,287000,0.0
2014-12-08,110.43000030517578,295100,0.0
2014-12-09,113.87000274658203,209400,0.0
2014-12-10,112.58000183105469,307100,0.0
2014-12-11,112.22000122070312,187600,0.0
2014-12-12,113.05000305175781,275900,0.0
2014-12-15,108.80999755859375,303700,0.0
2014-12-16,107.4800033569336,259200,0.0
2014-12-17,110.70999908447266,212000,0.0
2014-12-18,111.8499984741211,194600,0.0
2014-12-19,110.16999816894531,388300,0.0
2014-12-22,112.26000213623047,170600,0.0
2014-12-23,111.44000244140625,143500,0.0
2014-12-24,112.2699966430664,71500,0.0
2014-12-26,114.08999633789062,128800,0.0
2014-12-29,113.55000305175781,123400,0.0
2014-12-30,111.29000091552734,184000,0.0
2014-12-31,109.44000244140625,135700,0.0
2015-01-02,107.8499984741211,216200,0.0
2015-01-05,105.97000122070312,270300,0.0
2015-01-06,104.91000366210938,239600,0.0
2015-01-07,106.02999877929688,220300,0.0
2015-01-08,109.19999694824219,264700,0.0
2015-01-09,107.48999786376953,155900,0.0
2015-01-12,107.69000244140625,166100,0.0
2015-01-13,108.75,182200,0.0
2015-01-14,108.69000244140625,109400,0.0
2015-01-15,104.16999816894531,227600,0.0
2015-01-16,108.44000244140625,133600,0.0
2015-01-20,108.54000091552734,173800,0.0
2015-01-21,106.9000015258789,144800,0.0
2015-01-22,109.51000213623047,136700,0.0
2015-01-23,111.16999816894531,131900,0.0
2015-01-26,111.19000244140625,166200,0.0
2015-01-27,110.0999984741211,121400,0.0
2015-01-28,108.81999969482422,135700,0.0
2015-01-29,110.5,112500,0.0
2015-01-30,106.08000183105469,162600,0.0
2015-02-02,108.45999908447266,269500,0.0
2015-02-03,109.91999816894531,245200,0.0
2015-02-04,110.02999877929688,175100,0.0
2015-02-05,114.02999877929688,340000,0.0
2015-02-06,114.9000015258789,186500,0.0
2015-02-09,114.29000091552734,250600,0.0
2015-02-10,114.56999969482422,269000,0.0
2015-02-11,112.61000061035156,133600,0.0
2015-02-12,114.91999816894531,173100,0.0
2015-02-13,116.27999877929688,155300,0.0
2015-02-17,115.33999633789062,125200,0.0
2015-02-18,115.76000213623047,161800,0.0
2015-02-19,116.43000030517578,128800,0.0
2015-02-20,118.06999969482422,150600,0.0
2015-02-23,117.66000366210938,202400,0.0
2015-02-24,118.13999938964844,156600,0.0
2015-02-25,119.4000015258789,142200,0.0
2015-02-26,119.97000122070312,112100,0.0
2015-02-27,119.37000274658203,226300,0.0
2015-03-02,120.75,186200,0.0
2015-03-03,119.29000091552734,183300,0.0
2015-03-04,116.41000366210938,179500,0.0
2015-03-05,116.37999725341797,156300,0.0
2015-03-06,114.30999755859375,165100,0.0
2015-03-09,114.83999633789062,163800,0.0
2015-03-10,114.79000091552734,139400,0.0
2015-03-11,116.70999908447266,185600,0.0
2015-03-12,119.0199966430664,193500,0.0
2015-03-13,119.51000213623047,175700,0.0
2015-03-16,121.6500015258789,123500,0.0
2015-03-17,122.12000274658203,153500,0.0
2015-03-18,122.48999786376953,185300,0.0
2015-03-19,123.47000122070312,122800,0.0
2015-03-20,125.29000091552734,441700,0.0
2015-03-23,123.77999877929688,167700,0.0
2015-03-24,124.18000030517578,104100,0.0
2015-03-25,118.54000091552734,132500,0.0
2015-03-26,117.95999908447266,228600,0.0
2015-03-27,119.27999877929688,156200,0.0
2015-03-30,122.68000030517578,130500,0.0
2015-03-31,120.52999877929688,148700,0.0
2015-04-01,121.20999908447266,187000,0.0
2015-04-02,122.16000366210938,173400,0.0
2015-04-06,123.18000030517578,121700,0.0
2015-04-07,122.83999633789062,126900,0.0
2015-04-08,124.38999938964844,314500,0.0
2015-04-09,125.22000122070312,140800,0.0
2015-04-10,125.5,168500,0.0
2015-04-13,125.80000305175781,152700,0.0
2015-04-14,124.05999755859375,294100,0.0
2015-04-15,124.87000274658203,252300,0.0
2015-04-16,124.62999725341797,137600,0.0
2015-04-17,121.86000061035156,126900,0.0
2015-04-20,125.5,201100,0.0
2015-04-21,127.23999786376953,236700,0.0
2015-04-22,127.5999984741211,219400,0.0
2015-04-23,130.3000030517578,427200,0.0
2015-04-24,132.1199951171875,290200,0.0
2015-04-27,129.6199951171875,364300,0.0
2015-04-28,127.08999633789062,324800,0.0
2015-04-29,125.51000213623047,222500,0.0
2015-04-30,121.94999694824219,242100,0.0
2015-05-01,122.79000091552734,213700,0.0
2015-05-04,123.73999786376953,242200,0.0
2015-05-05,121.13999938964844,221500,0.0
2015-05-06,120.51000213623047,186000,0.0
2015-05-07,121.18000030517578,122800,0.0
2015-05-08,120.93000030517578,173700,0.0
2015-05-11,120.44999694824219,158700,0.0
2015-05-12,121.11000061035156,129700,0.0
2015-05-13,122.37999725341797,163000,0.0
2015-05-14,124.01000213623047,129000,0.0
2015-05-15,123.13999938964844,85300,0.0
2015-05-18,124.72000122070312,248200,0.0
2015-05-19,124.47000122070312,173000,0.0
2015-05-20,124.41999816894531,81300,0.0
2015-05-21,124.79000091552734,178000,0.0
2015-05-22,124.4800033569336,103300,0.0
2015-05-26,121.75,264800,0.0
2015-05-27,124.9000015258789,206600,0.0
2015-05-28,125.12000274658203,113100,0.0
2015-05-29,121.4800033569336,218100,0.0
2015-06-01,121.05000305175781,162500,0.0
2015-06-02,120.58000183105469,139800,0.0
2015-06-03,122.01000213623047,172700,0.0
2015-06-04,119.36000061035156,134600,0.0
2015-06-05,121.30000305175781,174800,0.0
2015-06-08,120.41000366210938,132200,0.0
2015-06-09,120.0199966430664,107500,0.0
2015-06-10,120.58999633789062,168400,0.0
2015-06-11,120.72000122070312,172900,0.0
2015-06-12,120.76000213623047,122500,0.0
2015-06-15,120.33999633789062,98500,0.0
2015-06-16,123.12999725341797,148300,0.0
2015-06-17,124.3499984741211,189500,0.0
2015-06-18,127.44999694824219,209200,0.0
2015-06-19,128.5,364100,0.0
2015-06-22,129.69000244140625,270100,0.0
2015-06-23,130.02999877929688,196600,0.0
2015-06-24,128.8300018310547,147500,0.0
2015-06-25,129.27000427246094,114700,0.0
2015-06-26,129.33999633789062,284300,0.0
2015-06-29,127.9000015258789,286400,0.0
2015-06-30,129.3800048828125,188700,0.0
2015-07-01,129.94000244140625,230000,0.0
2015-07-02,130.35000610351562,175400,0.0
2015-07-06,130.47000122070312,188700,0.0
2015-07-07,133.47999572753906,278700,0.0
2015-07-08,134.0,205000,0.0
2015-07-09,137.6999969482422,236100,0.0
2015-07-10,138.4199981689453,211500,0.0
2015-07-13,139.2899932861328,126200,0.0
2015-07-14,141.33999633789062,141700,0.0
2015-07-15,140.1199951171875,189100,0.0
2015-07-16,143.47000122070312,145500,0.0
2015-07-17,142.86000061035156,137000,0.0
2015-07-20,142.4499969482422,138300,0.0
2015-07-21,143.00999450683594,204600,0.0
2015-07-22,139.38999938964844,363300,0.0
2015-07-23,139.00999450683594,439800,0.0
2015-07-24,136.2100067138672,173000,0.0
2015-07-27,134.13999938964844,384300,0.0
2015-07-28,136.25,279500,0.0
2015-07-29,138.00999450683594,238400,0.0
2015-07-30,140.22000122070312,238000,0.0
2015-07-31,139.5399932861328,211100,0.0
2015-08-03,139.69000244140625,116000,0.0
2015-08-04,139.94000244140625,110500,0.0
2015-08-05,141.41000366210938,141700,0.0
2015-08-06,138.25,162400,0.0
2015-08-07,139.0500030517578,103700,0.0
2015-08-10,140.86000061035156,178200,0.0
2015-08-11,139.6300048828125,140800,0.0
2015-08-12,139.38999938964844,132900,0.0
2015-08-13,140.2899932861328,155100,0.0
2015-08-14,141.9600067138672,190300,0.0
2015-08-17,142.11000061035156,243400,0.0
2015-08-18,142.10000610351562,218700,0.0
2015-08-19,141.1300048828125,141700,0.0
2015-08-20,138.0500030517578,217400,0.0
2015-08-21,136.50999450683594,382700,0.0
2015-08-24,129.52000427246094,432100,0.0
2015-08-25,132.57000732421875,282600,0.0
2015-08-26,137.30999755859375,272800,0.0
2015-08-27,138.25999450683594,295000,0.0
2015-08-28,138.8800048828125,138900,0.0
2015-08-31,138.0399932861328,192600,0.0
2015-09-01,134.05999755859375,164200,0.0
2015-09-02,136.75999450683594,177100,0.0
2015-09-03,137.4499969482422,141900,0.0
2015-09-04,136.52999877929688,100400,0.0
2015-09-08,141.66000366210938,107300,0.0
2015-09-09,140.67999267578125,155000,0.0
2015-09-10,144.41000366210938,263500,0.0
2015-09-11,145.52999877929688,96500,0.0
2015-09-14,145.66000366210938,117600,0.0
2015-09-15,147.77999877929688,173500,0.0
2015-09-16,149.3699951171875,191100,0.0
2015-09-17,151.49000549316406,204300,0.0
2015-09-18,148.82000732421875,324300,0.0
2015-09-21,149.41000366210938,135900,0.0
2015-09-22,148.1699981689453,176000,0.0
2015-09-23,151.63999938964844,180800,0.0
2015-09-24,149.97999572753906,411600,0.0
2015-09-25,150.97000122070312,303700,0.0
2015-09-28,144.91000366210938,297000,0.0
2015-09-29,147.05999755859375,296400,0.0
2015-09-30,149.30999755859375,372500,0.0
2015-10-01,164.38999938964844,752700,0.0
2015-10-02,168.00999450683594,476100,0.0
2015-10-05,168.82000732421875,398600,0.0
2015-10-06,166.2899932861328,324000,0.0
2015-10-07,164.7100067138672,430700,0.0
2015-10-08,162.89999389648438,246600,0.0
2015-10-09,166.5800018310547,179100,0.0
2015-10-12,166.0,130000,0.0
2015-10-13,166.86000061035156,189300,0.0
2015-10-14,165.47000122070312,132600,0.0
2015-10-15,170.38999938964844,177500,0.0
2015-10-16,171.16000366210938,155600,0.0
2015-10-19,171.3300018310547,220700,0.0
2015-10-20,168.8699951171875,269100,0.0
2015-10-21,167.1199951171875,182200,0.0
2015-10-22,173.4199981689453,299300,0.0
2015-10-23,173.19000244140625,243000,0.0
2015-10-26,172.05999755859375,214800,0.0
2015-10-27,171.55999755859375,284300,0.0
2015-10-28,176.72000122070312,326300,0.0
2015-10-29,170.11000061035156,237200,0.0
2015-10-30,170.36000061035156,189700,0.0
2015-11-02,172.22000122070312,137000,0.0
2015-11-03,172.2100067138672,164100,0.0
2015-11-04,171.91000366210938,203600,0.0
2015-11-05,169.85000610351562,157000,0.0
2015-11-06,171.57000732421875,231800,0.0
2015-11-09,170.57000732421875,128900,0.0
2015-11-10,172.1199951171875,153800,0.0
2015-11-11,174.64999389648438,154800,0.0
2015-11-12,173.14999389648438,174500,0.0
2015-11-13,168.5,172200,0.0
2015-11-16,169.83999633789062,170900,0.0
2015-11-17,171.2899932861328,199600,0.0
2015-11-18,172.7100067138672,216400,0.0
2015-11-19,172.36000061035156,166700,0.0
2015-11-20,174.1999969482422,246300,0.0
2015-11-23,171.86000061035156,223300,0.0
2015-11-24,174.80999755859375,221500,0.0
2015-11-25,173.4499969482422,178800,0.0
2015-11-27,174.9199981689453,251700,0.0
2015-11-30,178.44000244140625,305400,0.0
2015-12-01,176.8000030517578,254000,0.0
2015-12-02,178.7100067138672,196000,0.0
2015-12-03,175.3699951171875,293600,0.0
2015-12-04,179.64999389648438,190400,0.0
2015-12-07,176.32000732421875,248100,0.0
2015-12-08,179.0,188900,0.0
2015-12-09,173.3699951171875,213300,0.0
2015-12-10,174.07000732421875,148400,0.0
2015-12-11,174.24000549316406,252600,0.0
2015-12-14,174.6999969482422,238500,0.0
2015-12-15,175.27999877929688,256400,0.0
2015-12-16,178.07000732421875,172300,0.0
2015-12-17,177.82000732421875,218900,0.0
2015-12-18,176.74000549316406,468300,0.0
2015-12-21,177.0500030517578,259900,0.0
2015-12-22,178.13999938964844,155600,0.0
2015-12-23,177.2100067138672,189400,0.0
2015-12-24,178.55999755859375,89700,0.0
2015-12-28,180.52000427246094,119800,0.0
2015-12-29,180.61000061035156,185700,0.0
2015-12-30,178.22999572753906,168900,0.0
2015-12-31,174.32000732421875,234300,0.0
2016-01-04,167.02999877929688,399600,0.0
2016-01-05,168.61000061035156,293300,0.0
2016-01-06,166.41000366210938,258800,0.0
2016-01-07,163.7899932861328,292300,0.0
2016-01-08,160.6300048828125,252400,0.0
2016-01-11,160.57000732421875,206100,0.0
2016-01-12,163.91000366210938,275700,0.0
2016-01-13,157.5,195300,0.0
2016-01-14,161.82000732421875,394300,0.0
2016-01-15,158.85000610351562,234900,0.0
2016-01-19,157.10000610351562,169100,0.0
2016-01-20,157.17999267578125,299200,0.0
2016-01-21,157.47000122070312,300400,0.0
2016-01-22,162.6999969482422,544900,0.0
2016-01-25,158.17999267578125,158400,0.0
2016-01-26,158.41000366210938,175800,0.0
2016-01-27,156.72999572753906,228700,0.0
2016-01-28,152.99000549316406,229100,0.0
2016-01-29,157.05999755859375,320000,0.0
2016-02-01,158.25999450683594,177100,0.0
2016-02-02,153.57000732421875,326200,0.0
2016-02-03,156.0399932861328,453000,0.0
2016-02-04,152.6999969482422,197200,0.0
2016-02-05,138.3000030517578,967300,0.0
2016-02-08,132.47999572753906,437400,0.0
2016-02-09,131.6699981689453,654100,0.0
2016-02-10,136.07000732421875,329400,0.0
2016-02-11,136.75999450683594,364200,0.0
2016-02-12,137.3300018310547,253200,0.0
2016-02-16,141.82000732421875,257800,0.0
2016-02-17,146.74000549316406,353900,0.0
2016-02-18,124.19000244140625,1931600,0.0
2016-02-19,121.58999633789062,959700,0.0
2016-02-22,120.91000366210938,632500,0.0
2016-02-23,119.5,507100,0.0
2016-02-24,121.66999816894531,551000,0.0
2016-02-25,122.80999755859375,555900,0.0
2016-02-26,121.37000274658203,406900,0.0
2016-02-29,120.31999969482422,432400,0.0
2016-03-01,125.13999938964844,392200,0.0
2016-03-02,123.97000122070312,383300,0.0
2016-03-03,125.02999877929688,311000,0.0
2016-03-04,123.54000091552734,371200,0.0
2016-03-07,122.5,280100,0.0
2016-03-08,120.76000213623047,248200,0.0
2016-03-09,120.66999816894531,300200,0.0
2016-03-10,119.63999938964844,274800,0.0
2016-03-11,123.23999786376953,310400,0.0
2016-03-14,125.51000213623047,334100,0.0
2016-03-15,124.1500015258789,318400,0.0
