Date,Close,Volume,Dividends
2019-09-09,141.15208435058594,677700,0.37
2019-09-10,137.59609985351562,1094200,0.0
2019-09-11,140.40394592285156,867500,0.0
2019-09-12,143.73651123046875,488400,0.0
2019-09-13,140.02503967285156,636200,0.0
2019-09-16,140.22909545898438,501100,0.0
2019-09-17,141.36581420898438,564900,0.0
2019-09-18,140.33595275878906,983600,0.0
2019-09-19,141.64755249023438,428300,0.0
2019-09-20,142.49288940429688,1435800,0.0
2019-09-23,142.2111053466797,827100,0.0
2019-09-24,142.6386260986328,417100,0.0
2019-09-25,142.5414581298828,356900,0.0
2019-09-26,140.95779418945312,445700,0.0
2019-09-27,137.7515106201172,327100,0.0
2019-09-30,140.38455200195312,385400,0.0
2019-10-01,136.62448120117188,360000,0.0
2019-10-02,135.0602264404297,452700,0.0
2019-10-03,137.19775390625,446000,0.0
2019-10-04,138.60655212402344,347100,0.0
2019-10-07,137.8778533935547,256000,0.0
2019-10-08,134.1177978515625,253700,0.0
2019-10-09,135.47804260253906,305500,0.0
2019-10-10,135.73062133789062,422200,0.0
2019-10-11,136.68276977539062,331600,0.0
2019-10-14,136.09983825683594,171500,0.0
2019-10-15,139.03402709960938,448300,0.0
2019-10-16,138.3539276123047,483300,0.0
2019-10-17,139.0825958251953,532100,0.0
2019-10-18,139.29637145996094,901200,0.0
2019-10-21,136.5564727783203,486500,0.0
2019-10-22,133.02963256835938,739200,0.0
2019-10-23,133.93321228027344,468600,0.0
2019-10-24,133.48626708984375,356500,0.0
2019-10-25,134.0886688232422,332700,0.0
2019-10-28,135.4974822998047,304100,0.0
2019-10-29,137.43092346191406,247400,0.0
2019-10-30,138.62599182128906,359500,0.0
2019-10-31,137.54750061035156,367400,0.0
2019-11-01,138.101318359375,312600,0.0
2019-11-04,136.53704833984375,416000,0.0
2019-11-05,141.34640502929688,878500,0.0
2019-11-06,141.3561553955078,490100,0.0
2019-11-07,141.0646209716797,481600,0.0
2019-11-08,141.69619750976562,282700,0.0
2019-11-11,140.57887268066406,373400,0.0
2019-11-12,141.4630126953125,275400,0.0
2019-11-13,141.4727325439453,265000,0.0
2019-11-14,142.5706329345703,296100,0.0
2019-11-15,144.52349853515625,319200,0.0
2019-11-18,145.13560485839844,398000,0.0
2019-11-19,147.57427978515625,385700,0.0
2019-11-20,147.5548553466797,635400,0.0
2019-11-21,146.54437255859375,329000,0.0
2019-11-22,147.57427978515625,494000,0.0
2019-11-25,147.5548095703125,285600,0.37
2019-11-26,147.78854370117188,445100,0.0
2019-11-27,148.70407104492188,260200,0.0
2019-11-29,147.20419311523438,237200,0.0
2019-12-02,146.32760620117188,308100,0.0
2019-12-03,148.11968994140625,406900,0.0
2019-12-04,150.0579071044922,473400,0.0
2019-12-05,148.967041015625,338700,0.0
2019-12-06,150.2818603515625,340800,0.0
2019-12-09,148.56771850585938,279300,0.0
2019-12-10,149.9312744140625,304100,0.0
2019-12-11,149.67803955078125,440000,0.0
2019-12-12,149.65858459472656,410400,0.0
2019-12-13,147.97357177734375,503200,0.0
2019-12-16,146.8243408203125,1253500,0.0
2019-12-17,147.5742950439453,758900,0.0
2019-12-18,145.3731231689453,753900,0.0
2019-12-19,144.52578735351562,1200200,0.0
2019-12-20,145.93801879882812,14904400,0.0
2019-12-23,147.53529357910156,786300,0.0
2019-12-24,148.07098388671875,137700,0.0
2019-12-26,147.40872192382812,649300,0.0
2019-12-27,147.85670471191406,433400,0.0
2019-12-30,147.98333740234375,600500,0.0
2019-12-31,148.45083618164062,330200,0.0
2020-01-02,147.7495880126953,641200,0.0
2020-01-03,146.70745849609375,638000,0.0
2020-01-06,147.67169189453125,581900,0.0
2020-01-07,147.1067657470703,429900,0.0
2020-01-08,147.0191192626953,839000,0.0
2020-01-09,147.82748413085938,644100,0.0
2020-01-10,147.07752990722656,432000,0.0
2020-01-13,147.59373474121094,522700,0.0
2020-01-14,148.44113159179688,519500,0.0
2020-01-15,148.59693908691406,550300,0.0
2020-01-16,150.11631774902344,399300,0.0
2020-01-17,150.11631774902344,628100,0.0
2020-01-21,149.80467224121094,521200,0.0
2020-01-22,148.8112030029297,369800,0.0
2020-01-23,147.85670471191406,399100,0.0
2020-01-24,147.35028076171875,486500,0.0
2020-01-27,146.20098876953125,831200,0.0
2020-01-28,147.1165313720703,452800,0.0
2020-01-29,147.5742950439453,514200,0.0
2020-01-30,149.3176727294922,568400,0.0
2020-01-31,146.76589965820312,659300,0.0
2020-02-03,147.0678253173828,398800,0.0
2020-02-04,148.24630737304688,382400,0.0
2020-02-05,148.9377899169922,341500,0.0
2020-02-06,150.23321533203125,459500,0.0
2020-02-07,148.88914489746094,353500,0.0
2020-02-10,149.87281799316406,591400,0.0
2020-02-11,158.0443572998047,2184600,0.0
2020-02-12,163.45956420898438,1099400,0.0
2020-02-13,162.6511688232422,783700,0.0
2020-02-14,164.121826171875,404500,0.0
2020-02-18,163.5569305419922,563600,0.0
2020-02-19,163.87832641601562,382000,0.0
2020-02-20,163.8978271484375,519000,0.0
2020-02-21,163.57643127441406,546600,0.0
2020-02-24,163.45932006835938,860100,0.37
2020-02-25,160.93115234375,1276200,0.0
2020-02-26,161.48756408691406,1086800,0.0
2020-02-27,159.7110595703125,1159000,0.0
2020-02-28,154.8304901123047,1618500,0.0
2020-03-02,159.49627685546875,1089700,0.0
2020-03-03,157.1829071044922,897900,0.0
2020-03-04,160.52117919921875,851300,0.0
2020-03-05,154.3619384765625,931700,0.0
2020-03-06,153.27845764160156,788800,0.0
2020-03-09,142.02394104003906,1061100,0.0
2020-03-10,147.48036193847656,918600,0.0
2020-03-11,141.7799072265625,704700,0.0
2020-03-12,127.92890167236328,870900,0.0
2020-03-13,133.03395080566406,900300,0.0
2020-03-16,117.62117767333984,894500,0.0
2020-03-17,127.50918579101562,922200,0.0
2020-03-18,119.84671020507812,925400,0.0
2020-03-19,118.3239974975586,811700,0.0
2020-03-20,112.93587493896484,833000,0.0
2020-03-23,105.18555450439453,920000,0.0
2020-03-24,115.28829193115234,783000,0.0
2020-03-25,115.00521850585938,787300,0.0
2020-03-26,126.5135498046875,1020800,0.0
2020-03-27,126.64044952392578,1027700,0.0
2020-03-30,136.64556884765625,898700,0.0
2020-03-31,136.62603759765625,1276100,0.0
2020-04-01,134.4102783203125,1044200,0.0
2020-04-02,136.2161102294922,732400,0.0
2020-04-03,135.4059295654297,908300,0.0
2020-04-06,145.0986785888672,978800,0.0
2020-04-07,145.20603942871094,1080600,0.0
2020-04-08,145.68434143066406,826600,0.0
2020-04-09,149.04217529296875,669500,0.0
2020-04-13,145.93809509277344,737400,0.0
2020-04-14,153.4053955078125,930300,0.0
2020-04-15,151.05294799804688,589300,0.0
2020-04-16,146.73854064941406,888400,0.0
2020-04-17,151.26771545410156,717300,0.0
2020-04-20,153.6884307861328,889200,0.0
2020-04-21,144.2494659423828,718800,0.0
2020-04-22,147.275390625,393900,0.0
2020-04-23,145.87953186035156,593600,0.0
2020-04-24,144.2884979248047,766900,0.0
2020-04-27,146.09429931640625,408200,0.0
2020-04-28,142.7169647216797,523700,0.0
2020-04-29,143.3514404296875,519300,0.0
2020-04-30,139.0955810546875,780100,0.0
2020-05-01,138.02188110351562,639500,0.0
2020-05-04,136.20632934570312,400100,0.0
2020-05-05,138.27566528320312,964200,0.0
2020-05-06,137.6216583251953,582600,0.0
2020-05-07,140.423095703125,664800,0.0
2020-05-08,144.70822143554688,644600,0.0
2020-05-11,149.13003540039062,603100,0.0
2020-05-12,145.57696533203125,608200,0.0
2020-05-13,143.54666137695312,689900,0.0
2020-05-14,147.28515625,1131900,0.0
2020-05-15,147.7048797607422,1530100,0.0
2020-05-18,155.728515625,568000,0.0
2020-05-19,153.88363647460938,484600,0.0
2020-05-20,154.2545928955078,498100,0.0
2020-05-21,152.56593322753906,332400,0.0
2020-05-22,153.71771240234375,443700,0.0
2020-05-26,154.88905334472656,376700,0.0
2020-05-27,156.15802001953125,434200,0.0
2020-05-28,158.92037963867188,430300,0.0
2020-05-29,161.9268035888672,737900,0.0
2020-06-01,161.69253540039062,554300,0.0
2020-06-02,160.51145935058594,574700,0.0
2020-06-03,159.2717742919922,565200,0.0
2020-06-04,156.79246520996094,544200,0.0
2020-06-05,159.9940948486328,555300,0.0
2020-06-08,161.47776794433594,550900,0.0
2020-06-09,157.7002410888672,486000,0.0
2020-06-10,155.82615661621094,456800,0.0
2020-06-11,146.10104370117188,556000,0.37
2020-06-12,148.53721618652344,522200,0.0
2020-06-15,150.52333068847656,396900,0.0
2020-06-16,151.5505828857422,424500,0.0
2020-06-17,151.5897674560547,309600,0.0
2020-06-18,150.04391479492188,332800,0.0
2020-06-19,148.94815063476562,860800,0.0
2020-06-22,149.85801696777344,575700,0.0
2020-06-23,151.46255493164062,689000,0.0
2020-06-24,145.81732177734375,522100,0.0
2020-06-25,145.9249267578125,566400,0.0
2020-06-26,145.12269592285156,1432900,0.0
2020-06-29,146.44346618652344,544300,0.0
2020-06-30,150.12217712402344,517900,0.0
2020-07-01,150.9440155029297,678400,0.0
2020-07-02,150.6798553466797,585700,0.0
2020-07-06,150.32760620117188,646200,0.0
2020-07-07,148.49806213378906,482200,0.0
2020-07-08,147.55885314941406,510400,0.0
2020-07-09,147.1870574951172,881200,0.0
2020-07-10,147.25552368164062,296100,0.0
2020-07-13,146.91310119628906,402200,0.0
2020-07-14,150.00477600097656,458300,0.0
2020-07-15,154.1824493408203,378700,0.0
2020-07-16,153.7030487060547,276600,0.0
2020-07-17,156.50123596191406,464500,0.0
2020-07-20,154.0454559326172,284500,0.0
2020-07-21,153.76177978515625,455000,0.0
2020-07-22,154.4270477294922,307300,0.0
2020-07-23,154.61294555664062,358100,0.0
2020-07-24,152.96926879882812,312400,0.0
2020-07-27,154.2802734375,441700,0.0
2020-07-28,153.71282958984375,548100,0.0
2020-07-29,158.23289489746094,593500,0.0
2020-07-30,157.64590454101562,344600,0.0
2020-07-31,156.17832946777344,416500,0.0
2020-08-03,157.58721923828125,478400,0.0
2020-08-04,154.5835723876953,612100,0.0
2020-08-05,154.26071166992188,355400,0.0
2020-08-06,152.6072540283203,421000,0.0
2020-08-07,150.8852996826172,498700,0.0
2020-08-10,152.50942993164062,568500,0.0
2020-08-11,155.28799438476562,566600,0.0
2020-08-12,157.03929138183594,346500,0.0
2020-08-13,155.75762939453125,243800,0.0
2020-08-14,155.2684326171875,245200,0.0
2020-08-17,154.6912384033203,253200,0.0
2020-08-18,154.33897399902344,291700,0.0
2020-08-19,153.5660858154297,367200,0.0
2020-08-20,151.3157958984375,241800,0.0
2020-08-21,150.14173889160156,362700,0.0
2020-08-24,149.80909729003906,302600,0.0
2020-08-25,151.24732971191406,300600,0.0
2020-08-26,151.32579040527344,325500,0.4
2020-08-27,153.93502807617188,332200,0.0
2020-08-28,154.63148498535156,251900,0.0
2020-08-31,156.5933074951172,395400,0.0
2020-09-01,155.73989868164062,371700,0.0
2020-09-02,160.42869567871094,396400,0.0
2020-09-03,157.41725158691406,371200,0.0
2020-09-04,154.9061279296875,317400,0.0
2020-09-08,155.98513793945312,611900,0.0
2020-09-09,159.90879821777344,581300,0.0
2020-09-10,158.9965362548828,604000,0.0
2020-09-11,159.18292236328125,552200,0.0
2020-09-14,163.9796142578125,446500,0.0
2020-09-15,166.40245056152344,636600,0.0
2020-09-16,166.9125213623047,584600,0.0
2020-09-17,168.2367706298828,464700,0.0
2020-09-18,172.5528106689453,1054700,0.0
2020-09-21,168.76644897460938,744600,0.0
2020-09-22,166.35340881347656,500600,0.0
2020-09-23,162.5082244873047,407100,0.0
2020-09-24,164.06787109375,402700,0.0
2020-09-25,166.9615936279297,537800,0.0
2020-09-28,169.6591033935547,449000,0.0
2020-09-29,169.52178955078125,420900,0.0
2020-09-30,172.8274383544922,537600,0.0
2020-10-01,171.14027404785156,476000,0.0
2020-10-02,169.37464904785156,491200,0.0
2020-10-05,171.385498046875,426500,0.0
2020-10-06,177.55545043945312,693500,0.0
2020-10-07,181.75376892089844,473600,0.0
2020-10-08,183.18592834472656,306100,0.0
2020-10-09,184.85348510742188,550400,0.0
2020-10-12,188.15916442871094,335000,0.0
2020-10-13,184.09815979003906,343600,0.0
2020-10-14,183.01914978027344,361200,0.0
2020-10-15,183.75485229492188,309100,0.0
2020-10-16,185.2752685546875,236000,0.0
2020-10-19,182.87200927734375,203900,0.0
2020-10-20,182.78370666503906,181600,0.0
2020-10-21,182.40118408203125,181200,0.0
2020-10-22,184.5984344482422,216400,0.0
2020-10-23,183.96084594726562,176500,0.0
2020-10-26,182.8622283935547,238800,0.0
2020-10-27,181.81265258789062,268800,0.0
2020-10-28,175.21109008789062,302500,0.0
2020-10-29,173.94569396972656,396400,0.0
2020-10-30,173.80836486816406,352600,0.0
2020-11-02,178.10479736328125,578900,0.0
2020-11-03,173.01380920410156,618400,0.0
2020-11-04,174.2301483154297,404700,0.0
2020-11-05,175.74075317382812,254600,0.0
2020-11-06,178.202880859375,378500,0.0
2020-11-09,186.42295837402344,676700,0.0
2020-11-10,185.86380004882812,388000,0.0
2020-11-11,185.56954956054688,239700,0.0
2020-11-12,185.41258239746094,279600,0.0
2020-11-13,189.11062622070312,248600,0.0
2020-11-16,191.84742736816406,388100,0.0
2020-11-17,191.48446655273438,378600,0.0
2020-11-18,188.27691650390625,315700,0.0
2020-11-19,191.01361083984375,274500,0.0
2020-11-20,192.30845642089844,453700,0.0
2020-11-23,185.86045837402344,445800,0.4
2020-11-24,187.37416076660156,420800,0.0
2020-11-25,186.0570526123047,235600,0.0
2020-11-27,188.4160614013672,174000,0.0
2020-11-30,190.49984741210938,564400,0.0
2020-12-01,190.6177978515625,466800,0.0
2020-12-02,189.50711059570312,273200,0.0
2020-12-03,189.3989715576172,321900,0.0
2020-12-04,190.185302734375,355800,0.0
2020-12-07,184.42539978027344,543200,0.0
2020-12-08,185.86045837402344,437200,0.0
2020-12-09,185.0348358154297,362100,0.0
2020-12-10,186.51901245117188,233600,0.0
2020-12-11,183.0394744873047,317900,0.0
2020-12-14,183.14759826660156,409500,0.0
2020-12-15,185.0249786376953,433200,0.0
2020-12-16,178.6556396484375,707000,0.0
2020-12-17,179.5206298828125,712100,0.0
2020-12-18,181.74205017089844,965500,0.0
2020-12-21,180.975341796875,326300,0.0
2020-12-22,179.4714813232422,372600,0.0
2020-12-23,181.0146484375,273300,0.0
2020-12-24,183.00999450683594,97200,0.0
2020-12-28,182.5480194091797,230200,0.0
2020-12-29,182.4202423095703,173700,0.0
2020-12-30,183.10826110839844,169100,0.0
2020-12-31,186.30276489257812,234800,0.0
2021-01-04,185.27072143554688,487600,0.0
2021-01-05,188.54383850097656,396100,0.0
2021-01-06,191.90542602539062,570900,0.0
2021-01-07,196.37770080566406,299000,0.0
2021-01-08,199.34616088867188,307800,0.0
2021-01-11,197.03627014160156,356200,0.0
2021-01-12,188.77975463867188,863800,0.0
2021-01-13,190.784912109375,484000,0.0
2021-01-14,186.59765625,381600,0.0
2021-01-15,181.23092651367188,646200,0.0
2021-01-19,185.48696899414062,786000,0.0
2021-01-20,186.29296875,418800,0.0
2021-01-21,185.1134490966797,594600,0.0
2021-01-22,185.5360870361328,402400,0.0
2021-01-25,187.1579132080078,438800,0.0
2021-01-26,189.88058471679688,422400,0.0
2021-01-27,189.015625,1113400,0.0
2021-01-28,187.91476440429688,636400,0.0
2021-01-29,183.91429138183594,719100,0.0
2021-02-01,183.13780212402344,743700,0.0
2021-02-02,187.81646728515625,618700,0.0
2021-02-03,179.74668884277344,1321200,0.0
2021-02-04,182.4398956298828,578800,0.0
2021-02-05,180.0513916015625,441200,0.0
2021-02-08,180.70997619628906,531400,0.0
2021-02-09,179.64840698242188,262900,0.0
2021-02-10,180.1693572998047,417300,0.0
2021-02-11,179.2257537841797,544300,0.0
2021-02-12,179.87448120117188,646900,0.0
2021-02-16,179.38299560546875,550500,0.0
2021-02-17,181.84033203125,985200,0.0
2021-02-18,178.7539520263672,807100,0.0
2021-02-19,175.67739868164062,442700,0.0
2021-02-22,172.62051391601562,651700,0.0
2021-02-23,170.69947814941406,605200,0.4
2021-02-24,170.54183959960938,597800,0.0
2021-02-25,170.42361450195312,412600,0.0
2021-02-26,172.2067413330078,1100000,0.0
2021-03-01,175.13270568847656,546800,0.0
2021-03-02,175.13270568847656,612100,0.0
2021-03-03,169.10348510742188,668700,0.0
2021-03-04,168.66017150878906,1433800,0.0
2021-03-05,174.5218963623047,585700,0.0
2021-03-08,170.08865356445312,995100,0.0
2021-03-09,176.37399291992188,868500,0.0
2021-03-10,177.31976318359375,560000,0.0
2021-03-11,178.85662841796875,638600,0.0
2021-03-12,181.3195343017578,506300,0.0
2021-03-15,184.28488159179688,565200,0.0
2021-03-16,184.09771728515625,501000,0.0
2021-03-17,184.23561096191406,449700,0.0
2021-03-18,184.2257537841797,489800,0.0
2021-03-19,184.46221923828125,1505900,0.0
2021-03-22,183.78244018554688,630400,0.0
2021-03-23,183.0533905029297,559000,0.0
2021-03-24,184.9646453857422,672700,0.0
2021-03-25,188.00880432128906,629800,0.0
2021-03-26,190.80665588378906,581700,0.0
2021-03-29,189.91018676757812,445100,0.0
2021-03-30,187.21078491210938,526500,0.0
2021-03-31,187.65411376953125,413100,0.0
2021-04-01,190.6293182373047,768500,0.0
2021-04-05,192.97401428222656,748500,0.0
2021-04-06,191.614501953125,638600,0.0
2021-04-07,190.9150390625,432300,0.0
2021-04-08,195.22021484375,723700,0.0
2021-04-09,196.19549560546875,489700,0.0
2021-04-12,197.64369201660156,405700,0.0
2021-04-13,199.89971923828125,397200,0.0
2021-04-14,201.8011016845703,533500,0.0
2021-04-15,203.6433563232422,861000,0.0
2021-04-16,205.05213928222656,1025400,0.0
2021-04-19,205.5348663330078,437700,0.0
2021-04-20,206.28359985351562,819800,0.0
2021-04-21,209.36715698242188,475600,0.0
2021-04-22,209.22923278808594,447500,0.0
2021-04-23,211.63304138183594,617400,0.0
2021-04-26,213.25857543945312,402800,0.0
2021-04-27,209.2784881591797,1398200,0.0
2021-04-28,207.7515106201172,616100,0.0
2021-04-29,209.8302001953125,939000,0.0
2021-04-30,207.88941955566406,1020800,0.0
2021-05-03,210.30307006835938,640700,0.0
2021-05-04,208.8351593017578,605200,0.0
2021-05-05,206.322998046875,734200,0.0
2021-05-06,207.18994140625,517300,0.0
2021-05-07,208.36228942871094,545800,0.0
2021-05-10,204.55955505371094,611700,0.0
2021-05-11,201.61392211914062,628100,0.0
2021-05-12,194.8064422607422,536900,0.0
2021-05-13,196.0379180908203,440100,0.0
2021-05-14,194.84584045410156,602500,0.0
2021-05-17,193.65379333496094,652100,0.0
2021-05-18,193.04299926757812,669900,0.0
2021-05-19,186.59014892578125,1251400,0.0
2021-05-20,186.49163818359375,842200,0.0
2021-05-21,187.70338439941406,899500,0.0
2021-05-24,187.18125915527344,401200,0.0
2021-05-25,188.5210723876953,755200,0.0
2021-05-26,191.28939819335938,1103500,0.0
2021-05-27,188.44625854492188,976800,0.4
2021-05-28,188.41664123535156,695700,0.0
2021-06-01,186.01776123046875,3682200,0.0
2021-06-02,188.7325439453125,955600,0.0
2021-06-03,187.52816772460938,941700,0.0
2021-06-04,191.13143920898438,834100,0.0
2021-06-07,191.3486328125,902200,0.0
2021-06-08,193.2045440673828,1045800,0.0
2021-06-09,193.03671264648438,771100,0.0
2021-06-10,195.6923065185547,1007900,0.0
2021-06-11,195.98846435546875,558900,0.0
2021-06-14,195.83050537109375,1027900,0.0
2021-06-15,195.68243408203125,718800,0.0
2021-06-16,196.29449462890625,517500,0.0
2021-06-17,197.71604919433594,535200,0.0
2021-06-18,196.5709228515625,849900,0.0
2021-06-21,198.7822265625,654100,0.0
2021-06-22,201.88201904296875,539200,0.0
2021-06-23,202.9481964111328,524600,0.0
2021-06-24,201.5167694091797,616200,0.0
2021-06-25,204.15260314941406,514900,0.0
2021-06-28,204.5770721435547,414500,0.0
2021-06-29,203.8169403076172,421800,0.0
2021-06-30,203.6589813232422,534700,0.0
2021-07-01,206.2750701904297,412000,0.0
2021-07-02,206.9463653564453,341500,0.0
2021-07-06,208.02239990234375,581800,0.0
2021-07-07,210.61874389648438,476200,0.0
2021-07-08,208.59500122070312,367900,0.0
2021-07-09,208.53575134277344,439000,0.0
2021-07-12,208.10137939453125,489700,0.0
2021-07-13,206.04798889160156,300800,0.0
2021-07-14,205.33721923828125,342800,0.0
2021-07-15,203.89590454101562,379400,0.0
2021-07-16,205.04107666015625,305600,0.0
2021-07-19,201.68458557128906,404800,0.0
2021-07-20,205.6827392578125,402200,0.0
2021-07-21,207.16355895996094,315400,0.0
2021-07-22,209.45384216308594,295600,0.0
2021-07-23,209.75001525878906,354000,0.0
2021-07-26,208.97998046875,255700,0.0
2021-07-27,212.10939025878906,315400,0.0
2021-07-28,211.5368194580078,433600,0.0
2021-07-29,213.99496459960938,423500,0.0
2021-07-30,215.15985107421875,349700,0.0
2021-08-02,215.53497314453125,376900,0.0
