Date,Close,Volume,Dividends
2013-08-02,28.264728546142578,2651000,0.0
2013-08-05,28.510679244995117,3786100,0.0
2013-08-06,27.999101638793945,2124100,0.0
2013-08-07,27.713804244995117,1632000,0.0
2013-08-08,27.753149032592773,2446200,0.0
2013-08-09,27.546552658081055,1310700,0.0
2013-08-12,27.261245727539062,1745500,0.0
2013-08-13,28.294239044189453,3671500,0.0
2013-08-14,27.85152816772461,1812800,0.0
2013-08-15,27.408823013305664,2253200,0.0
2013-08-16,27.153034210205078,2292700,0.0
2013-08-19,26.808700561523438,2454300,0.0
2013-08-20,26.759506225585938,1418500,0.0
2013-08-21,26.818538665771484,2223400,0.0
2013-08-22,27.103837966918945,953600,0.0
2013-08-23,27.30059814453125,1324300,0.0
2013-08-26,27.162872314453125,1124400,0.0
2013-08-27,26.218416213989258,1647400,0.0
2013-08-28,26.375822067260742,1724900,0.0
2013-08-29,26.966108322143555,2296800,0.0
2013-08-30,26.50371551513672,1604100,0.0
2013-09-03,26.83821678161621,1460100,0.0
2013-09-04,27.103837966918945,2071600,0.0
2013-09-05,27.60557746887207,1783900,0.0
2013-09-06,27.713804244995117,1884300,0.0
2013-09-09,28.491004943847656,2614100,0.0
2013-09-10,29.022258758544922,3514800,0.0
2013-09-11,28.923810958862305,2008300,0.02
2013-09-12,27.988561630249023,4247500,0.0
2013-09-13,28.224834442138672,2593800,0.0
2013-09-16,28.598936080932617,1576100,0.0
2013-09-17,28.89427947998047,1559700,0.0
2013-09-18,28.85489845275879,1844600,0.0
2013-09-19,28.549713134765625,1770300,0.0
2013-09-20,28.027944564819336,2537100,0.0
2013-09-23,27.771974563598633,1858600,0.0
2013-09-24,27.840896606445312,4314200,0.0
2013-09-25,27.456951141357422,3448900,0.0
2013-09-26,27.50617218017578,2862200,0.0
2013-09-27,27.4667911529541,1377700,0.0
2013-09-30,27.181297302246094,1521700,0.0
2013-10-01,27.43726348876953,1755700,0.0
2013-10-02,27.200984954833984,1798000,0.0
2013-10-03,26.679216384887695,2552300,0.0
2013-10-04,26.698904037475586,1717600,0.0
2013-10-07,26.462627410888672,2090600,0.0
2013-10-08,26.186975479125977,2558200,0.0
2013-10-09,26.04915428161621,2924000,0.0
2013-10-10,26.836729049682617,1777000,0.0
2013-10-11,26.885950088500977,1655300,0.0
2013-10-14,26.86626625061035,1641700,0.0
2013-10-15,26.255889892578125,2122000,0.0
2013-10-16,26.639827728271484,2112800,0.0
2013-10-17,27.092695236206055,2613600,0.0
2013-10-18,27.81135368347168,6862800,0.0
2013-10-21,27.742446899414062,2959200,0.0
2013-10-22,27.968875885009766,2199400,0.0
2013-10-23,28.067323684692383,2717000,0.0
2013-10-24,28.589086532592773,2677200,0.0
2013-10-25,28.61862564086914,1793000,0.0
2013-10-28,28.589086532592773,1294400,0.0
2013-10-29,28.6678524017334,973300,0.0
2013-10-30,28.539859771728516,1407600,0.0
2013-10-31,28.342975616455078,1611300,0.0
2013-11-01,28.549713134765625,1948800,0.0
2013-11-04,29.00257110595703,1806300,0.0
2013-11-05,28.64815902709961,1656000,0.0
2013-11-06,28.99273109436035,1282500,0.0
2013-11-07,28.923810958862305,2702700,0.0
2013-11-08,29.809843063354492,3484000,0.0
2013-11-11,29.868898391723633,1556800,0.0
2013-11-12,30.19378662109375,2761700,0.0
2013-11-13,30.597412109375,2134200,0.0
2013-11-14,30.19378662109375,2517800,0.0
2013-11-15,30.174089431762695,1434200,0.0
2013-11-18,30.19378662109375,1696600,0.0
2013-11-19,29.927974700927734,1895600,0.0
2013-11-20,30.036264419555664,3036500,0.0
2013-11-21,31.020736694335938,2836700,0.0
2013-11-22,31.48343849182129,2569800,0.0
2013-11-25,32.202110290527344,2955100,0.0
2013-11-26,32.26118087768555,2642700,0.0
2013-11-27,32.73372268676758,2352300,0.0
2013-11-29,32.71402359008789,1213100,0.0
2013-12-02,32.605743408203125,2501900,0.0
2013-12-03,32.123348236083984,3386300,0.0
2013-12-04,31.75910186767578,2988100,0.0
2013-12-05,31.79846954345703,1766600,0.0
2013-12-06,32.11349868774414,1400700,0.0
2013-12-09,31.90675926208496,1433200,0.0
2013-12-10,31.73940658569336,1352600,0.0
2013-12-11,31.118804931640625,1597200,0.02
2013-12-12,31.039993286132812,1401100,0.0
2013-12-13,30.990739822387695,1347800,0.0
2013-12-16,31.63105010986328,1933600,0.0
2013-12-17,31.621192932128906,1994000,0.0
2013-12-18,32.3009033203125,2419200,0.0
2013-12-19,32.08418273925781,1457500,0.0
2013-12-20,36.73378372192383,12719400,0.0
2013-12-23,35.83735656738281,6549300,0.0
2013-12-24,35.46303176879883,1474400,0.0
2013-12-26,35.66004180908203,1604900,0.0
2013-12-27,36.06391906738281,3797800,0.0
2013-12-30,35.8866081237793,1404100,0.0
2013-12-31,36.21168899536133,1238900,0.0
2014-01-02,35.74870681762695,1467200,0.0
2014-01-03,35.76839065551758,2379900,0.0
2014-01-06,35.620635986328125,3898800,0.0
2014-01-07,35.226600646972656,3002600,0.0
2014-01-08,35.246299743652344,1961500,0.0
2014-01-09,35.28569793701172,1224500,0.0
2014-01-10,35.13794708251953,1523600,0.0
2014-01-13,34.23166275024414,2817300,0.0
2014-01-14,34.67496109008789,2212000,0.0
2014-01-15,35.07884216308594,2034500,0.0
2014-01-16,35.11824035644531,1772100,0.0
2014-01-17,35.561527252197266,3247000,0.0
2014-01-21,35.561527252197266,4928700,0.0
2014-01-22,37.43319320678711,6858000,0.0
2014-01-23,37.226314544677734,3567800,0.0
2014-01-24,35.86689758300781,3309600,0.0
2014-01-27,36.22154998779297,3276600,0.0
2014-01-28,36.2806396484375,2213400,0.0
2014-01-29,35.561527252197266,2257700,0.0
2014-01-30,35.84720230102539,1699200,0.0
2014-01-31,34.970481872558594,4006600,0.0
2014-02-03,33.76866912841797,3191200,0.0
2014-02-04,34.57645034790039,2256900,0.0
2014-02-05,34.31047439575195,1696100,0.0
2014-02-06,34.7439079284668,1025200,0.0
2014-02-07,35.28569793701172,1680300,0.0
2014-02-10,34.69466018676758,2044700,0.0
2014-02-11,35.61078643798828,1777500,0.0
2014-02-12,36.2806396484375,2073500,0.0
2014-02-13,36.290489196777344,933100,0.0
2014-02-14,36.77320098876953,1111200,0.0
2014-02-18,37.26572036743164,1791200,0.0
2014-02-19,36.71408462524414,1872100,0.0
2014-02-20,37.95528030395508,2668000,0.0
2014-02-21,37.73857116699219,3999500,0.0
2014-02-24,38.60544204711914,2463700,0.0
2014-02-25,38.22126007080078,2288700,0.0
2014-02-26,38.22126007080078,2512700,0.0
2014-02-27,39.29499816894531,2596000,0.0
2014-02-28,39.10782241821289,1915100,0.0
2014-03-03,38.52663803100586,1239600,0.0
2014-03-04,39.29499816894531,1436700,0.0
2014-03-05,39.373809814453125,1561300,0.0
2014-03-06,39.511722564697266,1261600,0.0
2014-03-07,39.580692291259766,1656800,0.0
2014-03-10,39.03887939453125,2607500,0.0
2014-03-11,38.63499069213867,1848900,0.0
2014-03-12,38.23090362548828,1599600,0.02
2014-03-13,37.27488708496094,1966100,0.0
2014-03-14,37.20588684082031,1340900,0.0
2014-03-17,37.84651565551758,1509000,0.0
2014-03-18,38.23090362548828,1049000,0.0
2014-03-19,38.004207611083984,1685100,0.0
2014-03-20,37.91551971435547,1245400,0.0
2014-03-21,37.85638427734375,3761600,0.0
2014-03-24,37.3438720703125,2312500,0.0
2014-03-25,38.33930587768555,2743300,0.0
2014-03-26,37.47199249267578,1974000,0.0
2014-03-27,37.23546600341797,1082800,0.0
2014-03-28,37.97464370727539,808900,0.0
2014-03-31,38.72369384765625,1093800,0.0
2014-04-01,39.315032958984375,1201900,0.0
2014-04-02,39.847267150878906,1559600,0.0
2014-04-03,39.52201843261719,1622200,0.0
2014-04-04,38.5167236328125,1357200,0.0
2014-04-07,37.66912078857422,2076300,0.0
2014-04-08,37.619834899902344,2223000,0.0
2014-04-09,38.72369384765625,1122800,0.0
2014-04-10,37.42272186279297,1892000,0.0
2014-04-11,36.42727279663086,2172700,0.0
2014-04-14,36.83135986328125,1151200,0.0
2014-04-15,37.166481018066406,1029900,0.0
2014-04-16,38.329471588134766,2052400,0.0
2014-04-17,38.970096588134766,1739700,0.0
2014-04-21,38.871524810791016,1478200,0.0
2014-04-22,39.48260498046875,2171900,0.0
2014-04-23,39.57129669189453,1363100,0.0
2014-04-24,39.15736389160156,1878800,0.0
2014-04-25,38.69411849975586,1042300,0.0
2014-04-28,38.69411849975586,1684500,0.0
2014-04-29,39.41360092163086,1474600,0.0
2014-04-30,40.310489654541016,3069300,0.0
2014-05-01,38.41817092895508,5341600,0.0
2014-05-02,38.48714828491211,2616200,0.0
2014-05-05,38.81240463256836,1743500,0.0
2014-05-06,38.38860321044922,1552000,0.0
2014-05-07,38.38860321044922,1455700,0.0
2014-05-08,38.14220428466797,2050000,0.0
2014-05-09,37.90565872192383,1732300,0.0
2014-05-12,39.28547668457031,2834100,0.0
2014-05-13,39.41360092163086,1626200,0.0
2014-05-14,39.127777099609375,1126500,0.0
2014-05-15,38.60542678833008,1906900,0.0
2014-05-16,38.654701232910156,1709400,0.0
2014-05-19,38.68427658081055,1651800,0.0
2014-05-20,37.540992736816406,2790200,0.0
2014-05-21,37.55084228515625,2515300,0.0
2014-05-22,37.5311393737793,2151100,0.0
2014-05-23,38.22105026245117,1472900,0.0
2014-05-27,38.44771957397461,672500,0.0
2014-05-28,38.526580810546875,1047800,0.0
2014-05-29,38.703975677490234,814300,0.0
2014-05-30,38.654701232910156,1062400,0.0
2014-06-02,38.703975677490234,1042400,0.0
2014-06-03,38.674407958984375,743700,0.0
2014-06-04,38.59556198120117,504700,0.0
2014-06-05,39.009517669677734,2064300,0.0
2014-06-06,39.600860595703125,1297800,0.0
2014-06-09,40.34005355834961,1513000,0.0
2014-06-10,40.19221115112305,1048900,0.0
2014-06-11,39.63015365600586,895300,0.02
2014-06-12,38.83143997192383,1047200,0.0
2014-06-13,38.85116195678711,922800,0.0
2014-06-16,38.801849365234375,957400,0.0
2014-06-17,39.00892639160156,896100,0.0
2014-06-18,39.137115478515625,991900,0.0
2014-06-19,38.93990707397461,1003200,0.0
2014-06-20,39.16670608520508,1769300,0.0
2014-06-23,38.634212493896484,1045600,0.0
2014-06-24,37.32274627685547,2750500,0.0
2014-06-25,37.51996612548828,2086000,0.0
2014-06-26,37.51996612548828,1021000,0.0
2014-06-27,38.26939010620117,1752400,0.0
2014-06-30,37.75662612915039,1446600,0.0
2014-07-01,37.943973541259766,1369900,0.0
2014-07-02,37.6382942199707,1573700,0.0
2014-07-03,37.79607009887695,1361800,0.0
2014-07-07,37.18470764160156,1666600,0.0
2014-07-08,36.66208267211914,1878500,0.0
2014-07-09,36.819862365722656,1603500,0.0
2014-07-10,36.819862365722656,2082300,0.0
2014-07-11,37.3621940612793,1571400,0.0
2014-07-14,38.022857666015625,1661400,0.0
2014-07-15,37.835506439208984,2126100,0.0
2014-07-16,38.45673370361328,3327800,0.0
2014-07-17,37.78620910644531,2398100,0.0
2014-07-18,38.2200813293457,3189100,0.0
2014-07-21,38.26939010620117,2365100,0.0
2014-07-22,38.348270416259766,1972200,0.0
2014-07-23,37.667884826660156,2797300,0.0
2014-07-24,37.460819244384766,1909800,0.0
2014-07-25,37.10581588745117,2119700,0.0
2014-07-28,36.49445724487305,2398800,0.0
2014-07-29,36.18877410888672,1824100,0.0
2014-07-30,36.36626434326172,1653500,0.0
2014-07-31,35.86337661743164,2123900,0.0
2014-08-01,35.695735931396484,1737500,0.0
2014-08-04,35.73518371582031,1404600,0.0
2014-08-05,36.02113723754883,2155000,0.0
2014-08-06,35.65629577636719,1389600,0.0
2014-08-07,35.64643096923828,1247800,0.0
2014-08-08,36.790279388427734,1553400,0.0
2014-08-11,37.2734375,1958700,0.0
2014-08-12,37.04665756225586,1658700,0.0
2014-08-13,37.687599182128906,1417200,0.0
2014-08-14,37.214290618896484,2308300,0.0
2014-08-15,36.96778106689453,1767000,0.0
2014-08-18,37.44108581542969,1414500,0.0
2014-08-19,37.75662612915039,1778900,0.0
2014-08-20,38.39757537841797,1337900,0.0
2014-08-21,38.48630905151367,1778300,0.0
2014-08-22,38.3088264465332,1228800,0.0
2014-08-25,38.3877067565918,1581900,0.0
2014-08-26,38.2200813293457,745500,0.0
2014-08-27,37.963687896728516,797400,0.0
2014-08-28,37.480525970458984,1518800,0.0
2014-08-29,37.47066879272461,1129500,0.0
2014-09-02,37.894683837890625,1364700,0.0
2014-09-03,37.49037551879883,1067800,0.0
2014-09-04,37.19456100463867,1251100,0.0
2014-09-05,37.80592727661133,1646200,0.0
2014-09-08,37.51996612548828,820200,0.0
2014-09-09,36.89873504638672,2130600,0.0
2014-09-10,37.29338836669922,2141800,0.02
2014-09-11,36.98753356933594,1516600,0.0
2014-09-12,35.971336364746094,2690100,0.0
2014-09-15,35.872676849365234,1859700,0.0
2014-09-16,36.425174713134766,1603200,0.0
2014-09-17,36.287052154541016,1807700,0.0
2014-09-18,36.247589111328125,1223700,0.0
2014-09-19,36.31664276123047,2510600,0.0
2014-09-22,35.96148681640625,2504000,0.0
2014-09-23,35.62602996826172,1488400,0.0
2014-09-24,35.65563201904297,1826100,0.0
2014-09-25,35.06367492675781,1766300,0.0
2014-09-26,36.21797180175781,2745900,0.0
2014-09-29,35.872676849365234,1531600,0.0
2014-09-30,35.50763702392578,1455800,0.0
2014-10-01,35.00447082519531,1648800,0.0
2014-10-02,34.90582275390625,1565300,0.0
2014-10-03,35.40898132324219,1628700,0.0
2014-10-06,34.92554473876953,980000,0.0
2014-10-07,33.73176193237305,1777900,0.0
2014-10-08,34.254661560058594,2531200,0.0
2014-10-09,33.06086730957031,1685500,0.0
2014-10-10,32.74516296386719,2608400,0.0
2014-10-13,31.847366333007812,2012100,0.0
2014-10-14,33.376590728759766,2972500,0.0
2014-10-15,33.29766082763672,3170800,0.0
2014-10-16,33.208866119384766,2856700,0.0
2014-10-17,36.15879821777344,9531700,0.0
2014-10-20,35.96148681640625,3137200,0.0
2014-10-21,37.03688049316406,3422300,0.0
2014-10-22,36.10945510864258,2076400,0.0
2014-10-23,37.64856719970703,2946600,0.0
2014-10-24,38.24051284790039,2026900,0.0
2014-10-27,38.36878204345703,1299500,0.0
2014-10-28,39.94733428955078,2562300,0.0
2014-10-29,40.115055084228516,2836100,0.0
2014-10-30,40.519561767578125,3301200,0.0
2014-10-31,40.973392486572266,2454600,0.0
2014-11-03,40.85498809814453,1380300,0.0
2014-11-04,40.81551742553711,1228200,0.0
2014-11-05,41.48642349243164,1895400,0.0
2014-11-06,41.66401290893555,1311200,0.0
2014-11-07,41.32855987548828,2450300,0.0
2014-11-10,41.52587127685547,1483900,0.0
2014-11-11,41.2397575378418,1302500,0.0
2014-11-12,41.52587127685547,1476400,0.0
2014-11-13,41.58507537841797,1728800,0.0
2014-11-14,41.18056869506836,1784200,0.0
2014-11-17,41.2397575378418,2059400,0.0
2014-11-18,41.88106155395508,1446400,0.0
2014-11-19,42.25596237182617,1752400,0.0
2014-11-20,42.4138298034668,1703500,0.0
2014-11-21,42.99592208862305,2245600,0.0
2014-11-24,43.6371955871582,2033400,0.0
2014-11-25,43.104427337646484,2782700,0.0
2014-11-26,42.709800720214844,1333800,0.0
2014-11-28,42.73938751220703,858500,0.0
2014-12-01,41.95998764038086,1408000,0.0
2014-12-02,41.59495162963867,3351700,0.0
2014-12-03,42.64073181152344,4358900,0.0
2014-12-04,41.90079879760742,1592500,0.0
2014-12-05,41.75279998779297,1315800,0.0
2014-12-08,41.05231857299805,1271300,0.0
2014-12-09,41.279232025146484,2163400,0.0
2014-12-10,39.996055603027344,1543100,0.02
2014-12-11,40.06513595581055,1843900,0.0
2014-12-12,38.82143783569336,2171700,0.0
2014-12-15,39.157039642333984,1791200,0.0
2014-12-16,38.9793586730957,2012100,0.0
2014-12-17,40.12437438964844,2352900,0.0
2014-12-18,41.44704055786133,1909300,0.0
2014-12-19,42.1577262878418,4037700,0.0
2014-12-22,42.34527587890625,1392400,0.0
2014-12-23,42.72035598754883,1492100,0.0
2014-12-24,42.44397735595703,795400,0.0
2014-12-26,42.493324279785156,362800,0.0
2014-12-29,42.54268264770508,976800,0.0
2014-12-30,42.13798904418945,755500,0.0
2014-12-31,41.565486907958984,897400,0.0
2015-01-02,41.62472152709961,992800,0.0
2015-01-05,40.82517623901367,1284900,0.0
2015-01-06,40.64751052856445,2530500,0.0
2015-01-07,40.91402053833008,2543700,0.0
2015-01-08,42.75983428955078,2938700,0.0
2015-01-09,42.0294075012207,1323700,0.0
2015-01-12,41.5950927734375,1180200,0.0
2015-01-13,41.88134765625,1339800,0.0
2015-01-14,41.64445877075195,1426300,0.0
2015-01-15,41.782649993896484,3080700,0.0
2015-01-16,42.31566619873047,2073200,0.0
2015-01-20,42.009674072265625,1627200,0.0
2015-01-21,41.91096496582031,1208400,0.0
2015-01-22,42.898033142089844,1837900,0.0
2015-01-23,41.822113037109375,2336800,0.0
2015-01-26,41.90109634399414,1654900,0.0
2015-01-27,40.83504104614258,4287400,0.0
2015-01-28,41.44704055786133,4589800,0.0
2015-01-29,42.009674072265625,4937000,0.0
2015-01-30,42.009674072265625,4115800,0.0
2015-02-02,42.532814025878906,2651300,0.0
2015-02-03,42.819061279296875,2465800,0.0
2015-02-04,42.55255889892578,1699200,0.0
2015-02-05,42.97700881958008,1677500,0.0
2015-02-06,42.986873626708984,2630100,0.0
2015-02-09,42.6611328125,1356900,0.0
2015-02-10,43.0164794921875,1581400,0.0
2015-02-11,42.611785888671875,1237900,0.0
2015-02-12,43.61858367919922,1333500,0.0
2015-02-13,44.102256774902344,1760300,0.0
2015-02-17,43.52975845336914,1154700,0.0
2015-02-18,43.746917724609375,1176300,0.0
2015-02-19,44.21083068847656,923100,0.0
2015-02-20,44.40824890136719,999700,0.0
2015-02-23,44.32929229736328,1224100,0.0
2015-02-24,44.74385452270508,1188300,0.0
2015-02-25,44.38850784301758,1911500,0.0
2015-02-26,43.63833236694336,2004400,0.0
2015-02-27,43.737030029296875,1290100,0.0
2015-03-02,43.8653564453125,2606200,0.0
2015-03-03,43.3126106262207,1214800,0.0
2015-03-04,43.07569885253906,954100,0.0
2015-03-05,43.440914154052734,1315800,0.0
2015-03-06,44.20096206665039,3657300,0.0
2015-03-09,43.71730041503906,1406700,0.0
2015-03-10,42.434112548828125,1782100,0.0
2015-03-11,42.068729400634766,1813400,0.02
2015-03-12,42.829124450683594,1387800,0.0
2015-03-13,42.2662239074707,1603800,0.0
2015-03-16,43.33277130126953,1593900,0.0
2015-03-17,43.24388122558594,1010300,0.0
2015-03-18,44.09315872192383,1625600,0.0
2015-03-19,43.83639907836914,1978400,0.0
2015-03-20,44.42892074584961,1970500,0.0
2015-03-23,44.05366134643555,1334200,0.0
2015-03-24,44.51778793334961,2615000,0.0
2015-03-25,43.77714538574219,3444100,0.0
2015-03-26,43.45126724243164,1352400,0.0
2015-03-27,43.638885498046875,1205900,0.0
2015-03-30,44.50791549682617,1303000,0.0
2015-03-31,43.77714538574219,1399100,0.0
2015-04-01,44.241294860839844,1951400,0.0
2015-04-02,44.379539489746094,1962000,0.0
2015-04-06,45.52507781982422,2787800,0.0
2015-04-07,45.199180603027344,1887900,0.0
2015-04-08,45.2781867980957,1199200,0.0
2015-04-09,45.23868942260742,981600,0.0
2015-04-10,45.54481887817383,1317900,0.0
2015-04-13,45.14980697631836,982000,0.0
2015-04-14,45.04117965698242,1471600,0.0
2015-04-15,45.33744812011719,1029100,0.0
2015-04-16,45.53493881225586,1777300,0.0
2015-04-17,44.251163482666016,1645300,0.0
2015-04-20,44.883182525634766,1559400,0.0
2015-04-21,44.10302734375,1539900,0.0
2015-04-22,44.152408599853516,1535100,0.0
2015-04-23,44.16228485107422,1493400,0.0
2015-04-24,43.65864562988281,1238900,0.0
2015-04-27,43.12538146972656,2296800,0.0
2015-04-28,43.80677795410156,5609000,0.0
2015-04-29,43.60926818847656,3505900,0.0
2015-04-30,43.4315071105957,2174600,0.0
2015-05-01,43.856143951416016,2217900,0.0
2015-05-04,44.043785095214844,1616000,0.0
2015-05-05,43.84627914428711,2538600,0.0
2015-05-06,44.05366134643555,2075500,0.0
2015-05-07,44.12278366088867,1955600,0.0
2015-05-08,44.62642288208008,1781500,0.0
2015-05-11,44.833805084228516,1563900,0.0
2015-05-12,44.952308654785156,1675900,0.0
2015-05-13,45.31768798828125,1668400,0.0
2015-05-14,46.27560043334961,2065400,0.0
2015-05-15,46.03859329223633,1413400,0.0
2015-05-18,46.078094482421875,1159400,0.0
2015-05-19,45.71269607543945,839400,0.0
2015-05-20,45.89044189453125,1047000,0.0
2015-05-21,45.929954528808594,751700,0.0
2015-05-22,45.771949768066406,840000,0.0
2015-05-26,45.13005828857422,1678100,0.0
2015-05-27,45.3670539855957,868400,0.0
2015-05-28,45.37694549560547,793900,0.0
2015-05-29,44.65604782104492,1060800,0.0
2015-06-01,44.58692169189453,655400,0.0
2015-06-02,44.58692169189453,695100,0.0
2015-06-03,44.7943115234375,470100,0.0
2015-06-04,43.974639892578125,968500,0.0
2015-06-05,44.2017707824707,760100,0.0
2015-06-08,44.18203353881836,1153200,0.0
2015-06-09,43.99441146850586,1127000,0.0
2015-06-10,45.506004333496094,2081400,0.02
2015-06-11,45.59490966796875,1537500,0.0
2015-06-12,45.407203674316406,1349100,0.0
2015-06-15,44.96261978149414,1263500,0.0
2015-06-16,45.35780715942383,1152800,0.0
2015-06-17,45.367679595947266,1521700,0.0
2015-06-18,45.91105651855469,1146300,0.0
2015-06-19,45.58503723144531,1903800,0.0
2015-06-22,45.71346664428711,1069100,0.0
2015-06-23,45.496116638183594,1175100,0.0
2015-06-24,45.367679595947266,1874800,0.0
2015-06-25,45.12068557739258,1367300,0.0
