Date,Close,Volume,Dividends
2013-11-07,123.61000061035156,74200,0.0
2013-11-08,121.62999725341797,145700,0.0
2013-11-11,121.13999938964844,95900,0.0
2013-11-12,121.8499984741211,51100,0.0
2013-11-13,121.83000183105469,39400,0.0
2013-11-14,121.69999694824219,25200,0.0
2013-11-15,123.23999786376953,45700,0.0
2013-11-18,121.7699966430664,30600,0.0
2013-11-19,121.58000183105469,46700,0.0
2013-11-20,122.29000091552734,23800,0.0
2013-11-21,123.73999786376953,57800,0.0
2013-11-22,123.0,29300,0.0
2013-11-25,122.0999984741211,43800,0.0
2013-11-26,123.93000030517578,119500,0.0
2013-11-27,123.13999938964844,41900,0.0
2013-11-29,122.62000274658203,38800,0.0
2013-12-02,122.36000061035156,62300,0.0
2013-12-03,122.36000061035156,42500,0.0
2013-12-04,122.19000244140625,102100,0.0
2013-12-05,121.58000183105469,49900,0.0
2013-12-06,122.73999786376953,72200,0.0
2013-12-09,121.75,85000,0.0
2013-12-10,121.11000061035156,92800,0.0
2013-12-11,119.61000061035156,127500,0.0
2013-12-12,119.86000061035156,90900,0.0
2013-12-13,121.66999816894531,68400,0.0
2013-12-16,122.44999694824219,68900,0.0
2013-12-17,122.33000183105469,72600,0.0
2013-12-18,123.87999725341797,94100,0.0
2013-12-19,122.79000091552734,175500,0.0
2013-12-20,122.8499984741211,139200,0.0
2013-12-23,123.61000061035156,98000,0.0
2013-12-24,123.54000091552734,57600,0.0
2013-12-26,123.86000061035156,112400,0.0
2013-12-27,124.3499984741211,123100,0.0
2013-12-30,124.5,127800,0.0
2013-12-31,123.61000061035156,151500,0.0
2014-01-02,122.6500015258789,62200,0.0
2014-01-03,121.8499984741211,134600,0.0
2014-01-06,121.06999969482422,179400,0.0
2014-01-07,123.91999816894531,183000,0.0
2014-01-08,124.3499984741211,162600,0.0
2014-01-09,128.36000061035156,148500,0.0
2014-01-10,131.92999267578125,267300,0.0
2014-01-13,127.66000366210938,150700,0.0
2014-01-14,130.00999450683594,122700,0.0
2014-01-15,129.83999633789062,122000,0.0
2014-01-16,128.6300048828125,141400,0.0
2014-01-17,128.5800018310547,138700,0.0
2014-01-21,127.91999816894531,77400,0.0
2014-01-22,128.47999572753906,447200,0.0
2014-01-23,129.4199981689453,167900,0.0
2014-01-24,126.83999633789062,98300,0.0
2014-01-27,126.66000366210938,95600,0.0
2014-01-28,127.70999908447266,59500,0.0
2014-01-29,125.98999786376953,71300,0.0
2014-01-30,128.64999389648438,142400,0.0
2014-01-31,127.12000274658203,63300,0.0
2014-02-03,123.9800033569336,225400,0.0
2014-02-04,124.80999755859375,122900,0.0
2014-02-05,125.16000366210938,66900,0.0
2014-02-06,125.68000030517578,52400,0.0
2014-02-07,127.08000183105469,51700,0.0
2014-02-10,128.14999389648438,62100,0.0
2014-02-11,128.74000549316406,63400,0.0
2014-02-12,131.02999877929688,141900,0.0
2014-02-13,132.1300048828125,113100,0.0
2014-02-14,131.58999633789062,60700,0.0
2014-02-18,132.02000427246094,124200,0.0
2014-02-19,132.5,82400,0.0
2014-02-20,133.72999572753906,96100,0.0
2014-02-21,132.13999938964844,100700,0.0
2014-02-24,130.52000427246094,133000,0.0
2014-02-25,130.88999938964844,160500,0.0
2014-02-26,131.85000610351562,145600,0.0
2014-02-27,130.97000122070312,118400,0.0
2014-02-28,129.72000122070312,155100,0.0
2014-03-03,127.93000030517578,85200,0.0
2014-03-04,130.1300048828125,97300,0.0
2014-03-05,130.1199951171875,98900,0.0
2014-03-06,129.6199951171875,71300,0.0
2014-03-07,130.11000061035156,83800,0.0
2014-03-10,130.1999969482422,66400,0.0
2014-03-11,129.25,64600,0.0
2014-03-12,128.0500030517578,118500,0.0
2014-03-13,126.79000091552734,110400,0.0
2014-03-14,126.4000015258789,74700,0.0
2014-03-17,126.77999877929688,100400,0.0
2014-03-18,128.27000427246094,260900,0.0
2014-03-19,128.89999389648438,148700,0.0
2014-03-20,128.4199981689453,116300,0.0
2014-03-21,127.95999908447266,219900,0.0
2014-03-24,127.0199966430664,92500,0.0
2014-03-25,126.20999908447266,74300,0.0
2014-03-26,125.3499984741211,88900,0.0
2014-03-27,126.5,115600,0.0
2014-03-28,126.63999938964844,104000,0.0
2014-03-31,128.1199951171875,66600,0.0
2014-04-01,129.27000427246094,91700,0.0
2014-04-02,129.6999969482422,94800,0.0
2014-04-03,129.6999969482422,189800,0.0
2014-04-04,126.5,125300,0.0
2014-04-07,124.41999816894531,113800,0.0
2014-04-08,124.63999938964844,101600,0.0
2014-04-09,126.16000366210938,50900,0.0
2014-04-10,122.69999694824219,78100,0.0
2014-04-11,120.08000183105469,114500,0.0
2014-04-14,121.04000091552734,120200,0.0
2014-04-15,119.94000244140625,95600,0.0
2014-04-16,119.86000061035156,68000,0.0
2014-04-17,120.5999984741211,84100,0.0
2014-04-21,121.55999755859375,38100,0.0
2014-04-22,124.0,122600,0.0
2014-04-23,124.0199966430664,56700,0.0
2014-04-24,124.0,44400,0.0
2014-04-25,123.02999877929688,57400,0.0
2014-04-28,122.04000091552734,83700,0.0
2014-04-29,122.58000183105469,52400,0.0
2014-04-30,123.20999908447266,66200,0.0
2014-05-01,123.98999786376953,75200,0.0
2014-05-02,124.05999755859375,40700,0.0
2014-05-05,125.0,58000,0.0
2014-05-06,124.19000244140625,82100,0.0
2014-05-07,120.94000244140625,123200,0.0
2014-05-08,121.20999908447266,89200,0.0
2014-05-09,122.4000015258789,82800,0.0
2014-05-12,122.9800033569336,64400,0.0
2014-05-13,122.2699966430664,51400,0.0
2014-05-14,122.0199966430664,63800,0.0
2014-05-15,121.23999786376953,67800,0.0
2014-05-16,121.0199966430664,38800,0.0
2014-05-19,121.06999969482422,45900,0.0
2014-05-20,120.52999877929688,73600,0.0
2014-05-21,120.26000213623047,65800,0.0
2014-05-22,119.58999633789062,69600,0.0
2014-05-23,120.86000061035156,48300,0.0
2014-05-27,120.95999908447266,56800,0.0
2014-05-28,121.30999755859375,62200,0.0
2014-05-29,121.1500015258789,37200,0.0
2014-05-30,120.7300033569336,51700,0.0
2014-06-02,120.83000183105469,40000,0.0
2014-06-03,120.7699966430664,49800,0.0
2014-06-04,121.98999786376953,44400,0.0
2014-06-05,122.69000244140625,32500,0.0
2014-06-06,122.41000366210938,33800,0.0
2014-06-09,122.66999816894531,50800,0.0
2014-06-10,121.95999908447266,39200,0.0
2014-06-11,121.0199966430664,55500,0.0
2014-06-12,121.11000061035156,83300,0.0
2014-06-13,120.5,25600,0.0
2014-06-16,120.0999984741211,90200,0.0
2014-06-17,121.44999694824219,94600,0.0
2014-06-18,121.12999725341797,52900,0.0
2014-06-19,120.83000183105469,50500,0.0
2014-06-20,120.73999786376953,69800,0.0
2014-06-23,119.87999725341797,135600,0.0
2014-06-24,119.30999755859375,71300,0.0
2014-06-25,119.0,74000,0.0
2014-06-26,118.87999725341797,106600,0.0
2014-06-27,118.68000030517578,95500,0.0
2014-06-30,119.70999908447266,131800,0.0
2014-07-01,120.48999786376953,193400,0.0
2014-07-02,119.91999816894531,72800,0.0
2014-07-03,120.06999969482422,50900,0.0
2014-07-07,119.1500015258789,75500,0.0
2014-07-08,118.04000091552734,81700,0.0
2014-07-09,118.05000305175781,97200,0.0
2014-07-10,117.5,58800,0.0
2014-07-11,117.16000366210938,87400,0.0
2014-07-14,118.80999755859375,78100,0.0
2014-07-15,118.72000122070312,92700,0.0
2014-07-16,117.56999969482422,94200,0.0
2014-07-17,116.33999633789062,89800,0.0
2014-07-18,118.26000213623047,56500,0.0
2014-07-21,117.76000213623047,44700,0.0
2014-07-22,118.5,56600,0.0
2014-07-23,118.61000061035156,28600,0.0
2014-07-24,118.3499984741211,38100,0.0
2014-07-25,117.37000274658203,21800,0.0
2014-07-28,117.6500015258789,34700,0.0
2014-07-29,116.43000030517578,54000,0.0
2014-07-30,116.76000213623047,28900,0.0
2014-07-31,114.98999786376953,48600,0.0
2014-08-01,114.8499984741211,70000,0.0
2014-08-04,115.52999877929688,61200,0.0
2014-08-05,116.18000030517578,49000,0.0
2014-08-06,121.27999877929688,116800,0.0
2014-08-07,120.08999633789062,71500,0.0
2014-08-08,120.33999633789062,53300,0.0
2014-08-11,119.31999969482422,48300,0.0
2014-08-12,119.08000183105469,45600,0.0
2014-08-13,121.0199966430664,74100,0.0
2014-08-14,121.80000305175781,51600,0.0
2014-08-15,121.12999725341797,26300,0.0
2014-08-18,121.80999755859375,48800,0.0
2014-08-19,120.79000091552734,98500,0.0
2014-08-20,120.0,186200,0.0
2014-08-21,119.62000274658203,183400,0.0
2014-08-22,119.1500015258789,91500,0.0
2014-08-25,119.58000183105469,24700,0.0
2014-08-26,120.86000061035156,38400,0.0
2014-08-27,120.3499984741211,26800,0.0
2014-08-28,120.06999969482422,23200,0.0
2014-08-29,120.26000213623047,26200,0.0
2014-09-02,120.55999755859375,73200,0.0
2014-09-03,119.63999938964844,46300,0.0
2014-09-04,118.41000366210938,34400,0.0
2014-09-05,118.69000244140625,49700,0.0
2014-09-08,120.23999786376953,64600,0.0
2014-09-09,119.87000274658203,79100,0.0
2014-09-10,119.54000091552734,65200,0.0
2014-09-11,118.76000213623047,64200,0.0
2014-09-12,117.80999755859375,63700,0.0
2014-09-15,117.83000183105469,52600,0.0
2014-09-16,118.08999633789062,85200,0.0
2014-09-17,118.06999969482422,34700,0.0
2014-09-18,118.83000183105469,32300,0.0
2014-09-19,117.5199966430664,138600,0.0
2014-09-22,117.7300033569336,67400,0.0
2014-09-23,116.02999877929688,51600,0.0
2014-09-24,117.19999694824219,44300,0.0
2014-09-25,115.37000274658203,49000,0.0
2014-09-26,114.72000122070312,56000,0.0
2014-09-29,115.36000061035156,35600,0.0
2014-09-30,113.4000015258789,61000,0.0
2014-10-01,114.26000213623047,140800,0.0
2014-10-02,112.91999816894531,103400,0.0
2014-10-03,112.87000274658203,201300,0.0
2014-10-06,112.58999633789062,56200,0.0
2014-10-07,111.01000213623047,63300,0.0
2014-10-08,113.36000061035156,47300,0.0
2014-10-09,110.80999755859375,55500,0.0
2014-10-10,108.69999694824219,85100,0.0
2014-10-13,106.9000015258789,81700,0.0
2014-10-14,106.4800033569336,95100,0.0
2014-10-15,108.20999908447266,99200,0.0
2014-10-16,108.37999725341797,93300,0.0
2014-10-17,110.3499984741211,63500,0.0
2014-10-20,111.30000305175781,83600,0.0
2014-10-21,112.80999755859375,56200,0.0
2014-10-22,111.12999725341797,72400,0.0
2014-10-23,112.62999725341797,104700,0.0
2014-10-24,112.47000122070312,69700,0.0
2014-10-27,112.48999786376953,73400,0.0
2014-10-28,113.01000213623047,85300,0.0
2014-10-29,111.86000061035156,77000,0.0
2014-10-30,112.58000183105469,103000,0.0
2014-10-31,112.81999969482422,80900,0.0
2014-11-03,113.41000366210938,107100,0.0
2014-11-04,111.80000305175781,68000,0.0
2014-11-05,111.22000122070312,233800,0.0
2014-11-06,111.0999984741211,106600,0.0
2014-11-07,110.5999984741211,101600,0.0
2014-11-10,111.05000305175781,114500,0.0
2014-11-11,112.12000274658203,160400,0.0
2014-11-12,111.93000030517578,119000,0.0
2014-11-13,111.54000091552734,93100,0.0
2014-11-14,111.9000015258789,68600,0.0
2014-11-17,113.2699966430664,102800,0.0
2014-11-18,114.69999694824219,121200,0.0
2014-11-19,115.0,105100,0.0
2014-11-20,116.16000366210938,74600,0.0
2014-11-21,117.58999633789062,136300,0.0
2014-11-24,119.66999816894531,125900,0.0
2014-11-25,118.94999694824219,162800,0.0
2014-11-26,118.30999755859375,71600,0.0
2014-11-28,118.79000091552734,66500,0.0
2014-12-01,118.83000183105469,258200,0.0
2014-12-02,120.11000061035156,171400,0.0
2014-12-03,120.36000061035156,112300,0.0
2014-12-04,120.87000274658203,155000,0.0
2014-12-05,120.29000091552734,142500,0.0
2014-12-08,120.95999908447266,225900,0.0
2014-12-09,120.5,199300,0.0
2014-12-10,119.13999938964844,167000,0.0
2014-12-11,119.05999755859375,85900,0.0
2014-12-12,117.51000213623047,134100,0.0
2014-12-15,115.75,73600,0.0
2014-12-16,116.02999877929688,135100,0.0
2014-12-17,118.79000091552734,61100,0.0
2014-12-18,120.77999877929688,94600,0.0
2014-12-19,121.30999755859375,142000,0.0
2014-12-22,121.04000091552734,78700,0.0
2014-12-23,120.36000061035156,93900,0.0
2014-12-24,120.31999969482422,99600,0.0
2014-12-26,120.87000274658203,82900,0.0
2014-12-29,121.55999755859375,102900,0.0
2014-12-30,121.95999908447266,78000,0.0
2014-12-31,120.55999755859375,68700,0.0
2015-01-02,120.3499984741211,84900,0.0
2015-01-05,120.38999938964844,123200,0.0
2015-01-06,118.68000030517578,246900,0.0
2015-01-07,119.0999984741211,108100,0.0
2015-01-08,120.25,158400,0.0
2015-01-09,120.44999694824219,120700,0.0
2015-01-12,120.2699966430664,131400,0.0
2015-01-13,120.56999969482422,149400,0.0
2015-01-14,118.81999969482422,98100,0.0
2015-01-15,117.4000015258789,53200,0.0
2015-01-16,117.48999786376953,112000,0.0
2015-01-20,115.77999877929688,118200,0.0
2015-01-21,115.16000366210938,132400,0.0
2015-01-22,116.83999633789062,96100,0.0
2015-01-23,114.69999694824219,52100,0.0
2015-01-26,114.9800033569336,130300,0.0
2015-01-27,114.5,118300,0.0
2015-01-28,113.7699966430664,114300,0.0
2015-01-29,114.81999969482422,157800,0.0
2015-01-30,114.47000122070312,153500,0.0
2015-02-02,115.62999725341797,135800,0.0
2015-02-03,116.87999725341797,138200,0.0
2015-02-04,116.80999755859375,101200,0.0
2015-02-05,119.11000061035156,140200,0.0
2015-02-06,118.61000061035156,94100,0.0
2015-02-09,116.5199966430664,92100,0.0
2015-02-10,118.08000183105469,121200,0.0
2015-02-11,117.4000015258789,134100,0.0
2015-02-12,117.56999969482422,94700,0.0
2015-02-13,118.36000061035156,65100,0.0
2015-02-17,118.13999938964844,107500,0.0
2015-02-18,118.0199966430664,123600,0.0
2015-02-19,117.70999908447266,120800,0.0
2015-02-20,118.80000305175781,105000,0.0
2015-02-23,117.97000122070312,86400,0.0
2015-02-24,117.58999633789062,136500,0.0
2015-02-25,117.93000030517578,97200,0.0
2015-02-26,119.0,76600,0.0
2015-02-27,127.18000030517578,394200,0.0
2015-03-02,132.47000122070312,363900,0.0
2015-03-03,133.14999389648438,360600,0.0
2015-03-04,132.91000366210938,224600,0.0
2015-03-05,134.24000549316406,414600,0.0
2015-03-06,133.82000732421875,195000,0.0
2015-03-09,134.3699951171875,276500,0.0
2015-03-10,133.52000427246094,274600,0.0
2015-03-11,134.27999877929688,293500,0.0
2015-03-12,135.72999572753906,171700,0.0
2015-03-13,134.89999389648438,345200,0.0
2015-03-16,136.07000732421875,139800,0.0
2015-03-17,136.5,156600,0.0
2015-03-18,136.4600067138672,226200,0.0
2015-03-19,136.3300018310547,177900,0.0
2015-03-20,134.97999572753906,330500,0.0
2015-03-23,134.97999572753906,222700,0.0
2015-03-24,135.1699981689453,231200,0.0
2015-03-25,135.11000061035156,259000,0.0
2015-03-26,134.88999938964844,205000,0.0
2015-03-27,134.9499969482422,117000,0.0
2015-03-30,135.1300048828125,163400,0.0
2015-03-31,135.17999267578125,157400,0.0
2015-04-01,136.38999938964844,253800,0.0
2015-04-02,137.02999877929688,168700,0.0
2015-04-06,138.07000732421875,241300,0.0
2015-04-07,138.08999633789062,170900,0.0
2015-04-08,138.17999267578125,184600,0.0
2015-04-09,138.44000244140625,122100,0.0
2015-04-10,138.75999450683594,108000,0.0
2015-04-13,137.94000244140625,142900,0.0
2015-04-14,138.1999969482422,174300,0.0
2015-04-15,137.80999755859375,102300,0.0
2015-04-16,137.77999877929688,161100,0.0
2015-04-17,136.47000122070312,97800,0.0
2015-04-20,136.42999267578125,86200,0.0
2015-04-21,136.6199951171875,126200,0.0
2015-04-22,136.63999938964844,106500,0.0
2015-04-23,137.39999389648438,105800,0.0
2015-04-24,137.41000366210938,81300,0.0
2015-04-27,134.94000244140625,176500,0.0
2015-04-28,136.30999755859375,113600,0.0
2015-04-29,135.63999938964844,113800,0.0
2015-04-30,134.4499969482422,132900,0.0
2015-05-01,134.9600067138672,110300,0.0
2015-05-04,137.0800018310547,152000,0.0
2015-05-05,134.69000244140625,118800,0.0
2015-05-06,142.99000549316406,428600,0.0
2015-05-07,141.8699951171875,192500,0.0
2015-05-08,145.02000427246094,114800,0.0
2015-05-11,144.69000244140625,93200,0.0
2015-05-12,143.47000122070312,84900,0.0
2015-05-13,144.5,144800,0.0
2015-05-14,144.1300048828125,139900,0.0
2015-05-15,146.16000366210938,121100,0.0
2015-05-18,147.3000030517578,118800,0.0
2015-05-19,145.52000427246094,305600,0.0
2015-05-20,146.1199951171875,147400,0.0
2015-05-21,145.8000030517578,221100,0.0
2015-05-22,145.1300048828125,98200,0.0
2015-05-26,144.13999938964844,140800,0.0
2015-05-27,143.99000549316406,440600,0.0
2015-05-28,142.36000061035156,219600,0.0
2015-05-29,144.3699951171875,171000,0.0
2015-06-01,143.92999267578125,128300,0.0
2015-06-02,145.8000030517578,111100,0.0
2015-06-03,147.6999969482422,145400,0.0
2015-06-04,147.42999267578125,123900,0.0
2015-06-05,148.0800018310547,141800,0.0
2015-06-08,146.88999938964844,76900,0.0
2015-06-09,146.25999450683594,57100,0.0
2015-06-10,150.2899932861328,167500,0.0
2015-06-11,151.22999572753906,78400,0.0
2015-06-12,148.8699951171875,37500,0.0
2015-06-15,147.3699951171875,50600,0.0
2015-06-16,148.4600067138672,81000,0.0
2015-06-17,148.74000549316406,66300,0.0
2015-06-18,149.52999877929688,87400,0.0
2015-06-19,149.05999755859375,119700,0.0
2015-06-22,150.27000427246094,153400,0.0
2015-06-23,149.8000030517578,120600,0.0
2015-06-24,148.9199981689453,431400,0.0
2015-06-25,150.16000366210938,168900,0.0
2015-06-26,150.2100067138672,156900,0.0
2015-06-29,150.25,224300,0.0
2015-06-30,150.61000061035156,180800,0.0
2015-07-01,149.9499969482422,206200,0.0
2015-07-02,146.3699951171875,141800,0.0
2015-07-06,148.55999755859375,319700,0.0
2015-07-07,148.86000061035156,146300,0.0
2015-07-08,147.19000244140625,173300,0.0
2015-07-09,146.6999969482422,115800,0.0
2015-07-10,147.97000122070312,142300,0.0
2015-07-13,150.77999877929688,128800,0.0
2015-07-14,151.92999267578125,120400,0.0
2015-07-15,150.5800018310547,103900,0.0
2015-07-16,151.24000549316406,111500,0.0
2015-07-17,151.55999755859375,63000,0.0
2015-07-20,149.57000732421875,140700,0.0
2015-07-21,150.0500030517578,169700,0.0
2015-07-22,151.25999450683594,108700,0.0
2015-07-23,150.88999938964844,70000,0.0
2015-07-24,148.41000366210938,76200,0.0
2015-07-27,146.4499969482422,99000,0.0
2015-07-28,149.4499969482422,139900,0.0
2015-07-29,150.4600067138672,83500,0.0
2015-07-30,150.80999755859375,71300,0.0
2015-07-31,150.74000549316406,119700,0.0
2015-08-03,149.63999938964844,93900,0.0
2015-08-04,148.97000122070312,80000,0.0
2015-08-05,149.14999389648438,124500,0.0
2015-08-06,144.7100067138672,112500,0.0
2015-08-07,148.80999755859375,231200,0.0
2015-08-10,151.38999938964844,123900,0.0
2015-08-11,148.72000122070312,116100,0.0
2015-08-12,146.9199981689453,86600,0.0
2015-08-13,146.92999267578125,118500,0.0
2015-08-14,146.25,89900,0.0
2015-08-17,149.8699951171875,94700,0.0
2015-08-18,148.2100067138672,100900,0.0
2015-08-19,146.50999450683594,85900,0.0
2015-08-20,142.67999267578125,79200,0.0
2015-08-21,139.97999572753906,137300,0.0
2015-08-24,134.8000030517578,471800,0.0
2015-08-25,134.4600067138672,169400,0.0
2015-08-26,137.72000122070312,134500,0.0
2015-08-27,141.25999450683594,174100,0.0
2015-08-28,139.52000427246094,137500,0.0
2015-08-31,139.3300018310547,193400,0.0
2015-09-01,134.47999572753906,169300,0.0
2015-09-02,137.02000427246094,139800,0.0
2015-09-03,137.61000061035156,152500,0.0
2015-09-04,136.42999267578125,108300,0.0
2015-09-08,138.39999389648438,69400,0.0
2015-09-09,138.80999755859375,147700,0.0
2015-09-10,138.72999572753906,166300,0.0
2015-09-11,139.55999755859375,99700,0.0
2015-09-14,137.88999938964844,104600,0.0
2015-09-15,140.02000427246094,102700,0.0
2015-09-16,139.57000732421875,108800,0.0
2015-09-17,139.85000610351562,58500,0.0
2015-09-18,138.92999267578125,171000,0.0
2015-09-21,138.86000061035156,249600,0.0
2015-09-22,137.8300018310547,70400,0.0
2015-09-23,138.05999755859375,97300,0.0
2015-09-24,136.77999877929688,86600,0.0
2015-09-25,135.0,195000,0.0
2015-09-28,134.25,188700,0.0
2015-09-29,133.19000244140625,149600,0.0
2015-09-30,134.30999755859375,167500,0.0
2015-10-01,135.10000610351562,129400,0.0
2015-10-02,137.2100067138672,104600,0.0
2015-10-05,137.30999755859375,246400,0.0
2015-10-06,134.33999633789062,112400,0.0
2015-10-07,136.91000366210938,113100,0.0
2015-10-08,138.6300048828125,142800,0.0
2015-10-09,139.19000244140625,88400,0.0
2015-10-12,139.17999267578125,101800,0.0
2015-10-13,137.4199981689453,62300,0.0
2015-10-14,136.22999572753906,90100,0.0
2015-10-15,138.49000549316406,120200,0.0
2015-10-16,138.63999938964844,72500,0.0
2015-10-19,140.1199951171875,60200,0.0
2015-10-20,139.0,81400,0.0
2015-10-21,138.7899932861328,94900,0.0
2015-10-22,137.1300048828125,83500,0.0
2015-10-23,140.8000030517578,69800,0.0
2015-10-26,140.8699951171875,82900,0.0
2015-10-27,140.63999938964844,67400,0.0
2015-10-28,141.6999969482422,105900,0.0
2015-10-29,140.52000427246094,54300,0.0
2015-10-30,139.47999572753906,90600,0.0
2015-11-02,141.63999938964844,122900,0.0
2015-11-03,141.32000732421875,144100,0.0
2015-11-04,140.86000061035156,129100,0.0
2015-11-05,140.97000122070312,94600,0.0
2015-11-06,140.30999755859375,85200,0.0
2015-11-09,140.6999969482422,110100,0.0
