Date,Close,Volume,Dividends
2021-12-23,155.1975555419922,632300,0.0
2021-12-27,159.44847106933594,829700,0.0
2021-12-28,159.25259399414062,687500,0.0
2021-12-29,159.09588623046875,1156400,0.0
2021-12-30,157.2936248779297,675400,0.0
2021-12-31,158.0282440185547,592200,0.0
2022-01-03,157.69522094726562,1152600,0.0
2022-01-04,160.76097106933594,1257800,0.0
2022-01-05,157.40138244628906,1216600,0.0
2022-01-06,158.2437286376953,982000,0.0
2022-01-07,155.3151092529297,1523300,0.0
2022-01-10,155.02125549316406,1323600,0.0
2022-01-11,156.9704132080078,1031000,0.0
2022-01-12,157.40138244628906,911000,0.0
2022-01-13,156.34353637695312,1239600,0.0
2022-01-14,157.44056701660156,2385200,0.0
2022-01-18,155.78524780273438,2135600,0.0
2022-01-19,153.76754760742188,2388800,0.0
2022-01-20,150.8389129638672,2218700,0.0
2022-01-21,147.8025360107422,3608500,0.0
2022-01-24,149.3794708251953,2567000,0.0
2022-01-25,146.13743591308594,1543600,0.0
2022-01-26,137.83151245117188,3361300,0.0
2022-01-27,134.45233154296875,2558100,0.0
2022-01-28,137.53765869140625,2461300,0.0
2022-01-31,140.07449340820312,1778800,0.0
2022-02-01,140.16265869140625,2264300,0.0
2022-02-02,144.9228973388672,2025500,0.0
2022-02-03,142.31747436523438,1674300,0.0
2022-02-04,141.6514434814453,1593300,0.0
2022-02-07,140.42709350585938,1780700,0.0
2022-02-08,142.78762817382812,1033400,0.0
2022-02-09,146.8230438232422,1090600,0.0
2022-02-10,144.35479736328125,1426800,0.0
2022-02-11,140.50546264648438,1660300,0.0
2022-02-14,140.58380126953125,1529500,0.0
2022-02-15,144.9522705078125,1506700,0.0
2022-02-16,146.66635131835938,1273400,0.0
2022-02-17,141.81153869628906,983400,0.5
2022-02-18,141.0056915283203,1293100,0.0
2022-02-22,138.2539520263672,1565800,0.0
2022-02-23,135.91502380371094,1242000,0.0
2022-02-24,139.0008544921875,1617800,0.0
2022-02-25,142.2144775390625,1042300,0.0
2022-02-28,139.97377014160156,1875300,0.0
2022-03-01,132.9569091796875,2808600,0.0
2022-03-02,136.2589569091797,1630300,0.0
2022-03-03,134.3032989501953,2174400,0.0
2022-03-04,131.1289825439453,2558500,0.0
2022-03-07,125.49781036376953,4066500,0.0
2022-03-08,126.53952026367188,2004600,0.0
2022-03-09,128.18072509765625,2769200,0.0
2022-03-10,128.04312133789062,2022000,0.0
2022-03-11,125.22262573242188,3147000,0.0
2022-03-14,124.23987579345703,2358400,0.0
2022-03-15,125.18331909179688,3103400,0.0
2022-03-16,129.09469604492188,2467600,0.0
2022-03-17,130.37228393554688,2224700,0.0
2022-03-18,131.53192138671875,2550700,0.0
2022-03-21,129.7334747314453,1770800,0.0
2022-03-22,129.5565948486328,3416800,0.0
2022-03-23,127.00141906738281,2180400,0.0
2022-03-24,129.5565948486328,2227400,0.0
2022-03-25,129.95953369140625,1766100,0.0
2022-03-28,129.17330932617188,1780200,0.0
2022-03-29,134.55880737304688,1704500,0.0
2022-03-30,131.28622436523438,1518500,0.0
2022-03-31,128.7212371826172,2237900,0.0
2022-04-01,129.54676818847656,1360600,0.0
2022-04-04,129.87106323242188,1037600,0.0
2022-04-05,125.33074188232422,1903600,0.0
2022-04-06,122.90333557128906,2022600,0.0
2022-04-07,123.23747253417969,2125600,0.0
2022-04-08,122.60850524902344,1746100,0.0
2022-04-11,121.09506225585938,1553600,0.0
2022-04-12,121.27195739746094,1377600,0.0
2022-04-13,122.03850555419922,1024000,0.0
2022-04-14,118.79541778564453,1576500,0.0
2022-04-18,119.89610290527344,1160000,0.0
2022-04-19,122.23505401611328,972000,0.0
2022-04-20,124.48556518554688,1442500,0.0
2022-04-21,123.84677124023438,1249900,0.0
2022-04-22,120.76092529296875,1269200,0.0
2022-04-25,122.25471496582031,1411300,0.0
2022-04-26,118.18610382080078,1727400,0.0
2022-04-27,123.0212631225586,3210100,0.0
2022-04-28,124.77056121826172,1903900,0.0
2022-04-29,122.6281509399414,1424600,0.0
2022-05-02,123.61090850830078,1193600,0.0
2022-05-03,124.7803955078125,1343800,0.0
2022-05-04,128.907958984375,1916100,0.0
2022-05-05,125.44866943359375,1841300,0.0
2022-05-06,125.1145248413086,1511100,0.0
2022-05-09,121.16386413574219,1818000,0.0
2022-05-10,122.66747283935547,1449500,0.0
2022-05-11,119.9157485961914,1787400,0.0
2022-05-12,120.4955825805664,1576100,0.0
2022-05-13,123.06058502197266,1349600,0.0
2022-05-16,121.61592102050781,1334200,0.0
2022-05-17,126.9129638671875,1216500,0.0
2022-05-18,120.21058654785156,1510600,0.0
2022-05-19,121.11888122558594,1429000,0.56
2022-05-20,121.11888122558594,1981600,0.0
2022-05-23,122.0765380859375,1423800,0.0
2022-05-24,122.0567855834961,1291500,0.0
2022-05-25,120.82270050048828,2138300,0.0
2022-05-26,123.25138854980469,2509300,0.0
2022-05-27,127.84222412109375,1342600,0.0
2022-05-31,127.74349975585938,2183600,0.0
2022-06-01,126.5291519165039,1359500,0.0
2022-06-02,129.9944610595703,914400,0.0
2022-06-03,128.4148406982422,967200,0.0
2022-06-06,130.26104736328125,1385800,0.0
2022-06-07,130.9817657470703,1038400,0.0
2022-06-08,129.1355438232422,871300,0.0
2022-06-09,126.16384887695312,875700,0.0
2022-06-10,121.80996704101562,1190100,0.0
2022-06-13,117.02168273925781,2444400,0.0
2022-06-14,116.88346862792969,1135000,0.0
2022-06-15,119.06534576416016,1068500,0.0
2022-06-16,111.4337158203125,1906600,0.0
2022-06-17,114.05986022949219,2980200,0.0
2022-06-21,116.4293212890625,1301800,0.0
2022-06-22,113.13182830810547,2604900,0.0
2022-06-23,114.11909484863281,1383200,0.0
2022-06-24,116.88346862792969,1611500,0.0
2022-06-27,116.05416107177734,1819600,0.0
2022-06-28,113.45762634277344,1645800,0.0
2022-06-29,111.45346069335938,2302200,0.0
2022-06-30,111.71015167236328,1997700,0.0
2022-07-01,109.5875015258789,1861200,0.0
2022-07-05,110.05152130126953,2284100,0.0
2022-07-06,111.29549407958984,1626900,0.0
2022-07-07,113.36878204345703,913100,0.0
2022-07-08,113.57609558105469,1516900,0.0
2022-07-11,111.34485626220703,1177200,0.0
2022-07-12,111.57192993164062,2093100,0.0
2022-07-13,112.075439453125,1286500,0.0
2022-07-14,110.98944091796875,1876000,0.0
2022-07-15,114.1882095336914,1029500,0.0
2022-07-18,113.60572052001953,1500600,0.0
2022-07-19,118.48284912109375,1391300,0.0
2022-07-20,120.65486145019531,1358300,0.0
2022-07-21,123.23164367675781,1300500,0.0
2022-07-22,121.48417663574219,1290200,0.0
2022-07-25,121.4940414428711,974800,0.0
2022-07-26,121.48417663574219,1748300,0.0
2022-07-27,126.2033462524414,1978600,0.0
2022-07-28,129.56007385253906,1692500,0.0
2022-07-29,132.02825927734375,1972000,0.0
2022-08-01,130.42889404296875,1391100,0.0
2022-08-02,129.71803283691406,1216600,0.0
2022-08-03,131.5346221923828,1085000,0.0
2022-08-04,131.56423950195312,962900,0.0
2022-08-05,131.44578552246094,947200,0.0
2022-08-08,131.22857666015625,706200,0.0
2022-08-09,129.3724822998047,907600,0.0
2022-08-10,132.50216674804688,1131700,0.0
2022-08-11,132.551513671875,1049500,0.0
2022-08-12,135.56271362304688,836300,0.0
2022-08-15,135.43435668945312,1067200,0.0
2022-08-16,135.700927734375,732200,0.0
2022-08-17,134.23977661132812,1515100,0.0
2022-08-18,135.84576416015625,974400,0.56
2022-08-19,133.7044219970703,1445700,0.0
2022-08-22,128.6485137939453,1411400,0.0
2022-08-23,129.2333984375,1012000,0.0
2022-08-24,128.00411987304688,1834200,0.0
2022-08-25,131.2657012939453,907300,0.0
2022-08-26,125.67442321777344,1106400,0.0
2022-08-29,125.14900970458984,1297000,0.0
2022-08-30,125.26798248291016,1485600,0.0
2022-08-31,125.11927032470703,2104100,0.0
2022-09-01,123.64215087890625,1405500,0.0
2022-09-02,122.81932067871094,1134300,0.0
2022-09-06,122.03614807128906,1759100,0.0
2022-09-07,125.37702941894531,1193000,0.0
2022-09-08,126.06106567382812,928200,0.0
2022-09-09,127.9248046875,1062800,0.0
2022-09-12,129.91744995117188,805700,0.0
2022-09-13,125.23823547363281,1232400,0.0
2022-09-14,124.94082641601562,1153500,0.0
2022-09-15,123.20594787597656,1148900,0.0
2022-09-16,121.66934967041016,2274700,0.0
2022-09-19,122.29389953613281,929000,0.0
2022-09-20,120.57884979248047,1091400,0.0
2022-09-21,119.16120910644531,1110400,0.0
2022-09-22,115.51301574707031,1707300,0.0
2022-09-23,113.58978271484375,1874700,0.0
2022-09-26,112.41006469726562,1413800,0.0
2022-09-27,112.45964050292969,1170900,0.0
2022-09-28,114.22425079345703,1232100,0.0
2022-09-29,111.56741333007812,1554300,0.0
2022-09-30,109.40625,1773600,0.0
2022-10-03,113.33202362060547,1267900,0.0
2022-10-04,117.5056381225586,1131100,0.0
2022-10-05,117.19832611083984,1157900,0.0
2022-10-06,117.05953216552734,1557200,0.0
2022-10-07,113.17340850830078,1610400,0.0
2022-10-10,110.70492553710938,1261400,0.0
2022-10-11,108.97004699707031,1490300,0.0
2022-10-12,107.20543670654297,1377500,0.0
2022-10-13,110.49674224853516,1510700,0.0
2022-10-14,106.59078979492188,1609600,0.0
2022-10-17,110.94285583496094,1583100,0.0
2022-10-18,111.93421936035156,1180000,0.0
2022-10-19,111.06181335449219,1175200,0.0
2022-10-20,109.95149993896484,1152000,0.0
2022-10-21,113.89710235595703,1151500,0.0
2022-10-24,114.48200225830078,1321300,0.0
2022-10-25,116.25653076171875,1584400,0.0
2022-10-26,117.8228759765625,1540400,0.0
2022-10-27,117.9715805053711,1570200,0.0
2022-10-28,121.59004211425781,1146900,0.0
2022-10-31,121.17366790771484,2088400,0.0
2022-11-01,122.37321472167969,1902300,0.0
2022-11-02,112.65789794921875,4040100,0.0
2022-11-03,111.97386169433594,2271200,0.0
2022-11-04,115.67163848876953,1559500,0.0
2022-11-07,115.78068542480469,2302800,0.0
2022-11-08,116.13756561279297,2218100,0.0
2022-11-09,113.21305847167969,1646500,0.0
2022-11-10,121.0943603515625,2050700,0.0
2022-11-11,123.03742218017578,2773800,0.0
2022-11-14,123.4438705444336,2487500,0.0
2022-11-15,125.93218231201172,1974800,0.0
2022-11-16,124.67315673828125,2113200,0.0
2022-11-17,123.86656951904297,2009800,0.56
2022-11-18,125.858154296875,1454100,0.0
2022-11-21,124.16531372070312,1053700,0.0
2022-11-22,126.03739929199219,1624400,0.0
2022-11-23,126.72449493408203,1666600,0.0
2022-11-25,127.45142364501953,654200,0.0
2022-11-28,124.0956039428711,1823300,0.0
2022-11-29,123.41846466064453,1172900,0.0
2022-11-30,125.58929443359375,2984000,0.0
2022-12-01,126.26643371582031,1361400,0.0
2022-12-02,125.25071716308594,1617500,0.0
2022-12-05,123.42842102050781,1069000,0.0
2022-12-06,120.3215560913086,1325500,0.0
2022-12-07,121.04847717285156,1071100,0.0
2022-12-08,121.61608123779297,1484900,0.0
2022-12-09,121.21776580810547,1203900,0.0
2022-12-12,123.35871124267578,1597700,0.0
2022-12-13,124.98185729980469,1396900,0.0
2022-12-14,123.72715759277344,1711700,0.0
2022-12-15,118.6187515258789,2827100,0.0
2022-12-16,115.95002746582031,3082000,0.0
2022-12-19,115.0538101196289,1416500,0.0
2022-12-20,114.36671447753906,1310200,0.0
2022-12-21,115.01397705078125,1177800,0.0
2022-12-22,113.74932861328125,1310800,0.0
2022-12-23,113.47049713134766,1360300,0.0
2022-12-27,113.3808822631836,972600,0.0
2022-12-28,111.75774383544922,1452700,0.0
2022-12-29,115.15338897705078,984500,0.0
2022-12-30,114.31692504882812,754900,0.0
2023-01-03,114.17752075195312,1700800,0.0
2023-01-04,117.12506103515625,1644000,0.0
2023-01-05,115.77078247070312,1209700,0.0
2023-01-06,119.89336395263672,1981900,0.0
2023-01-09,120.89911651611328,1951300,0.0
2023-01-10,122.18367767333984,1932200,0.0
2023-01-11,123.22926330566406,2543400,0.0
2023-01-12,123.60765838623047,1659500,0.0
2023-01-13,123.71720123291016,1864800,0.0
2023-01-17,123.68732452392578,1673100,0.0
2023-01-18,122.77120208740234,1903400,0.0
2023-01-19,120.82939910888672,2279700,0.0
2023-01-20,121.70570373535156,2270800,0.0
2023-01-23,124.24496459960938,1977000,0.0
2023-01-24,124.12548065185547,2977700,0.0
2023-01-25,123.05001831054688,2556500,0.0
2023-01-26,123.7470703125,2080900,0.0
2023-01-27,124.8225326538086,1443500,0.0
2023-01-30,124.9719009399414,1832900,0.0
2023-01-31,126.61495971679688,1635800,0.0
2023-02-01,129.65211486816406,2138500,0.0
2023-02-02,134.3821258544922,2555400,0.0
2023-02-03,133.32659912109375,2670000,0.0
2023-02-06,132.53993225097656,2507300,0.0
2023-02-07,133.43612670898438,1792300,0.0
2023-02-08,130.99644470214844,1598000,0.0
2023-02-09,131.26531982421875,2064400,0.0
2023-02-10,129.24383544921875,1864200,0.0
2023-02-13,131.65367126464844,1240300,0.0
2023-02-14,132.1416015625,1601600,0.0
2023-02-15,132.52000427246094,2038500,0.0
2023-02-16,132.0,1688400,0.56
2023-02-17,131.85000610351562,1557000,0.0
2023-02-21,126.68000030517578,1917500,0.0
2023-02-22,126.72000122070312,1292800,0.0
2023-02-23,127.91999816894531,1095598,0.0
