Date,Close,Volume,Dividends
2008-03-25,14.348502159118652,878100,0.0
2008-03-26,13.934961318969727,1208700,0.0
2008-03-27,13.878572463989258,1846400,0.0
2008-03-28,13.815917015075684,930000,0.0
2008-03-31,13.991358757019043,799800,0.0
2008-04-01,14.536469459533691,1189400,0.0
2008-04-02,14.530206680297852,1136300,0.0
2008-04-03,14.448752403259277,1141600,0.0
2008-04-04,14.204389572143555,870400,0.0
2008-04-07,14.379834175109863,839400,0.0
2008-04-08,13.947497367858887,1331800,0.0
2008-04-09,13.533960342407227,1718000,0.0
2008-04-10,13.389846801757812,1045900,0.0
2008-04-11,13.164280891418457,1543300,0.0
2008-04-14,13.220669746398926,1093000,0.0
2008-04-15,12.963777542114258,1430300,0.0
2008-04-16,13.114156723022461,1470600,0.0
2008-04-17,13.00136947631836,918000,0.0
2008-04-18,13.158018112182617,2887100,0.0
2008-04-21,13.40864372253418,1285200,0.0
2008-04-22,13.490100860595703,2590500,0.0
2008-04-23,13.29586124420166,1509700,0.0
2008-04-24,13.615409851074219,1469900,0.0
2008-04-25,14.17932415008545,1509800,0.0
2008-04-28,14.054009437561035,879300,0.0
2008-04-29,13.734456062316895,1655500,0.0
2008-04-30,13.772051811218262,875100,0.0
2008-05-01,13.834709167480469,1518300,0.0
2008-05-02,13.74072265625,1080400,0.0
2008-05-05,13.646737098693848,1545500,0.0
2008-05-06,13.947497367858887,1459400,0.0
2008-05-07,14.210655212402344,2027100,0.0
2008-05-08,14.273314476013184,1196200,0.0
2008-05-09,14.317173957824707,1009100,0.0
2008-05-12,14.317173957824707,1281000,0.0
2008-05-13,14.793362617492676,1791200,0.0
2008-05-14,14.837228775024414,1413400,0.0
2008-05-15,15.344745635986328,1601100,0.0
2008-05-16,15.488861083984375,1445700,0.0
2008-05-19,15.946260452270508,1919800,0.0
2008-05-20,16.040246963500977,1346800,0.0
2008-05-21,16.090370178222656,1934900,0.0
2008-05-22,15.86480712890625,874200,0.0
2008-05-23,15.50139331817627,1010400,0.0
2008-05-27,15.68936538696289,841600,0.0
2008-05-28,16.4851131439209,2024100,0.0
2008-05-29,16.297138214111328,934600,0.0
2008-05-30,16.315935134887695,1037300,0.0
2008-06-02,16.00891876220703,723800,0.0
2008-06-03,16.015182495117188,681100,0.0
2008-06-04,15.990121841430664,1013400,0.0
2008-06-05,16.19061851501465,1008700,0.0
2008-06-06,15.739493370056152,500100,0.0
2008-06-09,15.426202774047852,537000,0.0
2008-06-10,15.031463623046875,1334100,0.0
2008-06-11,14.822078704833984,530300,0.3
2008-06-12,14.910910606384277,542700,0.0
2008-06-13,15.272577285766602,679300,0.0
2008-06-16,15.158369064331055,713600,0.0
2008-06-17,15.152020454406738,831500,0.0
2008-06-18,15.13298511505127,1051400,0.0
2008-06-19,15.29161262512207,492700,0.0
2008-06-20,14.676141738891602,873800,0.0
2008-06-23,14.441370010375977,698200,0.0
2008-06-24,14.174874305725098,1659700,0.0
2008-06-25,14.244673728942871,985400,0.0
2008-06-26,13.870318412780762,1319400,0.0
2008-06-27,13.971839904785156,1494800,0.0
2008-06-30,13.648235321044922,717600,0.0
2008-07-01,13.622857093811035,914600,0.0
2008-07-02,13.413471221923828,786700,0.0
2008-07-03,13.921079635620117,872000,0.0
2008-07-07,14.067012786865234,1636700,0.0
2008-07-08,14.809391975402832,1346100,0.0
2008-07-09,14.454066276550293,751100,0.0
2008-07-10,14.365233421325684,930300,0.0
2008-07-11,14.05432415008545,1383200,0.0
2008-07-14,14.758623123168945,2013100,0.0
2008-07-15,14.720553398132324,1889400,0.0
2008-07-16,15.113951683044434,1186100,0.0
2008-07-17,15.805563926696777,1052100,0.0
2008-07-18,16.078401565551758,1055000,0.0
2008-07-21,15.862664222717285,2255500,0.0
2008-07-22,16.046672821044922,3343500,0.0
2008-07-23,16.427377700805664,1912100,0.0
2008-07-24,15.615211486816406,1811500,0.0
2008-07-25,15.843635559082031,1656600,0.0
2008-07-28,15.856322288513184,1041200,0.0
2008-07-29,15.983227729797363,1559800,0.0
2008-07-30,15.970541000366211,1337600,0.0
2008-07-31,16.19261360168457,1877500,0.0
2008-08-01,15.837289810180664,1612100,0.0
2008-08-04,15.869011878967285,2042000,0.0
2008-08-05,15.748457908630371,1792600,0.0
2008-08-06,15.742122650146484,722300,0.0
2008-08-07,15.158369064331055,774300,0.0
2008-08-08,15.697698593139648,1050000,0.0
2008-08-11,16.046672821044922,717200,0.0
2008-08-12,15.748457908630371,807700,0.0
2008-08-13,15.697698593139648,749400,0.0
2008-08-14,15.945157051086426,832100,0.0
2008-08-15,16.351232528686523,1055100,0.0
2008-08-18,16.395648956298828,1362000,0.0
2008-08-19,16.065715789794922,544700,0.0
2008-08-20,16.141849517822266,613800,0.0
2008-08-21,16.1355037689209,397400,0.0
2008-08-22,16.281448364257812,433900,0.0
2008-08-25,15.754798889160156,635900,0.0
2008-08-26,15.6913480758667,629400,0.0
2008-08-27,15.970541000366211,1354300,0.0
2008-08-28,16.541595458984375,916200,0.0
2008-08-29,16.33854103088379,755400,0.0
2008-09-02,16.262407302856445,619200,0.0
2008-09-03,16.74463653564453,2057500,0.0
2008-09-04,16.04033660888672,934400,0.0
2008-09-05,16.36392593383789,1536800,0.0
2008-09-08,15.907082557678223,1584900,0.0
2008-09-09,15.989570617675781,1865300,0.0
2008-09-10,16.078401565551758,1174800,0.0
2008-09-11,16.489349365234375,982200,0.3
2008-09-12,16.694828033447266,776100,0.0
2008-09-15,16.129770278930664,975200,0.0
2008-09-16,15.949975967407227,1534200,0.0
2008-09-17,14.530913352966309,1774700,0.0
2008-09-18,14.344706535339355,2482900,0.0
2008-09-19,15.083135604858398,1743000,0.0
2008-09-22,14.819864273071289,1767600,0.0
2008-09-23,14.92260456085205,1280100,0.0
2008-09-24,15.121654510498047,988100,0.0
2008-09-25,15.55186939239502,1816400,0.0
2008-09-26,15.262923240661621,740000,0.0
2008-09-29,14.363971710205078,1474200,0.0
2008-09-30,14.88408088684082,952900,0.0
2008-10-01,14.929024696350098,922700,0.0
2008-10-02,14.280496597290039,740200,0.0
2008-10-03,14.158498764038086,1073300,0.0
2008-10-06,13.760392189025879,2074000,0.0
2008-10-07,13.227437019348145,1450000,0.0
2008-10-08,13.028383255004883,1573700,0.0
2008-10-09,12.11659049987793,1846700,0.0
2008-10-10,11.891854286193848,2702400,0.0
2008-10-13,13.015542030334473,1398800,0.0
2008-10-14,12.77796459197998,1618800,0.0
2008-10-15,11.313955307006836,2662700,0.0
2008-10-16,11.416690826416016,2377400,0.0
2008-10-17,11.08279800415039,1318100,0.0
2008-10-20,11.294692039489746,1730700,0.0
2008-10-21,11.545113563537598,1543200,0.0
2008-10-22,11.08279800415039,1619500,0.0
2008-10-23,10.761741638183594,1834800,0.0
2008-10-24,9.946261405944824,1786800,0.0
2008-10-27,9.560998916625977,1489600,0.0
2008-10-28,9.785736083984375,2044000,0.0
2008-10-29,10.254475593566895,2304200,0.0
2008-10-30,10.408580780029297,1093400,0.0
2008-10-31,10.806690216064453,793700,0.0
2008-11-03,10.49205493927002,1289600,0.0
2008-11-04,10.581949234008789,1334100,0.0
2008-11-05,10.203105926513672,921000,0.0
2008-11-06,9.650895118713379,680400,0.0
2008-11-07,9.84994888305664,436400,0.0
2008-11-10,9.047309875488281,1670400,0.0
2008-11-11,8.726253509521484,1319200,0.0
2008-11-12,8.507939338684082,1149100,0.0
2008-11-13,9.130784034729004,1093800,0.0
2008-11-14,8.578574180603027,1119800,0.0
2008-11-17,8.514361381530762,1218200,0.0
2008-11-18,8.430885314941406,1246900,0.0
2008-11-19,7.885092735290527,1399100,0.0
2008-11-20,7.3393049240112305,1974200,0.0
2008-11-21,7.859410762786865,1547900,0.0
2008-11-24,8.199725151062012,1595700,0.0
2008-11-25,8.694151878356934,1533400,0.0
2008-11-26,9.150049209594727,1019200,0.0
2008-11-28,9.58668041229248,533800,0.0
2008-12-01,8.604254722595215,1477200,0.0
2008-12-02,8.925308227539062,1028900,0.0
2008-12-03,8.976675033569336,951500,0.0
2008-12-04,8.437308311462402,1044200,0.0
2008-12-05,7.397089958190918,3575000,0.0
2008-12-08,8.161202430725098,2169100,0.0
2008-12-09,8.180462837219238,2229300,0.0
2008-12-10,8.46941089630127,1311800,0.0
2008-12-11,8.068611145019531,1411600,0.3
2008-12-12,8.377424240112305,1767500,0.0
2008-12-15,8.219732284545898,855900,0.0
2008-12-16,8.633678436279297,1060100,0.0
2008-12-17,8.837362289428711,1475500,0.0
2008-12-18,8.738804817199707,885000,0.0
2008-12-19,8.745377540588379,1289200,0.0
2008-12-22,8.456273078918457,892300,0.0
2008-12-23,8.246014595031738,967200,0.0
2008-12-24,8.167166709899902,389500,0.0
2008-12-26,8.28543758392334,435800,0.0
2008-12-29,8.140885353088379,639500,0.0
2008-12-30,8.502264976501465,761900,0.0
2008-12-31,8.843931198120117,1014200,0.0
2009-01-02,9.271018981933594,707000,0.0
2009-01-05,9.277588844299316,1091200,0.0
2009-01-06,9.855796813964844,1374800,0.0
2009-01-07,9.441850662231445,880100,0.0
2009-01-08,9.034482955932617,1739300,0.0
2009-01-09,8.87021541595459,761400,0.0
2009-01-12,8.666528701782227,586900,0.0
2009-01-13,9.054189682006836,1103600,0.0
2009-01-14,8.548259735107422,1031500,0.0
2009-01-15,8.784798622131348,1191500,0.0
2009-01-16,8.758515357971191,849900,0.0
2009-01-20,8.002902030944824,1199500,0.0
2009-01-21,9.612686157226562,2867200,0.0
2009-01-22,9.244735717773438,1826200,0.0
2009-01-23,9.658681869506836,1427300,0.0
2009-01-26,9.612686157226562,1330400,0.0
2009-01-27,9.855796813964844,1126900,0.0
2009-01-28,10.11204719543457,770100,0.0
2009-01-29,9.73095703125,1028200,0.0
2009-01-30,9.330150604248047,1179700,0.0
2009-02-02,9.211881637573242,1075600,0.0
2009-02-03,9.619254112243652,1464700,0.0
2009-02-04,9.599543571472168,1095700,0.0
2009-02-05,9.625823974609375,995600,0.0
2009-02-06,9.684964179992676,663300,0.0
2009-02-09,9.606114387512207,718000,0.0
2009-02-10,8.97534465789795,1432100,0.0
2009-02-11,8.692811012268066,1466600,0.0
2009-02-12,8.574542999267578,1331200,0.0
2009-02-13,8.515406608581543,1005100,0.0
2009-02-17,8.298580169677734,1111900,0.0
2009-02-18,8.127741813659668,833300,0.0
2009-02-19,7.871493339538574,1436800,0.0
2009-02-20,7.720373153686523,1338100,0.0
2009-02-23,7.483832836151123,1086400,0.0
2009-02-24,8.03575611114502,1348600,0.0
2009-02-25,8.239445686340332,2243300,0.0
2009-02-26,8.246014595031738,1152200,0.0
2009-02-27,6.95819091796875,4112900,0.0
2009-03-02,6.557387828826904,2503400,0.0
2009-03-03,6.50482177734375,1670300,0.0
2009-03-04,6.734795570373535,2171400,0.0
2009-03-05,6.458830833435059,1558300,0.0
2009-03-06,6.517968654632568,1747100,0.0
2009-03-09,6.452261924743652,1110400,0.0
2009-03-10,6.899057388305664,1425800,0.0
2009-03-11,7.032371997833252,1530800,0.15
2009-03-12,7.452314853668213,1115100,0.0
2009-03-13,7.485642433166504,924300,0.0
2009-03-16,7.625622749328613,887300,0.0
2009-03-17,7.985574245452881,1258200,0.0
2009-03-18,8.225540161132812,1084000,0.0
2009-03-19,8.218877792358398,1204300,0.0
2009-03-20,8.172216415405273,1492400,0.0
2009-03-23,8.898782730102539,1013700,0.0
2009-03-24,8.898782730102539,1039700,0.0
2009-03-25,8.89211654663086,1119900,0.0
2009-03-26,9.158747673034668,1130100,0.0
2009-03-27,8.905447959899902,687500,0.0
2009-03-30,8.578826904296875,738600,0.0
2009-03-31,8.678812980651855,702900,0.0
2009-04-01,8.878786087036133,1164500,0.0
2009-04-02,9.23206901550293,872600,0.0
2009-04-03,9.152084350585938,973300,0.0
2009-04-06,8.852123260498047,1229600,0.0
2009-04-07,8.305529594421387,970600,0.0
2009-04-08,8.532164573669434,1073000,0.0
2009-04-09,9.185412406921387,696300,0.0
2009-04-13,9.332056999206543,1088300,0.0
2009-04-14,8.872123718261719,938600,0.0
2009-04-15,9.17874526977539,1184300,0.0
2009-04-16,8.958775520324707,2168100,0.0
2009-04-17,9.218741416931152,1004400,0.0
2009-04-20,8.545495986938477,1422100,0.0
2009-04-21,10.138615608215332,4593700,0.0
2009-04-22,10.385245323181152,2439900,0.0
2009-04-23,10.118616104125977,2891000,0.0
2009-04-24,10.778523445129395,2235100,0.0
2009-04-27,10.78519344329834,1342900,0.0
2009-04-28,10.545228958129883,1411500,0.0
2009-04-29,10.571887016296387,1755600,0.0
2009-04-30,10.578554153442383,1141600,0.0
2009-05-01,10.258600234985352,1090400,0.0
2009-05-04,10.865179061889648,700800,0.0
2009-05-05,10.798528671264648,788600,0.0
2009-05-06,10.751860618591309,1156200,0.0
2009-05-07,10.125280380249023,1096800,0.0
2009-05-08,11.378442764282227,1953900,0.0
2009-05-11,11.218465805053711,1631400,0.0
2009-05-12,11.111812591552734,1168700,0.0
2009-05-13,10.171940803527832,1310000,0.0
2009-05-14,10.345252990722656,1098200,0.0
2009-05-15,10.491900444030762,880200,0.0
2009-05-18,10.651873588562012,947500,0.0
2009-05-19,10.618548393249512,920300,0.0
2009-05-20,10.371910095214844,903300,0.0
2009-05-21,10.138615608215332,701200,0.0
2009-05-22,10.125280380249023,323600,0.0
2009-05-26,10.578554153442383,822700,0.0
2009-05-27,10.245262145996094,581700,0.0
2009-05-28,10.458569526672363,455700,0.0
2009-05-29,10.745199203491211,808400,0.0
2009-06-01,10.958500862121582,745300,0.0
2009-06-02,11.151806831359863,543900,0.0
2009-06-03,11.031822204589844,801500,0.0
2009-06-04,11.285120964050293,549700,0.0
2009-06-05,11.23179817199707,822400,0.0
2009-06-08,11.098485946655273,440300,0.0
2009-06-09,11.018494606018066,670400,0.0
2009-06-10,11.26512622833252,835700,0.0
2009-06-11,11.318929672241211,715800,0.15
2009-06-12,11.211319923400879,638700,0.0
2009-06-15,10.61948013305664,599700,0.0
2009-06-16,10.094895362854004,1079300,0.0
2009-06-17,9.617391586303711,2130000,0.0
2009-06-18,9.899859428405762,1020300,0.0
2009-06-19,9.893136024475098,1204100,0.0
2009-06-22,9.509782791137695,999000,0.0
2009-06-23,9.603943824768066,1201800,0.0
2009-06-24,10.014188766479492,821100,0.0
2009-06-25,10.189053535461426,1032700,0.0
2009-06-26,10.283209800720215,1190100,0.0
2009-06-29,10.424446105957031,696600,0.0
2009-06-30,10.895231246948242,1977800,0.0
2009-07-01,11.298751831054688,1088500,0.0
2009-07-02,11.117167472839355,890200,0.0
2009-07-06,10.996110916137695,868300,0.0
2009-07-07,10.538779258728027,687200,0.0
2009-07-08,10.56567668914795,1332300,0.0
2009-07-09,10.3840913772583,1394300,0.0
2009-07-10,10.706915855407715,942400,0.0
2009-07-13,10.881775856018066,538300,0.0
2009-07-14,11.096990585327148,880400,0.0
2009-07-15,11.534141540527344,942200,0.0
2009-07-16,11.890596389770508,1251000,0.0
2009-07-17,11.971294403076172,909900,0.0
2009-07-20,12.152881622314453,1677100,0.0
2009-07-21,13.141528129577637,4745800,0.0
2009-07-22,13.195329666137695,1232300,0.0
2009-07-23,13.524877548217773,1663800,0.0
2009-07-24,13.336565971374512,988300,0.0
2009-07-27,13.215507507324219,1068100,0.0
2009-07-28,13.202054977416992,793300,0.0
2009-07-29,12.98011302947998,1148800,0.0
2009-07-30,13.249128341674805,947600,0.0
2009-07-31,13.228954315185547,1022200,0.0
2009-08-03,13.46435260772705,595300,0.0
2009-08-04,13.578680038452148,913100,0.0
2009-08-05,13.235679626464844,553400,0.0
2009-08-06,13.060820579528809,668200,0.0
2009-08-07,13.02047061920166,846200,0.0
2009-08-10,12.825434684753418,554300,0.0
2009-08-11,12.811978340148926,556000,0.0
2009-08-12,13.175150871276855,1259200,0.0
2009-08-13,13.1146240234375,631800,0.0
2009-08-14,12.576586723327637,921600,0.0
2009-08-17,12.23359203338623,573700,0.0
2009-08-18,12.697646141052246,723800,0.0
2009-08-19,12.576586723327637,638300,0.0
2009-08-20,12.576586723327637,429900,0.0
2009-08-21,12.885957717895508,797400,0.0
2009-08-24,12.966666221618652,829800,0.0
2009-08-25,13.215507507324219,1022200,0.0
2009-08-26,13.316385269165039,751800,0.0
2009-08-27,13.753545761108398,1625600,0.0
2009-08-28,13.74681282043457,1743800,0.0
2009-08-31,13.693017959594727,1047800,0.0
2009-09-01,13.316385269165039,1439800,0.0
2009-09-02,13.376916885375977,780700,0.0
2009-09-03,13.619036674499512,1455300,0.0
2009-09-04,14.009106636047363,908400,0.0
2009-09-08,14.143613815307617,771600,0.0
2009-09-09,14.305025100708008,844500,0.0
2009-09-10,14.560592651367188,777600,0.0
2009-09-11,14.27615737915039,969100,0.15
2009-09-14,14.580906867980957,955700,0.0
2009-09-15,14.750228881835938,762500,0.0
2009-09-16,14.350652694702148,1158700,0.0
2009-09-17,14.255842208862305,878900,0.0
2009-09-18,14.154258728027344,1057800,0.0
2009-09-21,13.788543701171875,864500,0.0
2009-09-22,13.849499702453613,736400,0.0
2009-09-23,13.558287620544434,600500,0.0
2009-09-24,13.063899040222168,1113200,0.0
2009-09-25,13.13839340209961,918700,0.0
2009-09-28,13.44992446899414,664100,0.0
2009-09-29,14.147482872009277,1233300,0.0
2009-09-30,13.815632820129395,1175500,0.0
2009-10-01,13.104537963867188,948500,0.0
2009-10-02,12.914911270141602,2685100,0.0
2009-10-05,13.497334480285645,1304100,0.0
2009-10-06,13.653097152709961,2122700,0.0
2009-10-07,13.75468635559082,1370400,0.0
2009-10-08,14.16779613494873,1459600,0.0
2009-10-09,14.242291450500488,895800,0.0
2009-10-12,13.984939575195312,651700,0.0
2009-10-13,14.161023139953613,1007400,0.0
2009-10-14,14.567365646362305,1204700,0.0
2009-10-15,14.980484008789062,2778400,0.0
2009-10-16,14.953391075134277,2796500,0.0
2009-10-19,14.668956756591797,1659600,0.0
2009-10-20,14.12038803100586,3947500,0.0
2009-10-21,13.795312881469727,1228600,0.0
2009-10-22,14.215204238891602,3084100,0.0
2009-10-23,13.808860778808594,1012600,0.0
2009-10-26,13.294163703918457,1184200,0.0
2009-10-27,13.097760200500488,1070900,0.0
2009-10-28,12.61015510559082,1847100,0.0
2009-10-29,12.948773384094238,913000,0.0
2009-10-30,12.37989330291748,1414700,0.0
2009-11-02,12.542428016662598,917100,0.0
2009-11-03,12.813322067260742,853500,0.0
2009-11-04,12.508564949035645,847300,0.0
2009-11-05,12.92167854309082,1187000,0.0
2009-11-06,12.935224533081055,709100,0.0
2009-11-09,13.388975143432617,1068100,0.0
2009-11-10,13.314478874206543,821400,0.0
2009-11-11,13.300935745239258,1064700,0.0
2009-11-12,12.867504119873047,927800,0.0
2009-11-13,13.111310958862305,843700,0.0
2009-11-16,13.463470458984375,738100,0.0
2009-11-17,13.287392616271973,531700,0.0
2009-11-18,13.165481567382812,541200,0.0
2009-11-19,12.894594192504883,758800,0.0
2009-11-20,13.273843765258789,889500,0.0
2009-11-23,13.57859992980957,1330800,0.0
2009-11-24,13.429615020751953,1094400,0.0
2009-11-25,13.571831703186035,659400,0.0
2009-11-27,13.321250915527344,252700,0.0
2009-11-30,13.490559577941895,686300,0.0
2009-12-01,14.438687324523926,2275000,0.0
2009-12-02,14.804398536682129,1753500,0.0
2009-12-03,14.519959449768066,1022800,0.0
2009-12-04,14.858575820922852,1741500,0.0
2009-12-07,15.11592960357666,1002000,0.0
2009-12-08,15.061746597290039,923800,0.0
2009-12-09,14.926302909851074,780000,0.0
2009-12-10,14.736677169799805,1064400,0.0
2009-12-11,14.832148551940918,1008200,0.15
2009-12-14,15.002635955810547,1050100,0.0
2009-12-15,15.527727127075195,1330000,0.0
2009-12-16,15.527727127075195,1258100,0.0
2009-12-17,15.53454875946045,1009800,0.0
2009-12-18,16.03235626220703,2184000,0.0
2009-12-21,16.03235626220703,1196000,0.0
2009-12-22,16.196027755737305,1003000,0.0
2009-12-23,16.14147186279297,553600,0.0
2009-12-24,16.230127334594727,204000,0.0
2009-12-28,16.18238067626953,572100,0.0
2009-12-29,16.134647369384766,310800,0.0
2009-12-30,16.025541305541992,451200,0.0
2009-12-31,15.691390991210938,372700,0.0
2010-01-04,15.950529098510742,810900,0.0
2010-01-05,16.155109405517578,532700,0.0
2010-01-06,16.073280334472656,505600,0.0
2010-01-07,15.957350730895996,628400,0.0
2010-01-08,17.014347076416016,2726700,0.0
2010-01-11,16.400606155395508,1350500,0.0
2010-01-12,16.18238067626953,842500,0.0
2010-01-13,16.31195068359375,559900,0.0
2010-01-14,16.10054588317871,533000,0.0
2010-01-15,15.84142017364502,741700,0.0
2010-01-19,16.257394790649414,788200,0.0
2010-01-20,15.657299995422363,929700,0.0
2010-01-21,14.791234016418457,1627500,0.0
2010-01-22,14.484359741210938,1834100,0.0
2010-01-25,14.688942909240723,2088000,0.0
2010-01-26,15.55500602722168,2969100,0.0
2010-01-27,15.289045333862305,963000,0.0
2010-01-28,14.927619934082031,726700,0.0
2010-01-29,15.029908180236816,1038300,0.0
2010-02-01,15.179936408996582,1421700,0.0
