Date,Close,Volume,Dividends
2013-07-23,28.122865676879883,3120100,0.0
2013-07-24,27.745943069458008,2545000,0.0
2013-07-25,28.18440055847168,3242800,0.0
2013-07-26,28.207481384277344,1800300,0.0
2013-07-29,27.969022750854492,2475500,0.0
2013-07-30,27.707489013671875,3311700,0.0
2013-07-31,28.053640365600586,4299500,0.0
2013-08-01,28.59978675842285,3601100,0.0
2013-08-02,28.89978790283203,3680400,0.0
2013-08-05,29.122861862182617,5637500,0.0
2013-08-06,29.145938873291016,6807800,0.0
2013-08-07,29.045940399169922,3236300,0.0
2013-08-08,29.4613094329834,4012200,0.0
2013-08-09,29.522863388061523,2761000,0.0
2013-08-12,29.661319732666016,3614500,0.0
2013-08-13,29.715166091918945,3530500,0.0
2013-08-14,29.645944595336914,3738500,0.0
2013-08-15,28.484403610229492,5150500,0.0
2013-08-16,28.653635025024414,3435000,0.0
2013-08-19,28.13825225830078,3185500,0.0
2013-08-20,28.292898178100586,2744100,0.19
2013-08-21,28.068660736083984,3114700,0.0
2013-08-22,27.890817642211914,2995000,0.0
2013-08-23,28.053194046020508,3013100,0.0
2013-08-26,26.676828384399414,8166200,0.0
2013-08-27,26.77734375,4280400,0.0
2013-08-28,26.754152297973633,3794200,0.0
2013-08-29,26.916536331176758,3722300,0.0
2013-08-30,27.225820541381836,5383400,0.0
2013-09-03,27.372743606567383,3656300,0.0
2013-09-04,27.914011001586914,4733800,0.0
2013-09-05,27.983604431152344,2515400,0.0
2013-09-06,27.674306869506836,2462000,0.0
2013-09-09,27.9217472076416,2474000,0.0
2013-09-10,27.898548126220703,2396000,0.0
2013-09-11,27.937210083007812,2215100,0.0
2013-09-12,27.828968048095703,3281200,0.0
2013-09-13,28.006805419921875,2111300,0.0
2013-09-16,28.4166259765625,2620000,0.0
2013-09-17,28.733652114868164,3894200,0.0
2013-09-18,28.694982528686523,3399700,0.0
2013-09-19,28.65631866455078,2255400,0.0
2013-09-20,28.795499801635742,5427200,0.0
2013-09-23,28.323829650878906,2820900,0.0
2013-09-24,28.432079315185547,3802200,0.0
2013-09-25,28.354761123657227,2348800,0.0
2013-09-26,28.463003158569336,2667200,0.0
2013-09-27,28.702714920043945,3736100,0.0
2013-09-30,28.4862060546875,3589900,0.0
2013-10-01,28.493947982788086,2216700,0.0
2013-10-02,28.749114990234375,4924800,0.0
2013-10-03,28.4166259765625,3317200,0.0
2013-10-04,28.377958297729492,2400500,0.0
2013-10-07,28.161449432373047,2157200,0.0
2013-10-08,27.983604431152344,3977300,0.0
2013-10-09,28.091861724853516,3440600,0.0
2013-10-10,28.66405487060547,6645100,0.0
2013-10-11,28.292898178100586,3716900,0.0
2013-10-14,28.586734771728516,3070700,0.0
2013-10-15,28.470754623413086,2946000,0.0
2013-10-16,29.01201820373535,3243300,0.0
2013-10-17,29.305849075317383,2505500,0.0
2013-10-18,29.398635864257812,4059000,0.0
2013-10-21,29.89350700378418,4833600,0.0
2013-10-22,30.535303115844727,5173600,0.0
2013-10-23,30.36518669128418,3535500,0.0
2013-10-24,30.295589447021484,2388800,0.0
2013-10-25,30.87552833557129,6536900,0.0
2013-10-28,30.805938720703125,5309500,0.0
2013-10-29,31.494110107421875,8442600,0.0
2013-10-30,31.702878952026367,4622100,0.0
2013-10-31,31.625574111938477,6332900,0.0
2013-11-01,31.625574111938477,4924200,0.0
2013-11-04,31.602365493774414,4576000,0.0
2013-11-05,32.4606819152832,8208500,0.0
2013-11-06,32.290557861328125,4606800,0.0
2013-11-07,31.880733489990234,5913700,0.0
2013-11-08,32.04310989379883,5956500,0.0
2013-11-11,31.811155319213867,4431300,0.0
2013-11-12,31.399431228637695,6355600,0.19
2013-11-13,32.18402862548828,5633800,0.0
2013-11-14,32.6268196105957,6484300,0.0
2013-11-15,31.508193969726562,9885000,0.0
2013-11-18,31.803382873535156,5336000,0.0
2013-11-19,31.82668685913086,4633200,0.0
2013-11-20,30.99547576904297,5797500,0.0
2013-11-21,31.966516494750977,6584000,0.0
2013-11-22,32.518062591552734,4162300,0.0
2013-11-25,32.121891021728516,3387700,0.0
2013-11-26,32.31608581542969,3222700,0.0
2013-11-27,32.23063659667969,2285400,0.0
2013-11-29,31.26736831665039,3635800,0.0
2013-12-02,31.73346710205078,4706100,0.0
2013-12-03,31.92766761779785,3566000,0.0
2013-12-04,32.417076110839844,4734200,0.0
2013-12-05,32.21510314941406,3366400,0.0
2013-12-06,32.5802116394043,3080200,0.0
2013-12-09,32.999698638916016,4286700,0.0
2013-12-10,32.90647506713867,4608800,0.0
2013-12-11,32.40152359008789,4101700,0.0
2013-12-12,31.531492233276367,5148200,0.0
2013-12-13,31.337289810180664,3998700,0.0
2013-12-16,31.58586883544922,6404700,0.0
2013-12-17,32.22286605834961,5928100,0.0
2013-12-18,33.51240158081055,7328500,0.0
2013-12-19,34.01734924316406,6515400,0.0
2013-12-20,33.68331527709961,7136300,0.0
2013-12-23,33.43471908569336,3777300,0.0
2013-12-24,33.61338806152344,1083900,0.0
2013-12-26,33.90859603881836,2370600,0.0
2013-12-27,33.99403762817383,2516700,0.0
2013-12-30,33.939659118652344,2454500,0.0
2013-12-31,33.71437072753906,2203500,0.0
2014-01-02,33.395877838134766,2753700,0.0
2014-01-03,33.55124282836914,2275500,0.0
2014-01-06,33.621150970458984,4182900,0.0
2014-01-07,33.28711700439453,4542500,0.0
2014-01-08,32.90647506713867,4462200,0.0
2014-01-09,32.75111389160156,4444300,0.0
2014-01-10,32.611289978027344,5537300,0.0
2014-01-13,32.261714935302734,6368800,0.0
2014-01-14,32.8831787109375,7294000,0.0
2014-01-15,32.97639083862305,4656000,0.0
2014-01-16,32.0442008972168,7134200,0.0
2014-01-17,31.857749938964844,6667200,0.0
2014-01-21,32.137420654296875,4209100,0.0
2014-01-22,32.82102966308594,5183200,0.0
2014-01-23,31.725704193115234,5519500,0.0
2014-01-24,30.739126205444336,5738000,0.0
2014-01-27,30.575984954833984,5665800,0.0
2014-01-28,31.127534866333008,4097000,0.0
2014-01-29,30.46722984313965,5240800,0.0
2014-01-30,30.692522048950195,3987000,0.0
2014-01-31,30.66921615600586,4334000,0.0
2014-02-03,30.226417541503906,7878300,0.0
2014-02-04,29.69817543029785,7340600,0.0
2014-02-05,30.03220558166504,8798900,0.0
2014-02-06,30.381786346435547,5759000,0.0
2014-02-07,30.987714767456055,6597500,0.0
2014-02-10,31.158615112304688,6795700,0.0
2014-02-11,31.484878540039062,6508400,0.0
2014-02-12,31.57809829711914,7035400,0.0
2014-02-13,31.5936336517334,3070900,0.0
2014-02-14,31.679092407226562,3791300,0.0
2014-02-18,31.67127799987793,4295900,0.24
2014-02-19,31.218048095703125,4449300,0.0
2014-02-20,31.35089111328125,3709600,0.0
2014-02-21,31.249309539794922,3919600,0.0
2014-02-24,31.38214874267578,3499000,0.0
2014-02-25,31.561878204345703,3407200,0.0
2014-02-26,31.561878204345703,2649300,0.0
2014-02-27,31.17116355895996,5100100,0.0
2014-02-28,31.72597312927246,4379800,0.0
2014-03-03,31.163354873657227,5021600,0.0
2014-03-04,31.804121017456055,3666300,0.0
2014-03-05,31.780664443969727,2790700,0.0
2014-03-06,31.99165916442871,3845100,0.0
2014-03-07,32.29642868041992,3008400,0.0
2014-03-10,33.171607971191406,5695100,0.0
2014-03-11,33.171607971191406,4258500,0.0
2014-03-12,33.546714782714844,5485300,0.0
2014-03-13,33.132545471191406,3983900,0.0
2014-03-14,33.21849060058594,3792400,0.0
2014-03-17,33.25758361816406,4392500,0.0
2014-03-18,33.546714782714844,2202200,0.0
2014-03-19,33.33571243286133,3514300,0.0
2014-03-20,33.36697006225586,2430300,0.0
2014-03-21,33.34353256225586,8359100,0.0
2014-03-24,33.054405212402344,2586800,0.0
2014-03-25,33.140357971191406,3605800,0.0
2014-03-26,33.36697006225586,3909400,0.0
2014-03-27,33.67954635620117,3247200,0.0
2014-03-28,33.765506744384766,2773300,0.0
2014-03-31,33.906158447265625,3295000,0.0
2014-04-01,33.93741226196289,3014200,0.0
2014-04-02,33.93741226196289,3279100,0.0
2014-04-03,33.71862030029297,4171500,0.0
2014-04-04,33.640480041503906,4416000,0.0
2014-04-07,34.070255279541016,4277000,0.0
2014-04-08,34.015560150146484,4164200,0.0
2014-04-09,34.67976760864258,4604900,0.0
2014-04-10,34.515663146972656,5185200,0.0
2014-04-11,34.70321273803711,5346500,0.0
2014-04-14,34.92200469970703,4174900,0.0
2014-04-15,34.59382247924805,4402000,0.0
2014-04-16,35.17987823486328,2761700,0.0
2014-04-17,35.195518493652344,4119900,0.0
2014-04-21,35.07830047607422,2221300,0.0
2014-04-22,34.8594970703125,2594100,0.0
2014-04-23,34.95327377319336,2640200,0.0
2014-04-24,34.875125885009766,2124000,0.0
2014-04-25,34.71102523803711,2286900,0.0
2014-04-28,34.67976760864258,4317500,0.0
2014-04-29,33.78113555908203,7794600,0.0
2014-04-30,34.17184829711914,5913800,0.0
2014-05-01,33.78894805908203,3122100,0.0
2014-05-02,34.031185150146484,3059500,0.0
2014-05-05,33.921791076660156,2288300,0.0
2014-05-06,33.71079635620117,3461700,0.0
2014-05-07,34.59382247924805,4257100,0.0
2014-05-08,34.437530517578125,3364500,0.0
2014-05-09,34.68758010864258,2209400,0.0
2014-05-12,34.90638732910156,2405200,0.0
2014-05-13,34.812110900878906,2285200,0.24
2014-05-14,34.45071029663086,2218800,0.0
2014-05-15,34.199302673339844,2654000,0.0
2014-05-16,34.42713928222656,1935700,0.0
2014-05-19,34.482139587402344,2018400,0.0
2014-05-20,34.04216766357422,2167700,0.0
2014-05-21,34.45857238769531,2293800,0.0
2014-05-22,34.293582916259766,1657200,0.0
2014-05-23,34.22287368774414,2034400,0.0
2014-05-27,34.8199577331543,2400300,0.0
2014-05-28,34.796390533447266,1851400,0.0
2014-05-29,35.071372985839844,1727300,0.0
2014-05-30,35.307064056396484,2011300,0.0
2014-06-02,35.23635482788086,2295300,0.0
2014-06-03,34.843536376953125,2483000,0.0
2014-06-04,34.812110900878906,2287700,0.0
2014-06-05,35.33065414428711,2506400,0.0
2014-06-06,35.49562072753906,2460100,0.0
2014-06-09,35.464202880859375,1872500,0.0
2014-06-10,35.464202880859375,2077900,0.0
2014-06-11,35.08707809448242,2230100,0.0
2014-06-12,34.15216827392578,3651300,0.0
2014-06-13,34.44284439086914,2274400,0.0
2014-06-16,34.74140930175781,2667800,0.0
2014-06-17,34.89067077636719,2311200,0.0
2014-06-18,34.906394958496094,3327000,0.0
2014-06-19,35.44847869873047,3026300,0.0
2014-06-20,35.25206756591797,3058700,0.0
2014-06-23,35.33849334716797,2032600,0.0
2014-06-24,34.78854751586914,2156200,0.0
2014-06-25,34.482139587402344,2431500,0.0
2014-06-26,34.513572692871094,1833600,0.0
2014-06-27,34.42713928222656,2734200,0.0
2014-06-30,34.65499496459961,4049600,0.0
2014-07-01,35.23635482788086,2765200,0.0
2014-07-02,35.605613708496094,2638200,0.0
2014-07-03,35.959171295166016,3146700,0.0
2014-07-07,36.532684326171875,4669900,0.0
2014-07-08,36.092716217041016,6029500,0.0
2014-07-09,36.25770950317383,3883800,0.0
2014-07-10,37.20048141479492,5795200,0.0
2014-07-11,37.59330368041992,4814900,0.0
2014-07-14,37.766143798828125,3462900,0.0
2014-07-15,37.3497428894043,4049300,0.0
2014-07-16,37.5225944519043,2747500,0.0
2014-07-17,37.176918029785156,2564800,0.0
2014-07-18,37.78971481323242,2395000,0.0
2014-07-21,37.774017333984375,2357900,0.0
2014-07-22,37.868282318115234,2598900,0.0
2014-07-23,37.93899917602539,2250600,0.0
2014-07-24,38.048988342285156,2213500,0.0
2014-07-25,37.8054313659668,2040300,0.0
2014-07-28,37.766143798828125,1882900,0.0
2014-07-29,37.37332534790039,2460300,0.0
2014-07-30,36.72124481201172,4206300,0.0
2014-07-31,36.45410919189453,3677400,0.0
2014-08-01,36.58768081665039,3256300,0.0
2014-08-04,36.88621520996094,2858200,0.0
2014-08-05,38.15110397338867,6292800,0.0
2014-08-06,38.21395492553711,4574200,0.0
2014-08-07,38.119686126708984,2308100,0.0
2014-08-08,38.52823257446289,2627500,0.0
2014-08-11,39.1331787109375,2980800,0.0
2014-08-12,38.99960708618164,2787000,0.0
2014-08-13,39.31387710571289,3189900,0.0
2014-08-14,39.258880615234375,2034200,0.0
2014-08-15,39.07818603515625,3038200,0.0
2014-08-18,39.117469787597656,2269800,0.0
2014-08-19,39.22798156738281,2184100,0.24
2014-08-20,39.314823150634766,1678800,0.0
2014-08-21,39.13323974609375,1898200,0.0
2014-08-22,38.79377746582031,1895900,0.0
2014-08-25,39.046417236328125,1371900,0.0
2014-08-26,38.84115219116211,2120300,0.0
2014-08-27,39.14114761352539,2132600,0.0
2014-08-28,39.275360107421875,1830000,0.0
2014-08-29,39.36219787597656,2009700,0.0
2014-09-02,39.52008819580078,3554500,0.0
2014-09-03,39.41746520996094,3214300,0.0
2014-09-04,39.6306037902832,3258300,0.0
2014-09-05,39.75692367553711,2660900,0.0
2014-09-08,39.89113235473633,1930800,0.0
2014-09-09,39.83585739135742,2722200,0.0
2014-09-10,40.00165557861328,1878100,0.0
2014-09-11,40.199005126953125,2940100,0.0
2014-09-12,39.79639434814453,2087700,0.0
2014-09-15,39.914817810058594,1630700,0.0
2014-09-16,40.46743392944336,2388500,0.0
2014-09-17,40.42005920410156,2165800,0.0
2014-09-18,41.098995208740234,3509400,0.0
2014-09-19,40.806888580322266,3592900,0.0
2014-09-22,40.62531661987305,2017300,0.0
2014-09-23,40.08060073852539,1828100,0.0
2014-09-24,40.62531661987305,1756300,0.0
2014-09-25,39.851661682128906,2087700,0.0
2014-09-26,40.15953826904297,1681400,0.0
2014-09-29,40.49900817871094,2144100,0.0
2014-09-30,40.34111785888672,1956200,0.0
2014-10-01,39.78850555419922,4005600,0.0
2014-10-02,39.89113235473633,2719000,0.0
2014-10-03,40.349002838134766,3701200,0.0
2014-10-06,39.93849563598633,3065300,0.0
2014-10-07,39.13323974609375,5138700,0.0
2014-10-08,37.90960693359375,12130100,0.0
2014-10-09,37.20697784423828,6596600,0.0
2014-10-10,36.59910202026367,5243000,0.0
2014-10-13,35.335975646972656,5230300,0.0
2014-10-14,34.00969314575195,8969400,0.0
2014-10-15,33.930747985839844,8480600,0.0
2014-10-16,34.080745697021484,4996100,0.0
2014-10-17,35.13071060180664,6526100,0.0
2014-10-20,35.84122848510742,4476400,0.0
2014-10-21,36.07806396484375,3397900,0.0
2014-10-22,36.12543487548828,2982500,0.0
2014-10-23,35.95176315307617,2949900,0.0
2014-10-24,35.98332977294922,2213700,0.0
2014-10-27,35.2254524230957,3594200,0.0
2014-10-28,36.07017135620117,3114900,0.0
2014-10-29,36.17280578613281,2588600,0.0
2014-10-30,36.77278137207031,2983100,0.0
2014-10-31,37.10435104370117,3010500,0.0
2014-11-03,37.301727294921875,3445200,0.0
2014-11-04,39.10956573486328,5273600,0.0
2014-11-05,39.717445373535156,4307000,0.0
2014-11-06,39.44903564453125,3388400,0.0
2014-11-07,39.90691375732422,2311500,0.0
2014-11-10,40.08060073852539,2058900,0.0
2014-11-11,40.356910705566406,2019900,0.0
2014-11-12,40.03322982788086,2241900,0.0
2014-11-13,40.112186431884766,2555500,0.0
2014-11-14,40.538475036621094,2735800,0.0
2014-11-17,41.043731689453125,2893900,0.0
2014-11-18,41.24994659423828,2484500,0.24
2014-11-19,41.41649627685547,2031600,0.0
2014-11-20,41.69408416748047,2226300,0.0
2014-11-21,41.80513000488281,3666000,0.0
2014-11-24,41.995479583740234,2709600,0.0
2014-11-25,41.9796142578125,2929900,0.0
2014-11-26,42.177879333496094,1875600,0.0
2014-11-28,41.78133010864258,3007600,0.0
2014-12-01,41.60684585571289,4437600,0.0
2014-12-02,42.28099060058594,4839100,0.0
2014-12-03,42.59823226928711,4796000,0.0
2014-12-04,41.86064147949219,3945200,0.0
2014-12-05,42.23340606689453,3746500,0.0
2014-12-08,41.60684585571289,4513300,0.0
2014-12-09,42.06685256958008,4444800,0.0
2014-12-10,40.66303253173828,4358800,0.0
2014-12-11,40.36957931518555,4036500,0.0
2014-12-12,39.53681564331055,3865200,0.0
2014-12-15,39.52095413208008,3497900,0.0
2014-12-16,39.11646270751953,3738700,0.0
2014-12-17,39.37025451660156,4852200,0.0
2014-12-18,40.5757942199707,4828600,0.0
2014-12-19,41.4323616027832,7178700,0.0
2014-12-22,41.81304931640625,3237000,0.0
2014-12-23,42.16995620727539,4082700,0.0
2014-12-24,42.122371673583984,1724600,0.0
2014-12-26,42.36823272705078,1322400,0.0
2014-12-29,42.13823318481445,1749700,0.0
2014-12-30,41.9478874206543,2227500,0.0
2014-12-31,41.242008209228516,2595200,0.0
2015-01-02,41.257850646972656,2039800,0.0
2015-01-05,39.83027267456055,3828000,0.0
2015-01-06,39.04508590698242,4855700,0.0
2015-01-07,39.631988525390625,2849500,0.0
2015-01-08,39.053009033203125,7469600,0.0
2015-01-09,38.71989822387695,3692900,0.0
2015-01-12,38.236106872558594,3871600,0.0
2015-01-13,38.291622161865234,4433200,0.0
2015-01-14,37.63333511352539,4244700,0.0
2015-01-15,37.4429931640625,4258600,0.0
2015-01-16,37.81575393676758,3151300,0.0
2015-01-20,37.435054779052734,5359900,0.0
2015-01-21,37.83160400390625,3987500,0.0
2015-01-22,38.13299560546875,4548000,0.0
2015-01-23,37.9664421081543,2979100,0.0
2015-01-26,38.299556732177734,3147300,0.0
2015-01-27,38.291622161865234,3217400,0.0
2015-01-28,37.66505813598633,3277900,0.0
2015-01-29,38.006107330322266,3678900,0.0
2015-01-30,36.98297882080078,5406700,0.0
2015-02-02,38.20437240600586,6479500,0.0
2015-02-03,38.67231750488281,7107600,0.0
2015-02-04,36.6022834777832,9231200,0.0
2015-02-05,38.60886764526367,7981700,0.0
2015-02-06,37.720584869384766,3644100,0.0
2015-02-09,37.57780838012695,4626100,0.0
2015-02-10,37.7364501953125,3481400,0.0
2015-02-11,37.212982177734375,3692100,0.0
2015-02-12,37.85129165649414,4750100,0.28
2015-02-13,38.37788391113281,4074700,0.0
2015-02-17,38.114585876464844,3611700,0.0
2015-02-18,38.06671142578125,2713600,0.0
2015-02-19,38.122562408447266,2351100,0.0
2015-02-20,38.41778564453125,2704200,0.0
2015-02-23,38.50553894042969,1974000,0.0
2015-02-24,38.81671142578125,2418800,0.0
2015-02-25,38.37788391113281,2965500,0.0
2015-02-26,37.939048767089844,2940900,0.0
2015-02-27,38.202354431152344,2863400,0.0
2015-03-02,38.17842483520508,3705000,0.0
2015-03-03,37.91511535644531,3369300,0.0
2015-03-04,37.56406021118164,3419000,0.0
2015-03-05,37.883209228515625,4734800,0.0
2015-03-06,36.90180969238281,3878000,0.0
2015-03-09,37.01351547241211,2408900,0.0
2015-03-10,36.31935501098633,3299300,0.0
2015-03-11,36.303409576416016,3322000,0.0
2015-03-12,37.212982177734375,3547400,0.0
2015-03-13,36.941707611083984,2831700,0.0
2015-03-16,37.09330368041992,2911800,0.0
2015-03-17,36.90180969238281,2942400,0.0
2015-03-18,37.6358642578125,4289600,0.0
2015-03-19,37.09330368041992,2922700,0.0
2015-03-20,37.460330963134766,6713700,0.0
2015-03-23,37.60395050048828,4700700,0.0
2015-03-24,37.46830749511719,3167400,0.0
2015-03-25,37.26884841918945,3547600,0.0
2015-03-26,36.941707611083984,3803200,0.0
2015-03-27,37.069366455078125,3834700,0.0
2015-03-30,37.83531951904297,2775100,0.0
2015-03-31,37.819374084472656,4968000,0.0
2015-04-01,37.843318939208984,5544800,0.0
2015-04-02,37.779483795166016,5836000,0.0
2015-04-06,38.5614013671875,3385200,0.0
2015-04-07,38.42575454711914,2477300,0.0
2015-04-08,38.5614013671875,2996100,0.0
2015-04-09,38.21831512451172,4275000,0.0
2015-04-10,38.26618194580078,3262800,0.0
2015-04-13,38.202354431152344,2691100,0.0
2015-04-14,38.30606460571289,2143900,0.0
2015-04-15,38.617252349853516,4036400,0.0
2015-04-16,38.53745651245117,4242300,0.0
2015-04-17,38.52149200439453,3741300,0.0
2015-04-20,38.53745651245117,1922700,0.0
2015-04-21,38.25022506713867,2321900,0.0
2015-04-22,38.37788391113281,2069200,0.0
2015-04-23,38.513526916503906,2298000,0.0
2015-04-24,38.465660095214844,2774400,0.0
2015-04-27,38.78479766845703,2488800,0.0
2015-04-28,38.920448303222656,2278200,0.0
2015-04-29,39.05608367919922,3186300,0.0
2015-04-30,39.00022888183594,4257600,0.0
2015-05-01,39.71831512451172,5681200,0.0
2015-05-04,40.14917755126953,3786800,0.0
2015-05-05,40.173099517822266,4622900,0.0
2015-05-06,39.84596633911133,4389000,0.0
2015-05-07,40.14917755126953,4169900,0.0
2015-05-08,40.89118957519531,2793300,0.0
2015-05-11,41.17045211791992,4158900,0.0
2015-05-12,41.42576599121094,4873900,0.0
2015-05-13,41.61726760864258,4037100,0.0
2015-05-14,42.19173812866211,2964700,0.0
2015-05-15,42.31939697265625,2304400,0.0
2015-05-18,42.391197204589844,3097300,0.0
2015-05-19,42.12651443481445,2739900,0.28
2015-05-20,42.054325103759766,2703400,0.0
2015-05-21,42.447349548339844,2991100,0.0
2015-05-22,42.24684143066406,1838500,0.0
2015-05-26,41.82973098754883,3018000,0.0
2015-05-27,42.64788055419922,4035400,0.0
2015-05-28,42.238800048828125,2119900,0.0
2015-05-29,42.39120101928711,5441700,0.0
2015-06-01,42.535579681396484,3343100,0.0
2015-06-02,42.319026947021484,2389000,0.0
2015-06-03,42.07837677001953,2567200,0.0
2015-06-04,41.22013854980469,4997300,0.0
2015-06-05,40.91532897949219,3496900,0.0
2015-06-08,40.91532897949219,2706400,0.0
2015-06-09,40.91532897949219,2761300,0.0
2015-06-10,41.877864837646484,3022800,0.0
2015-06-11,41.757545471191406,2827500,0.0
