Date,Close,Volume,Dividends
2013-08-29,35.66041564941406,778300,0.0
2013-08-30,35.75739288330078,1165300,0.0
2013-09-03,36.55081558227539,2169200,0.0
2013-09-04,37.009246826171875,1716300,0.0
2013-09-05,37.15029525756836,1932900,0.0
2013-09-06,37.820308685302734,2739600,0.0
2013-09-09,38.45505905151367,2034500,0.0
2013-09-10,39.04572677612305,1992800,0.0
2013-09-11,39.442440032958984,1607300,0.0
2013-09-12,39.08980178833008,1587100,0.0
2013-09-13,39.03691482543945,1499400,0.0
2013-09-16,39.35428237915039,1466200,0.0
2013-09-17,38.693084716796875,1907200,0.0
2013-09-18,39.87442398071289,2534400,0.0
2013-09-19,39.60993957519531,1840900,0.0
2013-09-20,39.504150390625,2902200,0.0
2013-09-23,39.292572021484375,1216300,0.0
2013-09-24,39.407188415527344,994200,0.0
2013-09-25,38.94874954223633,1145400,0.0
2013-09-26,39.07217788696289,757400,0.0
2013-09-27,38.913482666015625,646900,0.0
2013-09-30,38.842952728271484,868200,0.0
2013-10-01,39.239681243896484,765500,0.0
2013-10-02,38.842952728271484,697700,0.0
2013-10-03,37.92610168457031,1279700,0.0
2013-10-04,37.93492126464844,1391700,0.0
2013-10-07,37.820308685302734,925400,0.0
2013-10-08,37.079776763916016,1279000,0.0
2013-10-09,37.38833236694336,1359200,0.0
2013-10-10,38.014259338378906,932700,0.0
2013-10-11,38.305179595947266,547400,0.0
2013-10-14,38.41979217529297,660100,0.0
2013-10-15,38.04952621459961,1394100,0.0
2013-10-16,38.26992416381836,1074600,0.0
2013-10-17,38.031890869140625,1000600,0.0
2013-10-18,38.710716247558594,974500,0.0
2013-10-21,39.098628997802734,841200,0.0
2013-10-22,39.26612091064453,1071700,0.0
2013-10-23,38.913482666015625,936100,0.0
2013-10-24,40.81772232055664,2930100,0.0
2013-10-25,40.44746398925781,1081300,0.0
2013-10-28,41.1086540222168,1625800,0.0
2013-10-29,41.11746597290039,715100,0.0
2013-10-30,40.85299301147461,888800,0.0
2013-10-31,39.92731857299805,1760500,0.0
2013-11-01,40.0242919921875,1277900,0.0
2013-11-04,40.80891036987305,1161800,0.0
2013-11-05,38.26992416381836,3390600,0.0
2013-11-06,37.56464767456055,2258800,0.0
2013-11-07,37.17675018310547,1857800,0.0
2013-11-08,37.39714431762695,1412700,0.0
2013-11-11,37.48531723022461,861300,0.0
2013-11-12,37.56464767456055,939400,0.0
2013-11-13,37.99662399291992,935600,0.0
2013-11-14,38.11123275756836,837000,0.0
2013-11-15,38.199398040771484,795500,0.0
2013-11-18,38.1817626953125,665300,0.0
2013-11-19,38.21703338623047,1694200,0.0
2013-11-20,38.287559509277344,1129900,0.0
2013-11-21,38.60492706298828,794300,0.0
2013-11-22,38.45505905151367,957300,0.0
2013-11-25,38.58729553222656,869200,0.0
2013-11-26,38.305179595947266,988600,0.0
2013-11-27,38.63364028930664,701300,0.3
2013-11-29,38.5626220703125,490300,0.0
2013-12-02,38.55375289916992,993300,0.0
2013-12-03,38.411712646484375,803300,0.0
2013-12-04,38.44722366333008,1003900,0.0
2013-12-05,38.331817626953125,1282700,0.0
2013-12-06,38.5626220703125,929800,0.0
2013-12-09,38.535987854003906,855500,0.0
2013-12-10,38.00337219238281,1198600,0.0
2013-12-11,37.72816467285156,1899100,0.0
2013-12-12,37.84357452392578,930400,0.0
2013-12-13,38.189788818359375,919500,0.0
2013-12-16,37.99447250366211,793700,0.0
2013-12-17,37.90571975708008,1175000,0.0
2013-12-18,38.260799407958984,873300,0.0
2013-12-19,38.13652038574219,899700,0.0
2013-12-20,38.660274505615234,1660200,0.0
2013-12-23,38.68690490722656,915900,0.0
2013-12-24,38.589256286621094,303300,0.0
2013-12-26,38.73128890991211,478600,0.0
2013-12-27,39.2017822265625,817300,0.0
2013-12-30,39.192909240722656,427300,0.0
2013-12-31,39.281681060791016,561900,0.0
2014-01-02,38.60701370239258,782900,0.0
2014-01-03,38.393959045410156,753200,0.0
2014-01-06,38.01223373413086,1004500,0.0
2014-01-07,38.42058181762695,1065600,0.0
2014-01-08,38.16315460205078,882400,0.0
2014-01-09,38.18090057373047,981300,0.0
2014-01-10,38.713539123535156,1093000,0.0
2014-01-13,39.25505065917969,2833500,0.0
2014-01-14,38.87332534790039,1919200,0.0
2014-01-15,39.0064811706543,1272500,0.0
2014-01-16,39.05975341796875,889600,0.0
2014-01-17,38.85557556152344,1403400,0.0
2014-01-21,39.05975341796875,843600,0.0
2014-01-22,39.192909240722656,537600,0.0
2014-01-23,38.69578170776367,544700,0.0
2014-01-24,37.284305572509766,1191300,0.0
2014-01-27,36.83156967163086,1576000,0.0
2014-01-28,36.85820388793945,760000,0.0
2014-01-29,36.396575927734375,991600,0.0
2014-01-30,36.59188461303711,1022900,0.0
2014-01-31,36.272300720214844,1356100,0.0
2014-02-03,35.766300201416016,1881000,0.0
2014-02-04,35.98822784423828,1944100,0.0
2014-02-05,35.86395263671875,1638400,0.0
2014-02-06,35.61539077758789,1467500,0.0
2014-02-07,36.094764709472656,1337200,0.0
2014-02-10,36.3255615234375,1061600,0.0
2014-02-11,36.92921829223633,1480300,0.0
2014-02-12,36.93809127807617,922000,0.0
2014-02-13,37.08013153076172,816300,0.0
2014-02-14,37.1600227355957,759100,0.0
2014-02-18,37.16890335083008,824900,0.0
2014-02-19,36.52973937988281,1160400,0.0
2014-02-20,37.01799774169922,922200,0.0
2014-02-21,36.91146469116211,994300,0.0
2014-02-24,37.293182373046875,2156500,0.0
2014-02-25,34.67440414428711,4909500,0.0
2014-02-26,34.63888931274414,4614500,0.0
2014-02-27,34.78092956542969,2542100,0.0
2014-02-28,35.07387924194336,2184800,0.0
2014-03-03,35.00286102294922,1812000,0.0
2014-03-04,35.06500244140625,2567100,0.0
2014-03-05,35.1448974609375,1293300,0.0
2014-03-06,35.10050964355469,2113300,0.0
2014-03-07,35.34907150268555,2218500,0.0
2014-03-10,35.242549896240234,2154300,0.0
2014-03-11,35.224788665771484,1732800,0.0
2014-03-12,35.73967361450195,1604200,0.0
2014-03-13,35.313560485839844,1770000,0.0
2014-03-14,34.60337829589844,2632400,0.0
2014-03-17,34.52349090576172,1719600,0.0
2014-03-18,34.443603515625,1101000,0.0
2014-03-19,34.390323638916016,2102700,0.0
2014-03-20,34.42583465576172,1955700,0.0
2014-03-21,34.57674789428711,5644100,0.0
2014-03-24,34.70991516113281,2257300,0.0
2014-03-25,34.825313568115234,998600,0.0
2014-03-26,34.33707046508789,978900,0.0
2014-03-27,34.30156326293945,1052900,0.0
2014-03-28,34.807559967041016,802600,0.0
2014-03-31,35.1804084777832,1498700,0.0
2014-04-01,35.26918411254883,1302100,0.0
2014-04-02,35.437835693359375,1324400,0.0
2014-04-03,35.730796813964844,1071600,0.0
2014-04-04,35.011741638183594,1138400,0.0
2014-04-07,34.99398422241211,1184300,0.0
2014-04-08,35.295806884765625,1312400,0.0
2014-04-09,35.4999885559082,1189700,0.0
2014-04-10,34.505733489990234,1365500,0.0
2014-04-11,34.53236389160156,1118400,0.0
2014-04-14,34.36369705200195,1548000,0.0
2014-04-15,34.92296600341797,1919400,0.0
2014-04-16,34.98509979248047,1228400,0.0
2014-04-17,35.517738342285156,1635900,0.0
2014-04-21,36.02374267578125,1583200,0.0
2014-04-22,35.71303939819336,1329800,0.0
2014-04-23,35.87282943725586,810200,0.0
2014-04-24,36.050376892089844,966200,0.0
2014-04-25,35.55324935913086,642700,0.0
2014-04-28,36.03261947631836,2324900,0.0
2014-04-29,36.06813049316406,1858700,0.0
2014-04-30,36.60964584350586,1824600,0.0
2014-05-01,36.68954086303711,1247500,0.0
2014-05-02,36.574127197265625,928700,0.0
2014-05-05,36.574127197265625,913200,0.0
2014-05-06,36.61851119995117,1572600,0.0
2014-05-07,36.875953674316406,1283400,0.0
2014-05-08,38.54486846923828,3389700,0.0
2014-05-09,38.45609664916992,1468000,0.0
2014-05-12,38.93547058105469,1428000,0.0
2014-05-13,39.59238052368164,1739900,0.0
2014-05-14,39.645652770996094,1554800,0.0
2014-05-15,40.773048400878906,3193700,0.0
2014-05-16,41.066001892089844,4500800,0.0
2014-05-19,40.99498748779297,2543100,0.0
2014-05-20,40.47122573852539,2673500,0.0
2014-05-21,40.34695053100586,1648200,0.0
2014-05-22,40.542236328125,1272900,0.0
2014-05-23,40.737545013427734,1054200,0.0
2014-05-27,40.53337097167969,1474700,0.0
2014-05-28,40.79080581665039,1778800,0.0
2014-05-29,40.63882827758789,1470300,0.32
2014-05-30,40.68352127075195,1272900,0.0
2014-06-02,41.01428985595703,1003100,0.0
2014-06-03,40.52262496948242,917400,0.0
2014-06-04,40.71928787231445,1076600,0.0
2014-06-05,40.87126159667969,1698500,0.0
2014-06-06,41.12156677246094,2429000,0.0
2014-06-09,40.99641799926758,1526500,0.0
2014-06-10,40.73716735839844,1195400,0.0
2014-06-11,40.37959671020508,1565500,0.0
2014-06-12,39.88792037963867,1237800,0.0
2014-06-13,39.932621002197266,1643900,0.0
2014-06-16,39.86110305786133,948500,0.0
2014-06-17,39.63761520385742,1198800,0.0
2014-06-18,39.843223571777344,1170100,0.0
2014-06-19,39.90579605102539,1517000,0.0
2014-06-20,39.77170181274414,3558800,0.0
2014-06-23,39.63761520385742,867800,0.0
2014-06-24,39.29792022705078,1054900,0.0
2014-06-25,39.3515510559082,931300,0.0
2014-06-26,39.414119720458984,750300,0.0
2014-06-27,39.4320182800293,1250900,0.0
2014-06-30,39.4766960144043,883400,0.0
2014-07-01,39.807464599609375,936800,0.0
2014-07-02,39.816410064697266,704300,0.0
2014-07-03,40.0845832824707,566100,0.0
2014-07-07,40.03095245361328,913200,0.0
2014-07-08,40.11140823364258,1404500,0.0
2014-07-09,40.1203498840332,796400,0.0
2014-07-10,39.646549224853516,773100,0.0
2014-07-11,39.49457931518555,914100,0.0
2014-07-14,39.69124984741211,907000,0.0
2014-07-15,39.69124984741211,1356700,0.0
2014-07-16,40.2812614440918,1096200,0.0
2014-07-17,39.49457931518555,955600,0.0
2014-07-18,39.96836471557617,1305100,0.0
2014-07-21,39.88792037963867,663100,0.0
2014-07-22,40.37065124511719,1032300,0.0
2014-07-23,40.52262496948242,800000,0.0
2014-07-24,40.844444274902344,973600,0.0
2014-07-25,40.60308074951172,936000,0.0
2014-07-28,40.10247802734375,949200,0.0
2014-07-29,39.03866958618164,1483000,0.0
2014-07-30,39.36049270629883,1463200,0.0
2014-07-31,38.60063552856445,1477200,0.0
2014-08-01,38.86882400512695,1186600,0.0
2014-08-04,39.17276382446289,1809800,0.0
2014-08-05,37.0094108581543,4341700,0.0
2014-08-06,35.92772674560547,4157200,0.0
2014-08-07,36.04393768310547,2196500,0.0
2014-08-08,36.356834411621094,2282300,0.0
2014-08-11,36.59819793701172,1300800,0.0
2014-08-12,36.544559478759766,1333100,0.0
2014-08-13,36.4283447265625,1137600,0.0
2014-08-14,36.776981353759766,948900,0.0
2014-08-15,36.29425048828125,1740800,0.0
2014-08-18,36.946842193603516,1017200,0.0
2014-08-19,37.13456344604492,1018400,0.0
2014-08-20,36.8574333190918,1318600,0.0
2014-08-21,36.687591552734375,1156000,0.0
2014-08-22,37.02729034423828,1332100,0.0
2014-08-25,37.3491096496582,1309100,0.0
2014-08-26,37.22395324707031,1073100,0.0
2014-08-27,37.13456344604492,702800,0.0
2014-08-28,36.821678161621094,706500,0.0
2014-08-29,36.920013427734375,770300,0.0
2014-09-02,37.2418327331543,781600,0.0
2014-09-03,37.40274429321289,1306000,0.0
2014-09-04,37.68880844116211,1355900,0.0
2014-09-05,38.082149505615234,1308200,0.0
2014-09-08,37.581539154052734,1359500,0.0
2014-09-09,37.5100212097168,890700,0.0
2014-09-10,37.536842346191406,973200,0.0
2014-09-11,37.99275588989258,1139000,0.0
2014-09-12,37.912296295166016,1241100,0.0
2014-09-15,37.52789306640625,1131700,0.0
2014-09-16,37.66200256347656,1055500,0.0
2014-09-17,37.7782096862793,1159300,0.0
2014-09-18,37.8586540222168,1029400,0.0
2014-09-19,37.8586540222168,4785100,0.0
2014-09-22,37.00047302246094,1244200,0.0
2014-09-23,36.776981353759766,1344000,0.0
2014-09-24,37.05410385131836,980800,0.0
2014-09-25,36.38364791870117,1044200,0.0
2014-09-26,36.63394546508789,930500,0.0
2014-09-29,36.562435150146484,1113100,0.0
2014-09-30,36.27637481689453,833600,0.0
2014-10-01,35.52545928955078,1182800,0.0
2014-10-02,35.92772674560547,1308700,0.0
2014-10-03,36.10651779174805,1376800,0.0
2014-10-06,36.097591400146484,1056800,0.0
2014-10-07,35.203636169433594,1677400,0.0
2014-10-08,35.275150299072266,2325000,0.0
2014-10-09,34.47953796386719,1504500,0.0
2014-10-10,34.28287124633789,1266300,0.0
2014-10-13,34.15772247314453,2941600,0.0
2014-10-14,35.060611724853516,2005500,0.0
2014-10-15,35.35561752319336,2024000,0.0
2014-10-16,35.05167007446289,1632700,0.0
2014-10-17,35.400306701660156,1493900,0.0
2014-10-20,35.63273620605469,948500,0.0
2014-10-21,36.5088005065918,1054000,0.0
2014-10-22,36.133338928222656,1875400,0.0
2014-10-23,36.589256286621094,993000,0.0
2014-10-24,36.58031463623047,1269400,0.0
2014-10-27,36.91108703613281,1183000,0.0
2014-10-28,37.66200256347656,884000,0.0
2014-10-29,37.51895523071289,931000,0.0
2014-10-30,37.313358306884766,1291900,0.0
2014-10-31,38.13578796386719,1297000,0.0
2014-11-03,38.17154312133789,1323400,0.0
2014-11-04,39.682308197021484,2459500,0.0
2014-11-05,38.85988235473633,2798500,0.0
2014-11-06,39.3515510559082,1127700,0.0
2014-11-07,39.55715560913086,1258300,0.0
2014-11-10,39.60185623168945,805300,0.0
2014-11-11,39.566097259521484,804100,0.0
2014-11-12,39.253211975097656,865300,0.0
2014-11-13,39.24428176879883,890100,0.0
2014-11-14,39.26216125488281,739400,0.0
2014-11-17,39.217464447021484,975100,0.0
2014-11-18,39.26216125488281,936800,0.0
2014-11-19,39.09230422973633,863100,0.0
2014-11-20,39.315799713134766,706100,0.0
2014-11-21,39.789588928222656,1931300,0.0
2014-11-24,39.74489212036133,1296800,0.0
2014-11-25,40.62990188598633,1918600,0.0
2014-11-26,40.68391036987305,939700,0.32
2014-11-28,42.1513786315918,1796100,0.0
2014-12-01,40.8909797668457,1831800,0.0
2014-12-02,40.82796096801758,965300,0.0
2014-12-03,41.16106414794922,1360700,0.0
2014-12-04,40.97199249267578,1012300,0.0
2014-12-05,41.01702117919922,1160000,0.0
2014-12-08,40.7379264831543,1041700,0.0
2014-12-09,40.21576690673828,1886800,0.0
2014-12-10,39.765621185302734,1220200,0.0
2014-12-11,40.19776153564453,1069900,0.0
2014-12-12,40.21576690673828,1620800,0.0
2014-12-15,40.94499588012695,2185400,0.0
2014-12-16,39.84664535522461,1707800,0.0
2014-12-17,38.96436309814453,3672200,0.0
2014-12-18,39.35148620605469,1476600,0.0
2014-12-19,39.3694953918457,4040800,0.0
2014-12-22,40.080718994140625,1245400,0.0
2014-12-23,40.13473892211914,699800,0.0
2014-12-24,40.29678726196289,418100,0.0
2014-12-26,40.260772705078125,366800,0.0
2014-12-29,40.224769592285156,501600,0.0
2014-12-30,40.206764221191406,674700,0.0
2014-12-31,40.161746978759766,904100,0.0
2015-01-02,39.99069595336914,1122800,0.0
2015-01-05,38.7483024597168,1146100,0.0
2015-01-06,38.307159423828125,1146100,0.0
2015-01-07,38.31615447998047,989500,0.0
2015-01-08,39.36049270629883,915700,0.0
2015-01-09,39.12641525268555,794100,0.0
2015-01-12,39.2614631652832,1162600,0.0
2015-01-13,39.378501892089844,933500,0.0
2015-01-14,39.16242599487305,739200,0.0
2015-01-15,38.87433624267578,809800,0.0
2015-01-16,39.04539489746094,811600,0.0
2015-01-20,39.20743942260742,670800,0.0
2015-01-21,39.13542175292969,805600,0.0
2015-01-22,40.29678726196289,1283400,0.0
2015-01-23,39.873661041259766,914700,0.0
2015-01-26,40.72892379760742,1586000,0.0
2015-01-27,40.29678726196289,1121200,0.0
2015-01-28,39.90966796875,1318300,0.0
2015-01-29,40.125736236572266,1460300,0.0
2015-01-30,39.32447814941406,6983400,0.0
2015-02-02,39.639583587646484,1262500,0.0
2015-02-03,39.891666412353516,990500,0.0
2015-02-04,39.675594329833984,1050000,0.0
2015-02-05,40.3418083190918,930700,0.0
2015-02-06,40.548866271972656,1098100,0.0
2015-02-09,40.24277114868164,766200,0.0
2015-02-10,40.50385665893555,548100,0.0
2015-02-11,40.58488082885742,926200,0.0
2015-02-12,40.80095291137695,706700,0.0
2015-02-13,41.24209213256836,797600,0.0
2015-02-17,41.287109375,1028300,0.0
2015-02-18,41.05303192138672,657600,0.0
2015-02-19,41.062034606933594,781400,0.0
2015-02-20,40.97199249267578,988200,0.0
2015-02-23,40.935997009277344,1772900,0.0
2015-02-24,43.10568618774414,2764000,0.0
2015-02-25,43.357765197753906,1889600,0.0
2015-02-26,43.92494583129883,1636000,0.0
2015-02-27,43.483802795410156,1299100,0.0
2015-03-02,43.438785552978516,1291400,0.0
2015-03-03,43.28573226928711,1778900,0.0
2015-03-04,43.20470428466797,947800,0.0
2015-03-05,43.18670654296875,659400,0.0
2015-03-06,42.907615661621094,1291600,0.0
2015-03-09,43.0606689453125,1139200,0.0
2015-03-10,42.50249099731445,1152900,0.0
2015-03-11,42.835601806640625,1801800,0.0
2015-03-12,43.447792053222656,1076800,0.0
2015-03-13,43.24972152709961,965300,0.0
2015-03-16,44.13201141357422,1176000,0.0
2015-03-17,43.85292434692383,848900,0.0
2015-03-18,44.2940559387207,1255000,0.0
2015-03-19,43.99696350097656,937000,0.0
2015-03-20,44.357078552246094,1644900,0.0
2015-03-23,44.25803756713867,993800,0.0
2015-03-24,44.4020881652832,794400,0.0
2015-03-25,43.36676788330078,1067200,0.0
2015-03-26,43.26773452758789,872000,0.0
2015-03-27,43.18670654296875,706500,0.0
2015-03-30,43.60984420776367,881700,0.0
2015-03-31,43.375762939453125,653500,0.0
2015-04-01,43.08768081665039,882800,0.0
2015-04-02,42.34943771362305,1372000,0.0
2015-04-06,42.23240280151367,1213200,0.0
2015-04-07,41.92629623413086,1466800,0.0
2015-04-08,41.98933029174805,1008900,0.0
2015-04-09,41.98933029174805,612200,0.0
2015-04-10,42.19639587402344,653900,0.0
2015-04-13,42.05234146118164,1194500,0.0
2015-04-14,42.14237594604492,897300,0.0
2015-04-15,42.034339904785156,971900,0.0
2015-04-16,41.773258209228516,786900,0.0
2015-04-17,41.05303192138672,1463000,0.0
2015-04-20,41.92629623413086,1403800,0.0
2015-04-21,42.24140548706055,1145400,0.0
2015-04-22,41.9713134765625,825100,0.0
2015-04-23,42.016334533691406,679100,0.0
2015-04-24,41.827266693115234,766800,0.0
2015-04-27,41.755252838134766,636200,0.0
2015-04-28,41.98933029174805,811300,0.0
2015-04-29,41.566184997558594,1057200,0.0
2015-04-30,41.260093688964844,1393300,0.0
2015-05-01,41.818267822265625,847400,0.0
2015-05-04,42.31342697143555,924700,0.0
2015-05-05,42.05234146118164,1709700,0.0
2015-05-06,43.31275177001953,2900300,0.0
2015-05-07,43.294742584228516,1912100,0.0
2015-05-08,43.276737213134766,1205400,0.0
2015-05-11,43.159698486328125,948900,0.0
2015-05-12,42.96163558959961,1252400,0.0
2015-05-13,42.34943771362305,1625200,0.0
2015-05-14,42.82658767700195,864800,0.0
2015-05-15,42.94363021850586,743600,0.0
2015-05-18,43.168704986572266,943300,0.0
2015-05-19,42.72755813598633,1032700,0.0
2015-05-20,42.55651092529297,1171300,0.0
2015-05-21,42.55651092529297,666500,0.0
2015-05-22,42.14237594604492,530700,0.0
2015-05-26,41.87228775024414,1345600,0.0
2015-05-27,42.29542541503906,1728900,0.0
2015-05-28,41.71479034423828,1381700,0.36
2015-05-29,41.58777618408203,1813600,0.0
2015-06-01,42.05046844482422,2290800,0.0
2015-06-02,42.19562911987305,1395400,0.0
2015-06-03,43.83773422241211,2305100,0.0
2015-06-04,43.148223876953125,1625600,0.0
2015-06-05,43.50204849243164,1559400,0.0
2015-06-08,42.44965362548828,1534300,0.0
2015-06-09,42.44965362548828,1001000,0.0
2015-06-10,43.111942291259766,1992200,0.0
2015-06-11,43.819583892822266,1446100,0.0
2015-06-12,43.63813400268555,1284600,0.0
2015-06-15,43.51111602783203,923100,0.0
2015-06-16,43.284305572509766,761000,0.0
2015-06-17,43.375038146972656,1062000,0.0
2015-06-18,43.92844772338867,1024900,0.0
2015-06-19,43.58370590209961,1521300,0.0
2015-06-22,43.883087158203125,782800,0.0
2015-06-23,43.47483444213867,963000,0.0
2015-06-24,42.67646408081055,1157700,0.0
2015-06-25,42.51315689086914,740800,0.0
2015-06-26,42.61296081542969,865300,0.0
2015-06-29,41.63314437866211,827100,0.0
2015-06-30,41.83273696899414,905900,0.0
2015-07-01,42.00510787963867,1087700,0.0
2015-07-02,41.887168884277344,1024500,0.0
2015-07-06,41.143226623535156,1251100,0.0
2015-07-07,41.13416290283203,1483800,0.0
2015-07-08,40.3176383972168,2341200,0.0
2015-07-09,40.57167434692383,1242800,0.0
2015-07-10,40.97993087768555,730400,0.0
2015-07-13,41.65127944946289,1226400,0.0
2015-07-14,41.44261932373047,1325500,0.0
2015-07-15,40.943641662597656,960800,0.0
2015-07-16,40.88920211791992,1024100,0.0
2015-07-17,40.66239929199219,860100,0.0
2015-07-20,40.80756378173828,849400,0.0
2015-07-21,41.506134033203125,1606500,0.0
2015-07-22,41.070648193359375,915200,0.0
2015-07-23,40.39022445678711,853600,0.0
2015-07-24,40.15434265136719,914800,0.0
2015-07-27,40.29042434692383,998300,0.0
2015-07-28,41.1069450378418,2244500,0.0
2015-07-29,42.340782165527344,3056000,0.0
2015-07-30,42.34986114501953,1108700,0.0
2015-07-31,42.52222442626953,1779100,0.0
2015-08-03,42.71274948120117,2545400,0.0
2015-08-04,43.25709533691406,4649000,0.0
2015-08-05,44.037315368652344,2973200,0.0
