Date,Close,Volume,Dividends
2014-05-12,65.77214050292969,5999800,0.0
2014-05-13,65.76380920410156,4363700,0.0
2014-05-14,65.43141174316406,5608300,0.0
2014-05-15,63.8442268371582,13035800,0.0
2014-05-16,63.99380874633789,7243800,0.0
2014-05-19,63.66142272949219,6131300,0.0
2014-05-20,62.89693832397461,7436700,0.0
2014-05-21,62.87200164794922,5704100,0.0
2014-05-22,62.647613525390625,5243700,0.0
2014-05-23,62.8304328918457,3703600,0.0
2014-05-27,62.813819885253906,5370800,0.0
2014-05-28,62.76394271850586,5036900,0.0
2014-05-29,63.13793182373047,4003500,0.0
2014-05-30,63.79437255859375,5964800,0.0
2014-06-02,63.786067962646484,4390400,0.0
2014-06-03,63.7445182800293,7213600,0.0
2014-06-04,64.09351348876953,6199900,0.0
2014-06-05,64.25142669677734,4695800,0.0
2014-06-06,64.16002655029297,4188900,0.0
2014-06-09,63.99380874633789,5547600,0.0
2014-06-10,63.66975784301758,3365700,0.0
2014-06-11,63.28748321533203,4463300,0.0
2014-06-12,62.93016052246094,5336600,0.0
2014-06-13,62.55620574951172,4981500,0.0
2014-06-16,62.606075286865234,3846900,0.0
2014-06-17,62.315250396728516,6544200,0.0
2014-06-18,62.90522766113281,6740700,0.0
2014-06-19,63.04649353027344,5255300,0.0
2014-06-20,62.88861846923828,11330700,0.0
2014-06-23,62.98001480102539,4267400,0.0
2014-06-24,63.12960433959961,5652300,0.0
2014-06-25,62.838741302490234,4318200,0.0
2014-06-26,62.2487678527832,6922100,0.0
2014-06-27,62.606075286865234,13960800,0.0
2014-06-30,62.3817024230957,6653800,0.0
2014-07-01,62.55620574951172,6604500,0.0
2014-07-02,62.838741302490234,4366800,0.0
2014-07-03,62.946773529052734,2874000,0.0
2014-07-07,63.21269226074219,5028000,0.0
2014-07-08,63.69468307495117,7960500,0.0
2014-07-09,64.16002655029297,6240100,0.0
2014-07-10,64.03536224365234,5372500,0.0
2014-07-11,63.83592987060547,4547500,0.0
2014-07-14,63.6115837097168,4822900,0.0
2014-07-15,63.85254669189453,4656900,0.0
2014-07-16,63.869171142578125,3724200,0.0
2014-07-17,63.66142272949219,4630300,0.0
2014-07-18,64.06027221679688,4913300,0.0
2014-07-21,63.79437255859375,3457600,0.0
2014-07-22,63.68635940551758,4383200,0.0
2014-07-23,63.97720718383789,3994300,0.0
2014-07-24,63.44538497924805,7228300,0.0
2014-07-25,63.12960433959961,3948400,0.0
2014-07-28,62.91355895996094,5509900,0.0
2014-07-29,62.68918991088867,6293500,0.0
2014-07-30,62.140743255615234,9977200,0.0
2014-07-31,61.1435661315918,9631600,0.0
2014-08-01,61.11030960083008,8223900,0.0
2014-08-04,61.11030960083008,5402100,0.0
2014-08-05,60.94411849975586,10579900,0.0
2014-08-06,62.06497573852539,7934800,0.48
2014-08-07,61.85585403442383,7049000,0.0
2014-08-08,62.45810317993164,4996300,0.0
2014-08-11,62.19879913330078,4721400,0.0
2014-08-12,62.08171081542969,3928200,0.0
2014-08-13,61.922767639160156,6619100,0.0
2014-08-14,62.223899841308594,6136300,0.0
2014-08-15,61.81404113769531,6942700,0.0
2014-08-18,62.30754470825195,4015700,0.0
2014-08-19,62.633750915527344,5047900,0.0
2014-08-20,62.70069122314453,4898300,0.0
2014-08-21,63.19418716430664,5260600,0.0
2014-08-22,63.34474182128906,4137800,0.0
2014-08-25,63.31130599975586,3393600,0.0
2014-08-26,63.16909408569336,4222900,0.0
2014-08-27,63.445125579833984,3200400,0.0
2014-08-28,63.486968994140625,2923700,0.0
2014-08-29,63.152366638183594,5080500,0.0
2014-09-02,63.36146926879883,4532400,0.0
2014-09-03,63.578948974609375,4709400,0.0
2014-09-04,64.03903198242188,5282300,0.0
2014-09-05,64.83363342285156,7841800,0.0
2014-09-08,64.01393127441406,5938900,0.0
2014-09-09,64.18958282470703,5632000,0.0
2014-09-10,63.997196197509766,6697100,0.0
2014-09-11,63.654232025146484,4953300,0.0
2014-09-12,63.37821578979492,5652300,0.0
2014-09-15,63.411659240722656,3748500,0.0
2014-09-16,63.838287353515625,4109500,0.0
2014-09-17,63.77134323120117,4239000,0.0
2014-09-18,63.754634857177734,4751700,0.0
2014-09-19,64.2732162475586,13323500,0.0
2014-09-22,63.82988357543945,4450700,0.0
2014-09-23,63.236019134521484,6708000,0.0
2014-09-24,64.47396087646484,8434600,0.0
2014-09-25,63.67097091674805,4963500,0.0
2014-09-26,63.98044204711914,3752900,0.0
2014-09-29,63.63752365112305,4959300,0.0
2014-09-30,63.9637336730957,5640700,0.0
2014-10-01,63.67097091674805,6524900,0.0
2014-10-02,63.762977600097656,4921200,0.0
2014-10-03,64.67472076416016,5819700,0.0
2014-10-06,64.6998062133789,5429700,0.0
2014-10-07,64.6579818725586,7059900,0.0
2014-10-08,65.44422912597656,8107100,0.0
2014-10-09,65.12639617919922,7072700,0.0
2014-10-10,65.4860610961914,10078000,0.0
2014-10-13,64.87544250488281,8201200,0.0
2014-10-14,65.22676086425781,7901100,0.0
2014-10-15,62.90142059326172,21057700,0.0
2014-10-16,61.74712371826172,14346600,0.0
2014-10-17,61.98131561279297,11462300,0.0
2014-10-20,62.85124588012695,7040700,0.0
2014-10-21,63.58730697631836,8299700,0.0
2014-10-22,63.595703125,5927600,0.0
2014-10-23,63.77971649169922,6367100,0.0
2014-10-24,63.88844299316406,4479600,0.0
2014-10-27,64.06409454345703,4107400,0.0
2014-10-28,63.86336135864258,4979600,0.0
2014-10-29,63.89680862426758,5759700,0.0
2014-10-30,63.947017669677734,4872400,0.0
2014-10-31,63.79643249511719,7570700,0.0
2014-11-03,63.804813385009766,6894400,0.0
2014-11-04,64.62452697753906,6904900,0.0
2014-11-05,64.99253845214844,5673800,0.0
2014-11-06,65.08454895019531,4621900,0.0
2014-11-07,65.8875732421875,9498800,0.0
2014-11-10,66.44799041748047,12640500,0.0
2014-11-11,66.08833312988281,5602400,0.0
2014-11-12,66.24723815917969,6791200,0.0
2014-11-13,69.37559509277344,22812400,0.0
2014-11-14,69.39231872558594,10636600,0.0
2014-11-17,69.90255737304688,7993400,0.0
2014-11-18,70.08660125732422,6096400,0.0
2014-11-19,71.09031677246094,12189800,0.0
2014-11-20,70.74738311767578,7812700,0.0
2014-11-21,70.80593872070312,6649600,0.0
2014-11-24,71.43327331542969,7995500,0.0
2014-11-25,71.0568618774414,6675500,0.0
2014-11-26,71.08197784423828,3942800,0.0
2014-11-28,73.22329711914062,7820600,0.0
2014-12-01,72.11919403076172,9140900,0.0
2014-12-02,72.26973724365234,6766300,0.0
2014-12-03,71.44542694091797,6374300,0.48
2014-12-04,71.29402923583984,6901400,0.0
2014-12-05,70.75569915771484,6570100,0.0
2014-12-08,70.84821319580078,6266000,0.0
2014-12-09,70.28466796875,6633600,0.0
2014-12-10,69.79683685302734,6973600,0.0
2014-12-11,70.51177978515625,8032800,0.0
2014-12-12,70.49495697021484,7284100,0.0
2014-12-15,70.60430908203125,6317700,0.0
2014-12-16,69.77999877929688,7437400,0.0
2014-12-17,70.84821319580078,6641000,0.0
2014-12-18,72.28656005859375,8645900,0.0
2014-12-19,71.6304702758789,12068800,0.0
2014-12-22,72.6566390991211,4575800,0.0
2014-12-23,72.89215087890625,5552600,0.0
2014-12-24,72.6987075805664,2491800,0.0
2014-12-26,73.10244750976562,3249300,0.0
2014-12-29,72.8753433227539,3605600,0.0
2014-12-30,73.00153350830078,3265400,0.0
2014-12-31,72.23609161376953,4151400,0.0
2015-01-02,72.25289154052734,4501800,0.0
2015-01-05,72.04261779785156,6979000,0.0
2015-01-06,72.59776306152344,8205100,0.0
2015-01-07,74.52393341064453,8498400,0.0
2015-01-08,76.09684753417969,12713600,0.0
2015-01-09,75.1548080444336,8522500,0.0
2015-01-12,75.71833801269531,7372500,0.0
2015-01-13,75.12115478515625,8215400,0.0
2015-01-14,72.85009765625,11954300,0.0
2015-01-15,73.4977798461914,9412700,0.0
2015-01-16,72.98470306396484,8408900,0.0
2015-01-20,72.91740417480469,7853100,0.0
2015-01-21,72.8753433227539,8173800,0.0
2015-01-22,74.2716293334961,7123800,0.0
2015-01-23,74.44825744628906,7565800,0.0
2015-01-26,74.5491714477539,4666700,0.0
2015-01-27,73.62394714355469,6020500,0.0
2015-01-28,73.0267333984375,5936800,0.0
2015-01-29,73.78376770019531,6522800,0.0
2015-01-30,71.47907257080078,10280200,0.0
2015-02-02,72.09308624267578,6927200,0.0
2015-02-03,72.49683380126953,8283500,0.0
2015-02-04,72.88374328613281,8932300,0.0
2015-02-05,73.41365051269531,5090800,0.0
2015-02-06,73.45572662353516,5617600,0.0
2015-02-09,72.26129913330078,5456200,0.0
2015-02-10,73.42206573486328,5732100,0.0
2015-02-11,72.62298583984375,5853100,0.0
2015-02-12,72.2444839477539,6941600,0.0
2015-02-13,72.17720794677734,5597000,0.0
2015-02-17,72.30337524414062,5087200,0.0
2015-02-18,72.58094787597656,6032700,0.0
2015-02-19,70.25100708007812,18646800,0.0
2015-02-20,70.9071044921875,13840400,0.0
2015-02-23,71.15940856933594,6730400,0.0
2015-02-24,71.13420104980469,5197700,0.0
2015-02-25,70.2930908203125,6808400,0.0
2015-02-26,70.48655700683594,5888100,0.0
2015-02-27,70.59588623046875,5877400,0.0
2015-03-02,70.6211166381836,6061500,0.0
2015-03-03,70.12484741210938,6460800,0.0
2015-03-04,69.46035766601562,6214400,0.0
2015-03-05,70.2930908203125,5997500,0.0
2015-03-06,69.46875,5731000,0.0
2015-03-09,69.71268463134766,4671500,0.0
2015-03-10,69.03136444091797,6311100,0.0
2015-03-11,68.27828216552734,6160900,0.49
2015-03-12,69.30218505859375,5225800,0.0
2015-03-13,69.30218505859375,4762200,0.0
2015-03-16,70.47834014892578,6519100,0.0
2015-03-17,69.91140747070312,4802000,0.0
2015-03-18,69.83524322509766,10252300,0.0
2015-03-19,68.98062133789062,7212900,0.0
2015-03-20,70.43605041503906,12365300,0.0
2015-03-23,70.49527740478516,6505700,0.0
2015-03-24,70.27527618408203,5359100,0.0
2015-03-25,68.8113784790039,6645900,0.0
2015-03-26,69.29369354248047,8267200,0.0
2015-03-27,68.8367691040039,5717400,0.0
2015-03-30,69.83524322509766,5701700,0.0
2015-03-31,69.59832763671875,5587700,0.0
2015-04-01,68.29521179199219,8306700,0.0
2015-04-02,68.31212615966797,5795700,0.0
2015-04-06,68.53213500976562,6380700,0.0
2015-04-07,68.1175308227539,6606100,0.0
2015-04-08,68.56598663330078,6694700,0.0
2015-04-09,68.40519714355469,3923600,0.0
2015-04-10,68.24443054199219,5480300,0.0
2015-04-13,67.93983459472656,4698100,0.0
2015-04-14,67.82136535644531,5531700,0.0
2015-04-15,67.47441864013672,6200400,0.0
2015-04-16,67.05130004882812,8015100,0.0
2015-04-17,65.90052032470703,11822800,0.0
2015-04-20,66.12051391601562,8847600,0.0
2015-04-21,66.02743530273438,6200200,0.0
2015-04-22,66.36591339111328,7594700,0.0
2015-04-23,67.00055694580078,7468900,0.0
2015-04-24,67.55901336669922,6867800,0.0
2015-04-27,67.16133880615234,6449800,0.0
2015-04-28,66.93283081054688,4895900,0.0
2015-04-29,65.90052032470703,7108400,0.0
2015-04-30,66.04435729980469,8795900,0.0
2015-05-01,66.5097885131836,4999700,0.0
2015-05-04,67.00055694580078,6669200,0.0
2015-05-05,66.11206817626953,5855400,0.0
2015-05-06,66.12060546875,5480100,0.49
2015-05-07,66.44413757324219,5538100,0.0
2015-05-08,66.86991119384766,5347400,0.0
2015-05-11,66.50374603271484,3744900,0.0
2015-05-12,67.23607635498047,8449000,0.0
2015-05-13,66.55485534667969,8421200,0.0
2015-05-14,67.03170776367188,6170200,0.0
2015-05-15,67.4744873046875,6617200,0.0
2015-05-18,68.05353546142578,8300300,0.0
2015-05-19,65.08173370361328,22458600,0.0
2015-05-20,64.63041687011719,10541900,0.0
2015-05-21,64.80923461914062,6756200,0.0
2015-05-22,64.5963363647461,6815000,0.0
2015-05-26,63.778907775878906,10573600,0.0
2015-05-27,64.02584075927734,6987100,0.0
2015-05-28,63.7277946472168,5025500,0.0
2015-05-29,63.24244689941406,6375100,0.0
2015-06-01,63.6341438293457,5646000,0.0
2015-06-02,63.46384048461914,5797800,0.0
2015-06-03,63.7703742980957,6093800,0.0
2015-06-04,63.140262603759766,8982800,0.0
2015-06-05,62.212100982666016,10635100,0.0
2015-06-08,61.82891082763672,9593000,0.0
2015-06-09,61.709720611572266,8335600,0.0
2015-06-10,62.10140609741211,11215800,0.0
2015-06-11,62.109928131103516,7420000,0.0
2015-06-12,61.67564392089844,7246600,0.0
2015-06-15,61.2498893737793,7566800,0.0
2015-06-16,61.607513427734375,6215600,0.0
2015-06-17,61.931114196777344,5703900,0.0
2015-06-18,62.143951416015625,8376600,0.0
2015-06-19,61.93959426879883,14550700,0.0
2015-06-22,61.9821891784668,6489500,0.0
2015-06-23,61.79485321044922,7876300,0.0
2015-06-24,61.63307189941406,7338400,0.0
2015-06-25,61.190269470214844,5293200,0.0
2015-06-26,61.411685943603516,6897800,0.0
2015-06-29,60.81559371948242,8187800,0.0
2015-06-30,60.39836120605469,11102600,0.0
2015-07-01,61.20729446411133,10773900,0.0
2015-07-02,61.190269470214844,6586100,0.0
2015-07-06,61.76077651977539,10536500,0.0
2015-07-07,62.833702087402344,12421300,0.0
2015-07-08,62.212100982666016,7791000,0.0
2015-07-09,61.97366714477539,8695800,0.0
2015-07-10,62.263187408447266,5579300,0.0
2015-07-13,62.91033935546875,6084500,0.0
2015-07-14,62.833702087402344,5518200,0.0
2015-07-15,62.71451187133789,4566700,0.0
2015-07-16,62.86776351928711,5231700,0.0
2015-07-17,62.493106842041016,5680600,0.0
2015-07-20,62.24617004394531,5085600,0.0
2015-07-21,61.93959426879883,6441100,0.0
2015-07-22,62.297245025634766,6961600,0.0
2015-07-23,61.74379348754883,4252900,0.0
2015-07-24,60.95184326171875,5951100,0.0
2015-07-27,60.78153610229492,6197600,0.0
2015-07-28,61.39463806152344,8592300,0.0
2015-07-29,61.50535583496094,4939700,0.0
2015-07-30,61.44573974609375,4604500,0.0
2015-07-31,61.29246139526367,7928400,0.0
2015-08-03,61.462772369384766,5131800,0.0
2015-08-04,61.522361755371094,5873400,0.0
2015-08-05,63.022701263427734,8715800,0.49
2015-08-06,62.40542221069336,6367700,0.0
2015-08-07,61.08512878417969,7797500,0.0
2015-08-10,61.28230285644531,6020100,0.0
2015-08-11,61.668121337890625,6829200,0.0
2015-08-12,62.225379943847656,8841400,0.0
2015-08-13,61.82244110107422,7652400,0.0
2015-08-14,62.05392074584961,5912500,0.0
2015-08-17,61.65096664428711,7604400,0.0
2015-08-18,59.567649841308594,21315000,0.0
2015-08-19,58.787479400634766,16333400,0.0
2015-08-20,58.66743469238281,9860100,0.0
2015-08-21,57.04707336425781,15746500,0.0
2015-08-24,54.82658386230469,22239600,0.0
2015-08-25,54.09784698486328,14801000,0.0
2015-08-26,55.581031799316406,13928300,0.0
2015-08-27,56.65269470214844,13912800,0.0
2015-08-28,55.67534637451172,14303000,0.0
2015-08-31,55.495304107666016,8175200,0.0
2015-09-01,54.715118408203125,13393900,0.0
2015-09-02,55.246673583984375,9514600,0.0
2015-09-03,55.60675048828125,8523800,0.0
2015-09-04,54.77513885498047,9232400,0.0
2015-09-08,56.90990447998047,17706800,0.0
2015-09-09,55.829673767089844,9464200,0.0
2015-09-10,54.97233963012695,14524800,0.0
2015-09-11,55.426719665527344,8062400,0.0
2015-09-14,55.109493255615234,6956700,0.0
2015-09-15,55.143795013427734,6860800,0.0
2015-09-16,55.46100616455078,5625400,0.0
2015-09-17,55.27239227294922,7133100,0.0
2015-09-18,54.3036003112793,12885200,0.0
2015-09-21,54.629390716552734,7119600,0.0
2015-09-22,54.51793670654297,8800800,0.0
2015-09-23,54.629390716552734,5876600,0.0
2015-09-24,54.72370529174805,6956200,0.0
2015-09-25,54.680824279785156,7163000,0.0
2015-09-28,54.57794952392578,9394400,0.0
2015-09-29,54.680824279785156,7640100,0.0
2015-09-30,55.589599609375,7979200,0.0
2015-10-01,55.10091781616211,7837200,0.0
2015-10-02,55.709632873535156,7084000,0.0
2015-10-05,56.47265625,6300300,0.0
2015-10-06,56.30977249145508,7410900,0.0
2015-10-07,56.89275360107422,7136000,0.0
2015-10-08,57.33857345581055,5974500,0.0
2015-10-09,57.175662994384766,6754000,0.0
2015-10-12,57.381439208984375,5643900,0.0
2015-10-13,57.20996856689453,8858400,0.0
2015-10-14,51.465824127197266,80898100,0.0
2015-10-15,50.86568832397461,46253500,0.0
2015-10-16,50.48845672607422,26195100,0.0
2015-10-19,50.45417785644531,17805800,0.0
2015-10-20,50.36843490600586,10423700,0.0
2015-10-21,50.27413558959961,13117600,0.0
2015-10-22,50.49702835083008,14588500,0.0
2015-10-23,49.982635498046875,13040600,0.0
2015-10-26,49.74258041381836,10839800,0.0
2015-10-27,49.279624938964844,10511400,0.0
2015-10-28,49.41679382324219,11834700,0.0
2015-10-29,49.69115447998047,12855500,0.0
2015-10-30,49.0738639831543,15805500,0.0
2015-11-02,49.391075134277344,10719200,0.0
2015-11-03,49.81974411010742,10253900,0.0
2015-11-04,50.04264831542969,10056500,0.0
2015-11-05,50.248409271240234,8860500,0.0
2015-11-06,50.39415740966797,9977300,0.0
2015-11-09,50.14552688598633,8440400,0.0
2015-11-10,50.30842208862305,7614900,0.0
2015-11-11,49.365352630615234,8689900,0.0
2015-11-12,48.825233459472656,9551500,0.0
2015-11-13,48.370845794677734,12514900,0.0
2015-11-16,49.61398696899414,13321600,0.0
2015-11-17,51.371517181396484,24679300,0.0
2015-11-18,52.237422943115234,14877700,0.0
2015-11-19,52.040245056152344,11566100,0.0
2015-11-20,51.5001106262207,12371100,0.0
2015-11-23,51.663021087646484,10577000,0.0
2015-11-24,51.371517181396484,12453900,0.0
2015-11-25,51.64585494995117,7820200,0.0
2015-11-27,51.345802307128906,5340900,0.0
2015-11-30,50.44560241699219,14942600,0.0
2015-12-01,50.57419204711914,12204100,0.0
2015-12-02,50.444522857666016,13586900,0.49
2015-12-03,51.04103469848633,15844100,0.0
2015-12-04,51.57703399658203,10435300,0.0
2015-12-07,52.303245544433594,11595900,0.0
2015-12-08,51.533809661865234,10377600,0.0
2015-12-09,51.11884307861328,8981700,0.0
2015-12-10,51.49058532714844,11359400,0.0
2015-12-11,51.31767654418945,9745000,0.0
2015-12-14,52.2081298828125,14524900,0.0
2015-12-15,51.55974578857422,14615400,0.0
2015-12-16,52.13032150268555,9960500,0.0
2015-12-17,50.989166259765625,12976100,0.0
2015-12-18,50.87677764892578,16256700,0.0
2015-12-21,51.4819450378418,9645500,0.0
2015-12-22,52.33781433105469,9266300,0.0
2015-12-23,52.81329345703125,7519800,0.0
2015-12-24,52.588523864746094,2482800,0.0
2015-12-28,52.51935958862305,5421700,0.0
2015-12-29,53.26283645629883,7883600,0.0
2015-12-30,53.32335662841797,5716700,0.0
2015-12-31,52.99482727050781,6575100,0.0
2016-01-04,53.13315963745117,11989200,0.0
2016-01-05,54.39535903930664,13326000,0.0
2016-01-06,54.940006256103516,16564600,0.0
2016-01-07,56.219486236572266,26430000,0.0
2016-01-08,54.931358337402344,17767900,0.0
2016-01-11,55.51924514770508,12653800,0.0
2016-01-12,55.00051498413086,12195900,0.0
2016-01-13,53.53083038330078,13725700,0.0
2016-01-14,54.51638412475586,12934900,0.0
2016-01-15,53.539493560791016,15174400,0.0
2016-01-19,54.084136962890625,13051300,0.0
2016-01-20,52.59716796875,17369100,0.0
2016-01-21,53.49626159667969,12089200,0.0
2016-01-22,54.19652557373047,9197500,0.0
2016-01-25,54.85355758666992,12823400,0.0
2016-01-26,55.329036712646484,9441200,0.0
2016-01-27,55.28581619262695,10214300,0.0
2016-01-28,55.51924514770508,11278300,0.0
2016-01-29,57.36931228637695,16439100,0.0
2016-02-01,58.3548469543457,14728400,0.0
2016-02-02,57.80155563354492,13585900,0.0
2016-02-03,57.29147720336914,12315600,0.0
2016-02-04,57.42116928100586,12833400,0.0
2016-02-05,57.92258071899414,14196500,0.0
2016-02-08,57.836143493652344,20743600,0.0
2016-02-09,56.89380645751953,14642400,0.0
2016-02-10,56.87651443481445,9709300,0.0
2016-02-11,56.4702033996582,11186700,0.0
2016-02-12,57.21367645263672,9695500,0.0
2016-02-16,56.97161102294922,11360500,0.0
2016-02-17,57.15316390991211,12426700,0.0
2016-02-18,55.43278121948242,27894600,0.0
2016-02-19,55.89961624145508,15562300,0.0
2016-02-22,56.73821258544922,10587300,0.0
2016-02-23,57.47304153442383,11432000,0.0
2016-02-24,58.026329040527344,10291200,0.0
2016-02-25,58.82168960571289,9581300,0.0
2016-02-26,57.49897384643555,10984300,0.0
2016-02-29,57.351993560791016,9345200,0.0
2016-03-01,57.45573425292969,10429500,0.0
2016-03-02,57.2396125793457,9165600,0.0
2016-03-03,57.17909622192383,11846800,0.0
2016-03-04,57.73238754272461,10010500,0.0
2016-03-07,58.69199752807617,12825400,0.0
2016-03-08,58.82168960571289,10067900,0.0
2016-03-09,58.81296157836914,7824800,0.5
2016-03-10,58.70846176147461,10225800,0.0
2016-03-11,58.49944305419922,8290900,0.0
2016-03-14,58.6649169921875,6712500,0.0
2016-03-15,59.30068588256836,7566900,0.0
2016-03-16,59.21358871459961,8218000,0.0
2016-03-17,58.743289947509766,11838100,0.0
2016-03-18,58.307830810546875,23153100,0.0
2016-03-21,59.19618225097656,9415800,0.0
2016-03-22,59.109092712402344,7514500,0.0
2016-03-23,58.75200653076172,6110600,0.0
2016-03-24,59.2223014831543,6304700,0.0
2016-03-28,59.32680130004883,5603500,0.0
2016-03-29,59.24843215942383,6491000,0.0
2016-03-30,59.919036865234375,7208500,0.0
2016-03-31,59.6490478515625,6283500,0.0
2016-04-01,60.14546585083008,6602400,0.0
2016-04-04,60.18032455444336,6823400,0.0
2016-04-05,59.7796745300293,5779000,0.0
2016-04-06,60.12805938720703,5362700,0.0
2016-04-07,59.413917541503906,6110500,0.0
2016-04-08,59.27456283569336,6516000,0.0
