Date,Close,Volume,Dividends
2014-04-15,123.00911712646484,784100,0.0
2014-04-16,123.85131072998047,682800,0.0
2014-04-17,124.00242614746094,505400,0.0
2014-04-21,124.63580322265625,680100,0.0
2014-04-22,124.7437973022461,412800,0.0
2014-04-23,124.7437973022461,772700,0.0
2014-04-24,125.24767303466797,383400,0.0
2014-04-25,124.93810272216797,514300,0.0
2014-04-28,126.3920669555664,752300,0.0
2014-04-29,126.64398956298828,644400,0.0
2014-04-30,126.32727813720703,527700,0.0
2014-05-01,126.81675720214844,751900,0.0
2014-05-02,122.74998474121094,1231800,0.0
2014-05-05,123.75049591064453,971400,0.0
2014-05-06,122.98037719726562,575900,0.0
2014-05-07,124.66464233398438,870500,0.0
2014-05-08,123.44103240966797,744500,0.0
2014-05-09,123.54178619384766,463000,0.0
2014-05-12,123.70732116699219,564000,0.0
2014-05-13,122.67082977294922,708700,0.0
2014-05-14,123.54893493652344,670300,0.0
2014-05-15,122.75720977783203,558000,0.0
2014-05-16,124.06720733642578,801700,0.0
2014-05-19,123.75049591064453,444700,0.0
2014-05-20,122.94432830810547,495300,0.0
2014-05-21,122.59172821044922,335500,0.0
2014-05-22,122.15975189208984,469800,0.0
2014-05-23,123.3474349975586,420100,0.0
2014-05-27,124.08158874511719,507100,0.0
2014-05-28,122.67803955078125,653700,0.0
2014-05-29,122.35415649414062,742200,0.0
2014-05-30,124.07440948486328,1299200,0.0
2014-06-02,123.89444732666016,498000,0.0
2014-06-03,123.08834838867188,494200,0.0
2014-06-04,123.86563110351562,737900,0.0
2014-06-05,125.67230987548828,580600,0.0
2014-06-06,124.3983154296875,423700,0.0
2014-06-09,123.31864929199219,583800,0.0
2014-06-10,123.51297760009766,663100,0.0
2014-06-11,123.31708526611328,648100,1.4
2014-06-12,122.95417785644531,455300,0.0
2014-06-13,123.02677154541016,556700,0.0
2014-06-16,122.63491821289062,478600,0.0
2014-06-17,123.20816040039062,473600,0.0
2014-06-18,123.99195861816406,621300,0.0
2014-06-19,124.35480499267578,555800,0.0
2014-06-20,124.90628814697266,1017300,0.0
2014-06-23,124.29669189453125,529100,0.0
2014-06-24,124.05720520019531,461400,0.0
2014-06-25,123.15011596679688,702500,0.0
2014-06-26,122.89613342285156,492700,0.0
2014-06-27,124.94261169433594,658800,0.0
2014-06-30,124.3475570678711,606000,0.0
2014-07-01,124.87731170654297,496100,0.0
2014-07-02,124.55072784423828,394900,0.0
2014-07-03,123.99923706054688,248900,0.0
2014-07-07,123.85400390625,401100,0.0
2014-07-08,123.74520111083984,506700,0.0
2014-07-09,123.76698303222656,367800,0.0
2014-07-10,124.28217315673828,575800,0.0
2014-07-11,124.3185043334961,399000,0.0
2014-07-14,124.92085266113281,382300,0.0
2014-07-15,124.9498291015625,410000,0.0
2014-07-16,125.16751861572266,430600,0.0
2014-07-17,124.80471801757812,401400,0.0
2014-07-18,125.69733428955078,406600,0.0
2014-07-21,125.47235107421875,417000,0.0
2014-07-22,125.6465072631836,483100,0.0
2014-07-23,126.2706298828125,477200,0.0
2014-07-24,127.10515594482422,768100,0.0
2014-07-25,126.03113555908203,484500,0.0
2014-07-28,127.35192108154297,467800,0.0
2014-07-29,126.64796447753906,415900,0.0
2014-07-30,127.18499755859375,510300,0.0
2014-07-31,124.53619384765625,966600,0.0
2014-08-01,125.32720184326172,653800,0.0
2014-08-04,125.35625457763672,418200,0.0
2014-08-05,124.18058776855469,546700,0.0
2014-08-06,125.39976501464844,732200,0.0
2014-08-07,125.02970886230469,428600,0.0
2014-08-08,125.77714538574219,474700,0.0
2014-08-11,126.0528793334961,452900,0.0
2014-08-12,126.15452575683594,497400,0.0
2014-08-13,127.5187759399414,447000,0.0
2014-08-14,127.33013916015625,602100,0.0
2014-08-15,127.00357818603516,501300,0.0
2014-08-18,127.5187759399414,491900,0.0
2014-08-19,128.06307983398438,307700,0.0
2014-08-20,128.6219024658203,521500,0.0
2014-08-21,128.2154541015625,334600,0.0
2014-08-22,126.95280456542969,423900,0.0
2014-08-25,126.26337432861328,460400,0.0
2014-08-26,125.94406127929688,402700,0.0
2014-08-27,126.17626190185547,250800,0.0
2014-08-28,126.1617202758789,342700,0.0
2014-08-29,127.1269302368164,494900,0.0
2014-09-02,127.21402740478516,394200,0.0
2014-09-03,127.30108642578125,332700,0.0
2014-09-04,126.45931243896484,425300,0.0
2014-09-05,128.18643188476562,695800,0.0
2014-09-08,127.71475219726562,360100,0.0
2014-09-09,127.16317749023438,380900,0.0
2014-09-10,125.25464630126953,562300,0.0
2014-09-11,125.24002075195312,360100,1.4
2014-09-12,121.5086898803711,1062000,0.0
2014-09-15,121.6477279663086,672900,0.0
2014-09-16,122.30615234375,529000,0.0
2014-09-17,121.8818359375,510500,0.0
2014-09-18,120.80634307861328,747000,0.0
2014-09-19,120.68930053710938,1104500,0.0
2014-09-22,119.65772247314453,758500,0.0
2014-09-23,119.29188537597656,658200,0.0
2014-09-24,119.34310150146484,685800,0.0
2014-09-25,119.62112426757812,795600,0.0
2014-09-26,120.71121215820312,643600,0.0
2014-09-29,121.39163970947266,618600,0.0
2014-09-30,121.33313751220703,770800,0.0
2014-10-01,121.27458190917969,624300,0.0
2014-10-02,121.36972045898438,584600,0.0
2014-10-03,122.62077331542969,543400,0.0
2014-10-06,122.07939147949219,550900,0.0
2014-10-07,121.12098693847656,431900,0.0
2014-10-08,123.91575622558594,653200,0.0
2014-10-09,124.0035171508789,641500,0.0
2014-10-10,123.28656005859375,584100,0.0
2014-10-13,123.1402359008789,682400,0.0
2014-10-14,124.96198272705078,806500,0.0
2014-10-15,124.28890228271484,1047100,0.0
2014-10-16,124.30354309082031,862900,0.0
2014-10-17,125.48876953125,742900,0.0
2014-10-20,126.68131256103516,573300,0.0
2014-10-21,128.2470245361328,612500,0.0
2014-10-22,128.9200897216797,674900,0.0
2014-10-23,129.29322814941406,894700,0.0
2014-10-24,128.74449157714844,840500,0.0
2014-10-27,130.99790954589844,741700,0.0
2014-10-28,131.50274658203125,478600,0.0
2014-10-29,131.0198974609375,596000,0.0
2014-10-30,131.5320281982422,842400,0.0
2014-10-31,134.8682098388672,1012000,0.0
2014-11-03,136.4997100830078,733400,0.0
2014-11-04,136.55833435058594,527200,0.0
2014-11-05,136.85092163085938,763100,0.0
2014-11-06,136.4997100830078,749700,0.0
2014-11-07,136.2948455810547,718600,0.0
2014-11-10,137.63377380371094,484800,0.0
2014-11-11,137.07044982910156,527600,0.0
2014-11-12,136.053466796875,509500,0.0
2014-11-13,136.84359741210938,530400,0.0
2014-11-14,135.80470275878906,388100,0.0
2014-11-17,136.2290496826172,378500,0.0
2014-11-18,136.41928100585938,450800,0.0
2014-11-19,134.5609588623047,727400,0.0
2014-11-20,134.6048583984375,531100,0.0
2014-11-21,135.70233154296875,653200,0.0
2014-11-24,135.48280334472656,442900,0.0
2014-11-25,135.643798828125,1119400,0.0
2014-11-26,136.54371643066406,529800,0.0
2014-11-28,137.2752685546875,437200,0.0
2014-12-01,136.27294921875,604900,0.0
2014-12-02,136.06809997558594,669900,0.0
2014-12-03,136.1778564453125,568000,0.0
2014-12-04,135.71693420410156,561600,0.0
2014-12-05,135.02919006347656,483300,0.0
2014-12-08,135.73886108398438,514600,0.0
2014-12-09,136.01690673828125,442200,0.0
2014-12-10,135.833984375,685600,0.0
2014-12-11,135.98880004882812,452700,1.4
2014-12-12,134.2711639404297,618200,0.0
2014-12-15,132.74517822265625,736300,0.0
2014-12-16,131.8457794189453,701400,0.0
2014-12-17,134.80926513671875,972400,0.0
2014-12-18,136.63015747070312,705400,0.0
2014-12-19,136.3426513671875,1209900,0.0
2014-12-22,138.95962524414062,511900,0.0
2014-12-23,139.04074096679688,472900,0.0
2014-12-24,138.1708526611328,218000,0.0
2014-12-26,138.5615692138672,229500,0.0
2014-12-29,139.58628845214844,393700,0.0
2014-12-30,139.048095703125,337500,0.0
2014-12-31,136.2689208984375,525000,0.0
2015-01-02,138.0234375,415300,0.0
2015-01-05,138.67213439941406,481900,0.0
2015-01-06,141.0384979248047,642800,0.0
2015-01-07,143.9282684326172,734100,0.0
2015-01-08,145.88922119140625,893900,0.0
2015-01-09,146.33148193359375,611900,0.0
2015-01-12,146.07351684570312,403500,0.0
2015-01-13,146.64109802246094,766700,0.0
2015-01-14,146.56744384765625,608400,0.0
2015-01-15,147.0244598388672,720600,0.0
2015-01-16,149.09593200683594,609500,0.0
2015-01-20,149.33924865722656,555200,0.0
2015-01-21,148.18185424804688,558100,0.0
2015-01-22,151.285400390625,765700,0.0
2015-01-23,149.46453857421875,532600,0.0
2015-01-26,150.67352294921875,516000,0.0
2015-01-27,150.87997436523438,443000,0.0
2015-01-28,149.47190856933594,468000,0.0
2015-01-29,150.52613830566406,333300,0.0
2015-01-30,148.0565185546875,1259800,0.0
2015-02-02,148.72738647460938,628600,0.0
2015-02-03,149.6709442138672,663200,0.0
2015-02-04,149.39822387695312,679600,0.0
2015-02-05,152.420654296875,639500,0.0
2015-02-06,150.7324981689453,1871600,0.0
2015-02-09,149.35398864746094,781300,0.0
2015-02-10,150.15017700195312,657700,0.0
2015-02-11,149.52349853515625,737100,0.0
2015-02-12,150.23118591308594,459200,0.0
2015-02-13,149.361328125,447600,0.0
2015-02-17,149.74468994140625,724500,0.0
2015-02-18,149.76683044433594,508200,0.0
2015-02-19,146.5452880859375,748900,0.0
2015-02-20,147.56996154785156,950300,0.0
2015-02-23,148.18185424804688,611600,0.0
2015-02-24,146.33148193359375,571100,0.0
2015-02-25,146.16932678222656,498600,0.0
2015-02-26,145.04881286621094,452100,0.0
2015-02-27,145.38790893554688,626200,0.0
2015-03-02,145.6311798095703,635800,0.0
2015-03-03,145.166748046875,473900,0.0
2015-03-04,143.884033203125,597800,0.0
2015-03-05,144.19369506835938,499300,0.0
2015-03-06,138.70159912109375,1066200,0.0
2015-03-09,138.5615692138672,749400,0.0
2015-03-10,137.5958709716797,876000,0.0
2015-03-11,137.01345825195312,1021700,0.0
2015-03-12,139.81370544433594,776300,1.4
2015-03-13,140.25942993164062,643700,0.0
2015-03-16,141.700439453125,624900,0.0
2015-03-17,141.26959228515625,495700,0.0
2015-03-18,143.8990478515625,671800,0.0
2015-03-19,144.2778778076172,587300,0.0
2015-03-20,147.90264892578125,983500,0.0
2015-03-23,149.7150421142578,1158000,0.0
2015-03-24,148.09573364257812,699400,0.0
2015-03-25,146.20169067382812,637600,0.0
2015-03-26,146.01597595214844,447000,0.0
2015-03-27,146.6844482421875,606700,0.0
2015-03-30,147.95462036132812,483700,0.0
2015-03-31,146.43197631835938,739700,0.0
2015-04-01,145.54800415039062,532400,0.0
2015-04-02,146.55821228027344,456600,0.0
2015-04-06,148.08834838867188,405800,0.0
2015-04-07,146.3651123046875,438500,0.0
2015-04-08,146.3279571533203,492200,0.0
2015-04-09,144.1961669921875,499000,0.0
2015-04-10,143.8693084716797,452800,0.0
2015-04-13,142.2054901123047,689100,0.0
2015-04-14,142.66604614257812,545600,0.0
2015-04-15,141.83413696289062,472900,0.0
2015-04-16,142.3243408203125,452800,0.0
2015-04-17,141.18048095703125,533700,0.0
2015-04-20,142.30947875976562,871500,0.0
2015-04-21,142.34666442871094,511100,0.0
2015-04-22,143.2156524658203,459800,0.0
2015-04-23,143.38653564453125,493800,0.0
2015-04-24,143.802490234375,376600,0.0
2015-04-27,143.49050903320312,398700,0.0
2015-04-28,142.99288940429688,384600,0.0
2015-04-29,140.0662841796875,815700,0.0
2015-04-30,139.57606506347656,889600,0.0
2015-05-01,141.22500610351562,1029200,0.0
2015-05-04,141.98268127441406,518200,0.0
2015-05-05,139.30865478515625,730500,0.0
2015-05-06,139.1675262451172,677000,0.0
2015-05-07,142.47288513183594,729600,0.0
2015-05-08,145.9788360595703,761100,0.0
2015-05-11,144.21844482421875,1058400,0.0
2015-05-12,145.72633361816406,660900,0.0
2015-05-13,143.5276641845703,542100,0.0
2015-05-14,146.6102294921875,576300,0.0
2015-05-15,148.60830688476562,670900,0.0
2015-05-18,148.1700897216797,715400,0.0
2015-05-19,146.43936157226562,872500,0.0
2015-05-20,145.69659423828125,1030500,0.0
2015-05-21,144.73097229003906,886900,0.0
2015-05-22,144.9092254638672,495600,0.0
2015-05-26,143.9807586669922,604000,0.0
2015-05-27,145.71884155273438,431100,0.0
2015-05-28,145.22860717773438,417800,0.0
2015-05-29,143.75791931152344,1443200,0.0
2015-06-01,145.8228302001953,668800,0.0
2015-06-02,144.96124267578125,514200,0.0
2015-06-03,143.37167358398438,566200,0.0
2015-06-04,142.38377380371094,724600,0.0
2015-06-05,139.79147338867188,821300,0.0
2015-06-08,138.8555450439453,842800,0.0
2015-06-09,138.11280822753906,596500,0.0
2015-06-10,139.07098388671875,579400,0.0
2015-06-11,140.07537841796875,646700,1.7
2015-06-12,139.9630126953125,419400,0.0
2015-06-15,139.1234588623047,599200,0.0
2015-06-16,140.652587890625,518800,0.0
2015-06-17,141.57456970214844,777600,0.0
2015-06-18,144.26564025878906,945500,0.0
2015-06-19,143.18618774414062,1254900,0.0
2015-06-22,141.17730712890625,812200,0.0
2015-06-23,139.9330291748047,491500,0.0
2015-06-24,138.6437530517578,493700,0.0
2015-06-25,137.63925170898438,483100,0.0
2015-06-26,139.01101684570312,634500,0.0
2015-06-29,137.15951538085938,761500,0.0
2015-06-30,138.2014617919922,801800,0.0
2015-07-01,140.225341796875,900900,0.0
2015-07-02,140.35276794433594,604900,0.0
2015-07-06,141.20730590820312,567600,0.0
2015-07-07,144.43052673339844,908600,0.0
2015-07-08,144.88027954101562,799700,0.0
2015-07-09,145.2176055908203,611200,0.0
2015-07-10,147.01658630371094,718800,0.0
2015-07-13,147.44386291503906,681200,0.0
2015-07-14,148.17848205566406,546800,0.0
2015-07-15,148.98049926757812,445500,0.0
2015-07-16,150.0599365234375,427400,0.0
2015-07-17,148.71815490722656,464300,0.0
2015-07-20,150.0224609375,426400,0.0
2015-07-21,150.5396728515625,660700,0.0
2015-07-22,151.0343780517578,679400,0.0
2015-07-23,150.74208068847656,572600,0.0
2015-07-24,151.3641815185547,435100,0.0
2015-07-27,152.10629272460938,504600,0.0
2015-07-28,152.4736328125,436800,0.0
2015-07-29,152.1138153076172,689900,0.0
2015-07-30,152.18125915527344,561800,0.0
2015-07-31,153.8003692626953,618900,0.0
2015-08-03,154.05520629882812,496200,0.0
2015-08-04,153.95030212402344,466100,0.0
2015-08-05,154.1376953125,595900,0.0
2015-08-06,155.53192138671875,528300,0.0
2015-08-07,156.52139282226562,574000,0.0
2015-08-10,155.5019073486328,494500,0.0
2015-08-11,156.73878479003906,547700,0.0
2015-08-12,157.8106689453125,490000,0.0
2015-08-13,159.32484436035156,739300,0.0
2015-08-14,160.20936584472656,465900,0.0
2015-08-17,161.42364501953125,368800,0.0
2015-08-18,162.54806518554688,537400,0.0
2015-08-19,162.55555725097656,553100,0.0
2015-08-20,161.39366149902344,515300,0.0
2015-08-21,159.29486083984375,784700,0.0
2015-08-24,151.57412719726562,1494700,0.0
2015-08-25,147.6387481689453,1017000,0.0
2015-08-26,152.3162078857422,783200,0.0
2015-08-27,155.92173767089844,876700,0.0
2015-08-28,154.5349884033203,979100,0.0
2015-08-31,150.86952209472656,1182500,0.0
2015-09-01,149.1678924560547,1045100,0.0
2015-09-02,151.6790771484375,623500,0.0
2015-09-03,152.3536834716797,710300,0.0
2015-09-04,149.5801544189453,622600,0.0
2015-09-08,152.825927734375,505600,0.0
2015-09-09,150.097412109375,795200,0.0
2015-09-10,150.07492065429688,654400,0.0
2015-09-11,152.8570556640625,594200,1.7
2015-09-14,152.4714813232422,375200,0.0
2015-09-15,154.16488647460938,411400,0.0
2015-09-16,155.33673095703125,378200,0.0
2015-09-17,156.80340576171875,679600,0.0
2015-09-18,156.47073364257812,1148400,0.0
2015-09-21,158.39854431152344,485300,0.0
2015-09-22,156.6748504638672,448800,0.0
2015-09-23,157.55181884765625,644000,0.0
2015-09-24,155.4803924560547,646000,0.0
2015-09-25,158.20204162597656,606300,0.0
2015-09-28,156.6219482421875,642200,0.0
2015-09-29,158.20204162597656,881700,0.0
2015-09-30,159.9937286376953,706100,0.0
2015-10-01,161.74766540527344,590000,0.0
2015-10-02,163.45626831054688,626600,0.0
2015-10-05,166.40463256835938,673200,0.0
2015-10-06,164.16688537597656,474900,0.0
2015-10-07,164.1214599609375,894700,0.0
2015-10-08,165.38406372070312,549300,0.0
2015-10-09,164.18955993652344,670500,0.0
2015-10-12,165.7696533203125,423400,0.0
2015-10-13,164.09886169433594,416200,0.0
2015-10-14,164.09129333496094,664800,0.0
2015-10-15,165.9964141845703,457800,0.0
2015-10-16,167.3118438720703,528200,0.0
2015-10-19,170.7970733642578,642700,0.0
2015-10-20,171.71939086914062,589400,0.0
2015-10-21,171.93861389160156,567400,0.0
2015-10-22,173.9042510986328,685600,0.0
2015-10-23,173.80596923828125,615800,0.0
2015-10-26,174.34274291992188,472400,0.0
2015-10-27,176.104248046875,610400,0.0
2015-10-28,175.09117126464844,807900,0.0
2015-10-29,173.0499725341797,815500,0.0
2015-10-30,173.47337341308594,1062500,0.0
2015-11-02,177.858154296875,919900,0.0
2015-11-03,176.64857482910156,788100,0.0
2015-11-04,175.1289825439453,493700,0.0
2015-11-05,175.46922302246094,461000,0.0
2015-11-06,171.72694396972656,772400,0.0
2015-11-09,171.6967010498047,816200,0.0
2015-11-10,173.4052734375,680300,0.0
2015-11-11,173.00460815429688,502600,0.0
2015-11-12,172.6946258544922,507200,0.0
2015-11-13,171.0541534423828,666900,0.0
2015-11-16,173.3750457763672,553100,0.0
2015-11-17,174.94757080078125,503800,0.0
2015-11-18,175.9455108642578,591400,0.0
2015-11-19,177.13999938964844,641600,0.0
2015-11-20,178.9317626953125,789100,0.0
2015-11-23,179.20384216308594,459500,0.0
2015-11-24,179.80111694335938,761700,0.0
2015-11-25,180.9426727294922,573500,0.0
2015-11-27,182.0464630126953,291900,0.0
2015-11-30,181.4870147705078,1175700,0.0
2015-12-01,183.7928009033203,687800,0.0
2015-12-02,181.55503845214844,818900,0.0
2015-12-03,179.04513549804688,1246400,0.0
2015-12-04,182.87808227539062,1056200,0.0
2015-12-07,183.82305908203125,684400,0.0
2015-12-08,186.12887573242188,1301800,0.0
2015-12-09,183.5281982421875,830300,0.0
2015-12-10,182.12205505371094,755400,0.0
2015-12-11,184.23106384277344,913800,1.7
2015-12-14,189.6521453857422,1148500,0.0
2015-12-15,187.91615295410156,953500,0.0
2015-12-16,190.22314453125,1051700,0.0
2015-12-17,188.48719787597656,901100,0.0
2015-12-18,189.38563537597656,1734900,0.0
2015-12-21,190.832275390625,722700,0.0
2015-12-22,189.19528198242188,1020600,0.0
2015-12-23,189.30189514160156,819500,0.0
2015-12-24,189.01254272460938,310800,0.0
2015-12-28,191.2357635498047,509600,0.0
2015-12-29,192.02764892578125,689300,0.0
2015-12-30,190.69522094726562,516300,0.0
2015-12-31,188.59378051757812,517900,0.0
2016-01-04,186.0583953857422,1220900,0.0
2016-01-05,191.3119354248047,776000,0.0
2016-01-06,191.61647033691406,589800,0.0
2016-01-07,189.6216583251953,633700,0.0
2016-01-08,188.23593139648438,600600,0.0
2016-01-11,190.09373474121094,818100,0.0
2016-01-12,190.4744110107422,856000,0.0
2016-01-13,189.85006713867188,849400,0.0
2016-01-14,190.13938903808594,1070400,0.0
2016-01-15,189.24098205566406,1273900,0.0
2016-01-19,190.67994689941406,901600,0.0
2016-01-20,182.9519500732422,1336500,0.0
2016-01-21,183.53823852539062,748700,0.0
2016-01-22,188.6166534423828,778500,0.0
2016-01-25,188.44911193847656,918000,0.0
2016-01-26,192.98695373535156,983600,0.0
2016-01-27,188.95925903320312,978900,0.0
2016-01-28,189.62924194335938,736700,0.0
2016-01-29,193.0554962158203,978900,0.0
2016-02-01,193.45140075683594,675800,0.0
2016-02-02,194.3193359375,774600,0.0
2016-02-03,192.71286010742188,708600,0.0
2016-02-04,187.4669647216797,930500,0.0
2016-02-05,180.54600524902344,1188600,0.0
2016-02-08,174.34078979492188,1418200,0.0
2016-02-09,177.340576171875,1061000,0.0
2016-02-10,179.58668518066406,856000,0.0
2016-02-11,178.79483032226562,1388100,0.0
2016-02-12,177.86593627929688,1040700,0.0
2016-02-16,181.345458984375,838400,0.0
2016-02-17,187.3832244873047,1093900,0.0
2016-02-18,187.84765625,528300,0.0
2016-02-19,191.8448944091797,1084800,0.0
2016-02-22,193.1164093017578,520100,0.0
2016-02-23,193.17727661132812,521200,0.0
2016-02-24,190.28408813476562,589800,0.0
2016-02-25,194.22801208496094,756000,0.0
2016-02-26,193.4209442138672,907000,0.0
2016-02-29,189.95664978027344,953700,0.0
2016-03-01,194.07571411132812,741400,0.0
2016-03-02,195.04270935058594,556400,0.0
2016-03-03,192.78897094726562,587900,0.0
2016-03-04,190.30690002441406,824400,0.0
2016-03-07,190.77894592285156,561200,0.0
2016-03-08,189.52267456054688,751800,0.0
2016-03-09,190.26119995117188,511900,0.0
