Date,Close,Volume,Dividends
2013-05-16,25.66824722290039,9623800,0.0
2013-05-17,25.014904022216797,12107700,0.0
2013-05-20,26.3624267578125,11313000,0.0
2013-05-21,26.084758758544922,8498600,0.0
2013-05-22,26.101089477539062,9599200,0.0
2013-05-23,26.313434600830078,6920900,0.0
2013-05-24,26.1092586517334,6072700,0.0
2013-05-28,26.174591064453125,6157100,0.0
2013-05-29,27.032102584838867,7391200,0.0
2013-05-30,28.0447940826416,9522000,0.0
2013-05-31,27.995784759521484,9006700,0.0
2013-06-03,28.485797882080078,8026900,0.0
2013-06-04,28.134620666503906,6600500,0.0
2013-06-05,28.257116317749023,6812300,0.0
2013-06-06,28.542951583862305,7140200,0.0
2013-06-07,27.856950759887695,6447800,0.0
2013-06-10,27.97247314453125,5114900,0.35
2013-06-11,27.07306480407715,6223000,0.0
2013-06-12,27.50213623046875,6374800,0.0
2013-06-13,27.774442672729492,5896800,0.0
2013-06-14,27.386613845825195,4417400,0.0
2013-06-17,27.59290313720703,4215100,0.0
2013-06-18,26.891529083251953,6809100,0.0
2013-06-19,26.322174072265625,6878300,0.0
2013-06-20,24.54811668395996,16749000,0.0
2013-06-21,24.795656204223633,14879100,0.0
2013-06-24,23.945755004882812,10225900,0.0
2013-06-25,23.871492385864258,9037700,0.0
2013-06-26,22.460491180419922,14951800,0.0
2013-06-27,22.864810943603516,12906200,0.0
2013-06-28,24.713138580322266,21341900,0.0
2013-07-01,24.902925491333008,12430700,0.0
2013-07-02,24.06953239440918,10360500,0.0
2013-07-03,23.945755004882812,6099300,0.0
2013-07-05,22.922576904296875,10035900,0.0
2013-07-08,22.29546546936035,10252300,0.0
2013-07-09,22.33672332763672,12729200,0.0
2013-07-10,21.9571533203125,11386200,0.0
2013-07-11,23.203123092651367,12726700,0.0
2013-07-12,22.633771896362305,7776300,0.0
2013-07-15,22.749296188354492,5790000,0.0
2013-07-16,23.475421905517578,9430000,0.0
2013-07-17,23.12885856628418,8000800,0.0
2013-07-18,23.153610229492188,5414900,0.0
2013-07-19,23.673458099365234,8712200,0.0
2013-07-22,25.043203353881836,9264600,0.0
2013-07-23,25.695068359375,8952400,0.0
2013-07-24,24.432592391967773,9222400,0.0
2013-07-25,24.69664192199707,8694700,0.0
2013-07-26,25.067951202392578,10739900,0.0
2013-07-29,24.84516716003418,9565100,0.0
2013-07-30,24.87816619873047,7056400,0.0
2013-07-31,24.7544002532959,9465100,0.0
2013-08-01,24.41609001159668,8153400,0.0
2013-08-02,23.75597381591797,9403600,0.0
2013-08-05,23.500181198120117,6594900,0.0
2013-08-06,21.973655700683594,13002500,0.0
2013-08-07,21.849885940551758,8278700,0.0
2013-08-08,23.74772071838379,13608600,0.0
2013-08-09,24.350080490112305,10213500,0.0
2013-08-12,25.497028350830078,11570000,0.0
2013-08-13,24.820409774780273,7900400,0.0
2013-08-14,26.355182647705078,12370000,0.0
2013-08-15,27.411373138427734,13749600,0.0
2013-08-16,26.71824836730957,13106500,0.0
2013-08-19,26.470705032348633,6790300,0.0
2013-08-20,27.07306480407715,7176100,0.0
2013-08-21,26.27266502380371,6597900,0.0
2013-08-22,26.544967651367188,6518400,0.0
2013-08-23,27.229835510253906,7098100,0.0
2013-08-26,27.469131469726562,7491500,0.0
2013-08-27,26.495458602905273,10083100,0.0
2013-08-28,25.86009407043457,9748100,0.0
2013-08-29,26.26441764831543,9469700,0.0
2013-08-30,26.21491241455078,7643400,0.0
2013-09-03,26.173322677612305,7680500,0.25
2013-09-04,26.298080444335938,7005300,0.0
2013-09-05,25.20024299621582,10800900,0.0
2013-09-06,25.308368682861328,7376400,0.0
2013-09-09,25.26677703857422,6395900,0.0
2013-09-10,24.285388946533203,9572700,0.0
2013-09-11,24.501628875732422,7355300,0.0
2013-09-12,23.478649139404297,10800600,0.0
2013-09-13,23.45369529724121,10398900,0.0
2013-09-16,23.395475387573242,9132100,0.0
2013-09-17,23.719837188720703,6111900,0.0
2013-09-18,25.674312591552734,14837700,0.0
2013-09-19,24.767763137817383,10494600,0.0
2013-09-20,23.345569610595703,17722800,0.0
2013-09-23,23.187559127807617,8632000,0.0
2013-09-24,23.287353515625,8518800,0.0
2013-09-25,23.545181274414062,8089000,0.0
2013-09-26,23.428741455078125,6432700,0.0
2013-09-27,23.270721435546875,8100700,0.0
2013-09-30,23.370525360107422,8034800,0.0
2013-10-01,22.63031578063965,13805800,0.0
2013-10-02,22.89646339416504,9921000,0.0
2013-10-03,22.42239761352539,6794300,0.0
2013-10-04,22.289329528808594,5443100,0.0
2013-10-07,22.5970516204834,6380400,0.0
2013-10-08,21.915067672729492,7929900,0.0
2013-10-09,22.03981590270996,9555800,0.0
2013-10-10,21.873477935791016,7409600,0.0
2013-10-11,21.30792808532715,11408700,0.0
2013-10-14,21.407733917236328,6981400,0.0
2013-10-15,21.707143783569336,11650500,0.0
2013-10-16,21.524169921875,7096000,0.0
2013-10-17,22.50556182861328,9440300,0.0
2013-10-18,22.389127731323242,5134000,0.0
2013-10-21,22.87151336669922,5203900,0.0
2013-10-22,23.669933319091797,9769000,0.0
2013-10-23,22.696853637695312,9154900,0.0
2013-10-24,22.99626350402832,14327200,0.0
2013-10-25,23.145963668823242,8791900,0.0
2013-10-28,23.353893280029297,9074300,0.0
2013-10-29,22.99626350402832,6604700,0.0
2013-10-30,23.32063102722168,9020400,0.0
2013-10-31,22.671903610229492,9309500,0.0
2013-11-01,21.607337951660156,15062000,0.0
2013-11-04,22.730117797851562,10078400,0.0
2013-11-05,22.746755599975586,7843800,0.0
2013-11-06,23.220821380615234,7479900,0.0
2013-11-07,22.746755599975586,7975800,0.0
2013-11-08,22.929731369018555,8202700,0.0
2013-11-11,22.938047409057617,6432500,0.0
2013-11-12,22.439035415649414,7685600,0.0
2013-11-13,22.70517349243164,5809900,0.0
2013-11-14,23.345569610595703,8665100,0.0
2013-11-15,23.112699508666992,6057200,0.0
2013-11-18,22.48893165588379,6433000,0.0
2013-11-19,22.746755599975586,5138400,0.0
2013-11-20,21.948331832885742,8685300,0.0
2013-11-21,21.507537841796875,9806100,0.0
2013-11-22,21.407733917236328,6181100,0.0
2013-11-25,21.233078002929688,12263000,0.0
2013-11-26,20.55940818786621,13528800,0.0
2013-11-27,20.476240158081055,9522300,0.0
2013-11-29,20.650896072387695,4849700,0.0
2013-12-02,19.81920051574707,11139500,0.0
2013-12-03,19.609519958496094,11841600,0.2
2013-12-04,20.028886795043945,13170100,0.0
2013-12-05,19.458553314208984,11670500,0.0
2013-12-06,19.30757713317871,11527900,0.0
2013-12-09,19.79404640197754,8322100,0.0
2013-12-10,20.28050422668457,10227300,0.0
2013-12-11,19.685007095336914,8634900,0.0
2013-12-12,19.525646209716797,11035700,0.0
2013-12-13,19.525646209716797,8165300,0.0
2013-12-16,19.42500114440918,11719500,0.0
2013-12-17,19.38306999206543,8124700,0.0
2013-12-18,19.408231735229492,12813700,0.0
2013-12-19,19.089508056640625,11081500,0.0
2013-12-20,18.988855361938477,13475100,0.0
2013-12-23,18.863046646118164,7755900,0.0
2013-12-24,19.416616439819336,4842300,0.0
2013-12-26,19.567584991455078,8403900,0.0
2013-12-27,19.785654067993164,6062200,0.0
2013-12-30,19.232093811035156,8049100,0.0
2013-12-31,19.315961837768555,12182100,0.0
2014-01-02,20.095985412597656,12162400,0.0
2014-01-03,20.062437057495117,10233600,0.0
2014-01-06,20.196632385253906,9276100,0.0
2014-01-07,20.087596893310547,8783800,0.0
2014-01-08,19.626300811767578,8027400,0.0
2014-01-09,19.458553314208984,7136000,0.0
2014-01-10,19.961788177490234,8471900,0.0
2014-01-13,20.028886795043945,8471700,0.0
2014-01-14,19.634681701660156,9800500,0.0
2014-01-15,19.777267456054688,6889500,0.0
2014-01-16,20.087596893310547,6367800,0.0
2014-01-17,20.59084129333496,12786900,0.0
2014-01-21,20.817296981811523,10718900,0.0
2014-01-22,20.456640243530273,8278800,0.0
2014-01-23,21.110862731933594,10906700,0.0
2014-01-24,20.867618560791016,10538500,0.0
2014-01-27,20.28050422668457,9801600,0.0
2014-01-28,20.683095932006836,6615700,0.0
2014-01-29,20.859230041503906,10610400,0.0
2014-01-30,20.213409423828125,10652900,0.0
2014-01-31,18.1165771484375,35120000,0.0
2014-02-03,17.63011932373047,18057400,0.0
2014-02-04,17.764318466186523,13731400,0.0
2014-02-05,17.504308700561523,10105900,0.0
2014-02-06,17.621732711791992,9252400,0.0
2014-02-07,18.04948616027832,10569100,0.0
2014-02-10,18.61981773376465,12039500,0.0
2014-02-11,19.206932067871094,13940600,0.0
2014-02-12,18.87982940673828,11854300,0.0
2014-02-13,19.735326766967773,11128800,0.0
2014-02-14,19.986948013305664,13663900,0.0
2014-02-18,20.3056640625,11650600,0.0
2014-02-19,19.936620712280273,9775000,0.0
2014-02-20,20.515352249145508,9989000,0.0
2014-02-21,19.609519958496094,23007300,0.0
2014-02-24,19.852754592895508,10767300,0.0
2014-02-25,19.91985511779785,10137900,0.0
2014-02-26,19.760496139526367,9645600,0.0
2014-02-27,19.785654067993164,8345300,0.0
2014-02-28,19.508872985839844,11152800,0.0
2014-03-03,19.819198608398438,9904400,0.0
2014-03-04,20.246957778930664,8861600,0.0
2014-03-05,20.61600685119629,8442200,0.0
2014-03-06,20.909561157226562,6717000,0.0
2014-03-07,20.63277244567871,9691100,0.0
2014-03-10,20.389545440673828,6126400,0.0
2014-03-11,20.54988670349121,8690800,0.15
2014-03-12,21.106884002685547,7971800,0.0
2014-03-13,21.503538131713867,8367300,0.0
2014-03-14,22.094295501708984,15073600,0.0
2014-03-17,21.748287200927734,11182900,0.0
2014-03-18,21.326313018798828,8310400,0.0
2014-03-19,20.67647933959961,8475400,0.0
2014-03-20,20.744003295898438,10636100,0.0
2014-03-21,20.718679428100586,12369300,0.0
2014-03-24,20.161678314208984,7845800,0.0
2014-03-25,20.186996459960938,5266400,0.0
2014-03-26,19.469646453857422,8926600,0.0
2014-03-27,19.35993766784668,12025500,0.0
2014-03-28,20.186996459960938,11288800,0.0
2014-03-31,19.78190040588379,7717300,0.0
2014-04-01,19.790348052978516,7455800,0.0
2014-04-02,20.45705223083496,7225200,0.0
2014-04-03,20.33890724182129,5475600,0.0
2014-04-04,20.34734344482422,6420000,0.0
2014-04-07,20.6258487701416,6916400,0.0
2014-04-08,21.056257247924805,6538100,0.0
2014-04-09,21.090009689331055,6965400,0.0
2014-04-10,20.921222686767578,6729000,0.0
2014-04-11,20.448617935180664,6458000,0.0
2014-04-14,20.600521087646484,6516200,0.0
2014-04-15,20.119483947753906,9240500,0.0
2014-04-16,20.043527603149414,5348200,0.0
2014-04-17,19.866304397583008,5468600,0.0
2014-04-21,21.140644073486328,16057500,0.0
2014-04-22,21.1322078704834,13739800,0.0
2014-04-23,21.87487030029297,12694800,0.0
2014-04-24,21.511974334716797,11984900,0.0
2014-04-25,22.322158813476562,11559300,0.0
2014-04-28,20.819950103759766,16927700,0.0
2014-04-29,21.115327835083008,10763100,0.0
2014-04-30,20.95498275756836,6504900,0.0
2014-05-01,20.701799392700195,6982900,0.0
2014-05-02,20.862144470214844,5708400,0.0
2014-05-05,20.971860885620117,3882000,0.0
2014-05-06,20.760873794555664,3488900,0.0
2014-05-07,20.26295280456543,8356600,0.0
2014-05-08,20.25450897216797,4286800,0.0
2014-05-09,20.271385192871094,3506000,0.0
2014-05-12,20.684917449951172,4430800,0.0
2014-05-13,20.828386306762695,3201300,0.0
2014-05-14,20.786190032958984,3563600,0.0
2014-05-15,20.499250411987305,4184200,0.0
2014-05-16,20.246068954467773,4389500,0.0
2014-05-19,19.697513580322266,8432700,0.0
2014-05-20,19.933813095092773,4102100,0.0
2014-05-21,19.90849494934082,4098300,0.0
2014-05-22,19.714391708374023,3741000,0.0
2014-05-23,19.748153686523438,3652600,0.0
2014-05-27,19.140514373779297,7567000,0.0
2014-05-28,18.971717834472656,7531000,0.0
2014-05-29,19.208026885986328,5895600,0.0
2014-05-30,19.31773567199707,4975300,0.0
2014-06-02,19.05611228942871,4135700,0.0
2014-06-03,19.258665084838867,5428700,0.0
2014-06-04,19.31773567199707,4973900,0.0
2014-06-05,19.42745018005371,5021100,0.0
2014-06-06,19.50341033935547,3680600,0.0
2014-06-09,19.132064819335938,4583400,0.0
2014-06-10,19.246129989624023,5020200,0.025
2014-06-11,19.508039474487305,5646100,0.0
2014-06-12,19.68546485900879,6296500,0.0
2014-06-13,19.76995277404785,4684200,0.0
2014-06-16,19.567184448242188,4283300,0.0
2014-06-17,19.693912506103516,4414800,0.0
2014-06-18,20.057205200195312,5886600,0.0
2014-06-19,20.733097076416016,12448000,0.0
2014-06-20,21.003456115722656,14264600,0.0
2014-06-23,21.28226661682129,5643800,0.0
2014-06-24,20.859830856323242,5886500,0.0
2014-06-25,21.02035140991211,5317400,0.0
2014-06-26,21.180883407592773,6636700,0.0
2014-06-27,21.28226661682129,5096300,0.0
2014-06-30,21.493488311767578,6524100,0.0
2014-07-01,21.1893310546875,5854500,0.0
2014-07-02,21.42589569091797,4465700,0.0
2014-07-03,21.28226661682129,3839500,0.0
2014-07-07,20.893630981445312,5365600,0.0
2014-07-08,20.95276641845703,7248800,0.0
2014-07-09,21.569520950317383,9526200,0.0
2014-07-10,21.493488311767578,9974300,0.0
2014-07-11,21.9074764251709,6778900,0.0
2014-07-14,21.39209747314453,5713900,0.0
2014-07-15,20.859830856323242,10524900,0.0
2014-07-16,21.307613372802734,8407700,0.0
2014-07-17,21.501937866210938,6083100,0.0
2014-07-18,21.47658920288086,5662100,0.0
2014-07-21,21.42589569091797,4550500,0.0
2014-07-22,21.468143463134766,4117400,0.0
2014-07-23,21.28226661682129,4503600,0.0
2014-07-24,20.93587303161621,6670800,0.0
2014-07-25,21.24846839904785,5551100,0.0
2014-07-28,21.662458419799805,5554600,0.0
2014-07-29,21.577964782714844,6562500,0.0
2014-07-30,21.620206832885742,5270700,0.0
2014-07-31,21.04570770263672,6438900,0.0
2014-08-01,21.29071807861328,6341600,0.0
2014-08-04,21.65401268005371,7706500,0.0
2014-08-05,21.78073501586914,5626900,0.0
2014-08-06,22.034202575683594,8999700,0.0
2014-08-07,22.11868667602539,5331100,0.0
2014-08-08,22.296106338500977,4405000,0.0
2014-08-11,22.41438865661621,3771200,0.0
2014-08-12,22.862173080444336,8333600,0.0
2014-08-13,22.87062644958496,4977500,0.0
2014-08-14,22.853723526000977,4960400,0.0
2014-08-15,22.71854591369629,5380700,0.0
2014-08-18,22.65940284729004,4734100,0.0
2014-08-19,22.66785430908203,4134500,0.0
2014-08-20,22.583364486694336,3957700,0.0
2014-08-21,22.481975555419922,6841100,0.0
2014-08-22,22.296106338500977,3772900,0.0
2014-08-25,21.949716567993164,4030900,0.0
2014-08-26,22.389047622680664,3469700,0.0
2014-08-27,22.40594482421875,3286000,0.0
2014-08-28,22.69320297241211,4512500,0.0
2014-08-29,22.88751792907715,3845500,0.0
2014-09-02,22.31300926208496,7019500,0.0
2014-09-03,22.228519439697266,5301500,0.0
2014-09-04,21.628660202026367,7383200,0.0
2014-09-05,21.941265106201172,6141200,0.0
2014-09-08,21.366756439208984,6349300,0.0
2014-09-09,21.59931755065918,5863800,0.025
2014-09-10,21.455556869506836,6760700,0.0
2014-09-11,21.6416015625,6588700,0.0
2014-09-12,21.286418914794922,7362700,0.0
2014-09-15,21.159555435180664,4427000,0.0
2014-09-16,21.17646598815918,7402600,0.0
2014-09-17,20.86355209350586,7590900,0.0
2014-09-18,20.711328506469727,6698700,0.0
2014-09-19,20.47453498840332,8798300,0.0
2014-09-22,20.0093936920166,5787300,0.0
2014-09-23,20.288476943969727,8067700,0.0
2014-09-24,20.161623001098633,4186700,0.0
2014-09-25,20.2208251953125,5507900,0.0
2014-09-26,20.136249542236328,3973000,0.0
2014-09-29,19.857166290283203,5171800,0.0
2014-09-30,19.493518829345703,9247000,0.0
2014-10-01,19.459686279296875,6802400,0.0
2014-10-02,19.688030242919922,8722900,0.0
2014-10-03,19.19752311706543,11052700,0.0
2014-10-06,19.57808494567871,6769800,0.0
2014-10-07,19.07065773010254,8234900,0.0
2014-10-08,19.99247932434082,10617100,0.0
2014-10-09,18.98609161376953,12919900,0.0
2014-10-10,18.783126831054688,7234400,0.0
2014-10-13,19.045291900634766,6861500,0.0
2014-10-14,19.273632049560547,7153300,0.0
2014-10-15,19.19752311706543,7638900,0.0
2014-10-16,19.214431762695312,6736100,0.0
2014-10-17,18.943805694580078,6338300,0.0
2014-10-20,19.32438087463379,4655000,0.0
2014-10-21,19.366662979125977,4777700,0.0
2014-10-22,19.1044921875,5775300,0.0
2014-10-23,18.605531692504883,9835900,0.0
2014-10-24,18.56324005126953,7961500,0.0
2014-10-27,18.292617797851562,6782000,0.0
2014-10-28,18.478670120239258,5637600,0.0
2014-10-29,17.59913444519043,13812200,0.0
2014-10-30,17.19319725036621,13825200,0.0
2014-10-31,15.865438461303711,22967300,0.0
2014-11-03,16.169897079467773,13148300,0.0
2014-11-04,15.780868530273438,9629800,0.0
2014-11-05,15.078933715820312,15489800,0.0
2014-11-06,15.391846656799316,9735800,0.0
2014-11-07,16.22909164428711,11442000,0.0
2014-11-10,15.273446083068848,9861100,0.0
2014-11-11,15.814698219299316,9720800,0.0
2014-11-12,15.611724853515625,8325900,0.0
2014-11-13,15.425668716430664,7134600,0.0
2014-11-14,16.195261001586914,13315600,0.0
2014-11-17,16.271379470825195,10062100,0.0
2014-11-18,16.829545974731445,10335100,0.0
2014-11-19,16.161441802978516,14203700,0.0
2014-11-20,16.558923721313477,6906400,0.0
2014-11-21,16.651945114135742,9473000,0.0
2014-11-24,16.21217918395996,11116600,0.0
2014-11-25,16.668855667114258,17163800,0.0
2014-11-26,16.516626358032227,5100200,0.0
2014-11-28,15.560983657836914,6808300,0.0
2014-12-01,16.62657356262207,13529100,0.0
2014-12-02,16.22063446044922,9039900,0.0
2014-12-03,16.62286949157715,7863800,0.025
2014-12-04,16.318017959594727,6795700,0.0
2014-12-05,16.114782333374023,6889700,0.0
2014-12-08,16.15712547302246,10799700,0.0
2014-12-09,16.944650650024414,11909300,0.0
2014-12-10,16.470443725585938,8606200,0.0
2014-12-11,16.572063446044922,9182100,0.0
2014-12-12,16.131715774536133,8691600,0.0
2014-12-15,15.174823760986328,11147800,0.0
2014-12-16,15.056273460388184,11303500,0.0
2014-12-17,15.66597843170166,10957500,0.0
2014-12-18,16.419635772705078,10238700,0.0
2014-12-19,16.190998077392578,28755500,0.0
2014-12-22,15.378058433532715,12123900,0.0
2014-12-23,15.276437759399414,6757000,0.0
2014-12-24,15.725251197814941,3268900,0.0
2014-12-26,15.962359428405762,5454700,0.0
2014-12-29,15.742182731628418,6871700,0.0
2014-12-30,16.309551239013672,7763900,0.0
2014-12-31,16.00469970703125,6613300,0.0
2015-01-02,16.37729263305664,6533500,0.0
2015-01-05,16.478910446166992,7508100,0.0
2015-01-06,17.164825439453125,13198100,0.0
2015-01-07,17.012401580810547,8172100,0.0
2015-01-08,16.919246673583984,7803400,0.0
2015-01-09,17.54589080810547,7538200,0.0
2015-01-12,17.943893432617188,9234100,0.0
2015-01-13,17.241039276123047,12074600,0.0
2015-01-14,16.732954025268555,13542000,0.0
2015-01-15,18.214872360229492,16724000,0.0
2015-01-16,18.875385284423828,17596200,0.0
2015-01-20,19.959293365478516,17819200,0.0
2015-01-21,20.594404220581055,16960600,0.0
2015-01-22,20.569002151489258,13132700,0.0
2015-01-23,20.4504451751709,12056800,0.0
2015-01-26,20.738357543945312,11189200,0.0
2015-01-27,21.288787841796875,10774500,0.0
2015-01-28,20.543598175048828,11251300,0.0
2015-01-29,20.46738052368164,8850000,0.0
2015-01-30,21.297260284423828,11594400,0.0
2015-02-02,21.263383865356445,7497000,0.0
2015-02-03,20.848445892333984,9038100,0.0
2015-02-04,21.01780891418457,7071100,0.0
2015-02-05,21.01780891418457,6029500,0.0
2015-02-06,20.365766525268555,8316600,0.0
2015-02-09,20.83997917175293,5873600,0.0
2015-02-10,20.670616149902344,6217400,0.0
2015-02-11,20.441978454589844,5087300,0.0
2015-02-12,20.75529670715332,4488600,0.0
2015-02-13,20.98394012451172,5186800,0.0
2015-02-17,20.48432159423828,6205200,0.0
2015-02-18,20.950071334838867,8069900,0.0
2015-02-19,20.712966918945312,8870900,0.0
2015-02-20,21.66138458251953,13558300,0.0
2015-02-23,21.983165740966797,7609600,0.0
2015-02-24,21.856149673461914,5847900,0.0
2015-02-25,22.05937957763672,7923000,0.0
2015-02-26,22.279552459716797,6210600,0.0
2015-02-27,22.29649543762207,5931800,0.0
2015-03-02,21.92389488220215,7679300,0.0
2015-03-03,21.69525718688965,7914900,0.0
2015-03-04,21.331132888793945,7142100,0.0
2015-03-05,21.424280166625977,3450500,0.0
2015-03-06,19.73066520690918,11443700,0.0
2015-03-09,18.985464096069336,9893300,0.0
2015-03-10,18.455623626708984,13440900,0.025
2015-03-11,18.854063034057617,9245800,0.0
2015-03-12,18.896453857421875,6081500,0.0
2015-03-13,18.904932022094727,6590100,0.0
2015-03-16,18.904932022094727,5585400,0.0
2015-03-17,18.752336502075195,8400100,0.0
2015-03-18,19.38815689086914,8977900,0.0
2015-03-19,19.34576416015625,7612300,0.0
2015-03-20,19.455968856811523,17041600,0.0
2015-03-23,19.617048263549805,7510300,0.0
2015-03-24,19.37967300415039,6394400,0.0
2015-03-25,19.057525634765625,5973700,0.0
2015-03-26,18.786245346069336,7907300,0.0
2015-03-27,18.84558868408203,5659700,0.0
2015-03-30,18.66756248474121,3584900,0.0
2015-03-31,18.40476417541504,5269200,0.0
2015-04-01,19.260986328125,6840100,0.0
2015-04-02,18.9388427734375,6505100,0.0
2015-04-06,19.142301559448242,8636900,0.0
2015-04-07,18.794723510742188,6258400,0.0
