Date,Close,Volume,Dividends
2016-03-07,125.27505493164062,994400,0.0
2016-03-08,125.48068237304688,800400,0.0
2016-03-09,125.05073547363281,840800,0.0
2016-03-10,124.33097839355469,738600,0.0
2016-03-11,123.47792053222656,972500,0.38
2016-03-14,124.34970092773438,703500,0.0
2016-03-15,122.99044036865234,601900,0.0
2016-03-16,123.59979248046875,519500,0.0
2016-03-17,123.05604553222656,383100,0.0
2016-03-18,122.6248550415039,1129900,0.0
2016-03-21,122.96232604980469,739200,0.0
2016-03-22,122.54984283447266,584300,0.0
2016-03-23,121.97801208496094,627500,0.0
2016-03-24,120.68440246582031,691500,0.0
2016-03-28,121.06871795654297,465200,0.0
2016-03-29,121.9499282836914,643800,0.0
2016-03-30,122.77483367919922,712900,0.0
2016-03-31,123.60916137695312,885500,0.0
2016-04-01,125.1184310913086,676900,0.0
2016-04-04,125.01530456542969,583000,0.0
2016-04-05,124.04036712646484,623500,0.0
2016-04-06,127.43386840820312,964100,0.0
2016-04-07,127.73381042480469,841600,0.0
2016-04-08,128.4744110107422,559800,0.0
2016-04-11,128.6525115966797,635900,0.0
2016-04-12,128.18380737304688,589000,0.0
2016-04-13,128.5587921142578,517700,0.0
2016-04-14,128.68063354492188,404300,0.0
2016-04-15,129.94615173339844,366500,0.0
2016-04-18,129.9742431640625,269800,0.0
2016-04-19,128.91502380371094,333800,0.0
2016-04-20,131.24917602539062,776600,0.0
2016-04-21,129.27120971679688,550400,0.0
2016-04-22,124.12476348876953,1475100,0.0
2016-04-25,125.30590057373047,724000,0.0
2016-04-26,125.43717193603516,786500,0.0
2016-04-27,125.26839447021484,1233800,0.0
2016-04-28,112.93189239501953,4550500,0.0
2016-04-29,113.31619262695312,1495400,0.0
2016-05-02,112.83812713623047,1359000,0.0
2016-05-03,111.14137268066406,1123700,0.0
2016-05-04,111.5726089477539,861300,0.0
2016-05-05,112.42565155029297,1066300,0.0
2016-05-06,111.8444595336914,661900,0.0
2016-05-09,113.90679931640625,620300,0.0
2016-05-10,114.57238006591797,650200,0.0
2016-05-11,112.3319091796875,575600,0.0
2016-05-12,113.85989379882812,579800,0.0
2016-05-13,114.31925201416016,1023500,0.0
2016-05-16,115.462890625,796300,0.0
2016-05-17,113.49431610107422,594500,0.0
2016-05-18,113.55055236816406,803400,0.0
2016-05-19,113.25996398925781,537900,0.0
2016-05-20,115.35978698730469,776100,0.0
2016-05-23,114.25363159179688,1134900,0.0
2016-05-24,114.85357666015625,1313900,0.0
2016-05-25,113.70055389404297,932500,0.0
2016-05-26,115.30354309082031,998300,0.0
2016-05-27,114.53488159179688,596500,0.0
2016-05-31,113.31619262695312,3110400,0.0
2016-06-01,113.8036880493164,1108500,0.0
2016-06-02,115.53791046142578,694600,0.0
2016-06-03,114.56297302246094,550000,0.0
2016-06-06,116.57846069335938,601400,0.0
2016-06-07,117.00967407226562,720600,0.0
2016-06-08,118.4814224243164,904000,0.0
2016-06-09,119.50323486328125,548500,0.0
2016-06-10,118.35018920898438,541700,0.0
2016-06-13,117.33472442626953,501500,0.38
2016-06-14,118.81092071533203,626800,0.0
2016-06-15,118.8297119140625,454800,0.0
2016-06-16,119.36566925048828,509500,0.0
2016-06-17,119.68536376953125,739500,0.0
2016-06-20,119.87340545654297,506100,0.0
2016-06-21,119.72297668457031,497400,0.0
2016-06-22,117.83304595947266,778800,0.0
2016-06-23,119.64775085449219,499000,0.0
2016-06-24,117.50395202636719,852700,0.0
2016-06-27,114.78661346435547,1114400,0.0
2016-06-28,117.09021759033203,538000,0.0
2016-06-29,119.29985046386719,589200,0.0
2016-06-30,123.531005859375,1595000,0.0
2016-07-01,124.6687240600586,638200,0.0
2016-07-05,125.9287109375,807000,0.0
2016-07-06,126.9159164428711,897900,0.0
2016-07-07,125.86285400390625,691400,0.0
2016-07-08,127.0382080078125,546200,0.0
2016-07-11,127.87499237060547,950500,0.0
2016-07-12,127.54591369628906,641300,0.0
2016-07-13,127.32962036132812,582200,0.0
2016-07-14,127.53651428222656,506400,0.0
2016-07-15,127.59288024902344,666600,0.0
2016-07-18,127.451904296875,555600,0.0
2016-07-19,127.451904296875,743900,0.0
2016-07-20,128.7118377685547,1332600,0.0
2016-07-21,136.0176239013672,3245600,0.0
2016-07-22,139.89149475097656,1213100,0.0
2016-07-25,138.86659240722656,1047400,0.0
2016-07-26,137.39981079101562,1048200,0.0
2016-07-27,138.43408203125,571800,0.0
2016-07-28,138.45286560058594,329700,0.0
2016-07-29,138.49990844726562,432400,0.0
2016-08-01,138.70675659179688,487900,0.0
2016-08-02,136.7604522705078,476200,0.0
2016-08-03,137.4280242919922,350600,0.0
2016-08-04,137.74771118164062,311600,0.0
2016-08-05,137.44683837890625,393500,0.0
2016-08-08,136.0552520751953,413600,0.0
2016-08-09,136.2620849609375,296000,0.0
2016-08-10,136.33731079101562,152500,0.0
2016-08-11,137.29635620117188,235500,0.0
2016-08-12,137.39981079101562,189700,0.0
2016-08-15,136.47836303710938,330100,0.0
2016-08-16,135.36883544921875,349300,0.0
2016-08-17,135.93299865722656,327500,0.0
2016-08-18,138.340087890625,679400,0.0
2016-08-19,138.4811553955078,516800,0.0
2016-08-22,141.1044464111328,850600,0.0
2016-08-23,141.48992919921875,374600,0.0
2016-08-24,140.869384765625,610600,0.0
2016-08-25,141.26426696777344,269600,0.0
2016-08-26,139.48716735839844,601500,0.0
2016-08-29,141.0292205810547,388700,0.0
2016-08-30,140.5026397705078,454300,0.0
2016-08-31,140.63429260253906,392100,0.0
2016-09-01,140.10777282714844,401700,0.0
2016-09-02,141.97885131835938,383200,0.0
2016-09-06,141.2078399658203,525700,0.0
2016-09-07,141.48992919921875,327300,0.0
2016-09-08,140.32398986816406,341800,0.0
2016-09-09,137.39981079101562,521800,0.0
2016-09-12,141.236083984375,565100,0.0
2016-09-13,141.0758514404297,524700,0.38
2016-09-14,141.67913818359375,486600,0.0
2016-09-15,143.08358764648438,544400,0.0
2016-09-16,141.42459106445312,955500,0.0
2016-09-19,142.8196563720703,551300,0.0
2016-09-20,143.22499084472656,279600,0.0
2016-09-21,143.85658264160156,385900,0.0
2016-09-22,145.2422637939453,908900,0.0
2016-09-23,145.4119110107422,497800,0.0
2016-09-26,144.6861572265625,280200,0.0
2016-09-27,144.818115234375,279900,0.0
2016-09-28,144.01683044433594,482000,0.0
2016-09-29,143.0459442138672,442700,0.0
2016-09-30,143.14015197753906,610300,0.0
2016-10-03,142.8856658935547,513100,0.0
2016-10-04,142.78201293945312,382600,0.0
2016-10-05,142.31068420410156,419700,0.0
2016-10-06,142.4615020751953,403300,0.0
2016-10-07,142.1881103515625,275000,0.0
2016-10-10,144.40338134765625,804700,0.0
2016-10-11,143.63978576660156,455500,0.0
2016-10-12,143.50784301757812,582700,0.0
2016-10-13,141.6885223388672,494400,0.0
2016-10-14,142.45204162597656,1169100,0.0
2016-10-17,143.2909698486328,1147900,0.0
2016-10-18,150.3042755126953,3551700,0.0
2016-10-19,155.5548095703125,2135200,0.0
2016-10-20,155.91299438476562,1071400,0.0
2016-10-21,156.8179168701172,797700,0.0
2016-10-24,156.97817993164062,484700,0.0
2016-10-25,155.43223571777344,592800,0.0
2016-10-26,155.347412109375,424700,0.0
2016-10-27,156.42202758789062,554900,0.0
2016-10-28,158.28846740722656,636200,0.0
2016-10-31,159.53273010253906,617300,0.0
2016-11-01,157.9491424560547,704300,0.0
2016-11-02,157.65687561035156,506200,0.0
2016-11-03,156.63880920410156,506900,0.0
2016-11-04,157.1949920654297,595600,0.0
2016-11-07,158.56182861328125,438700,0.0
2016-11-08,159.20281982421875,370600,0.0
2016-11-09,160.5885009765625,529400,0.0
2016-11-10,151.86904907226562,2151600,0.0
2016-11-11,150.46450805664062,1008100,0.0
2016-11-14,148.15504455566406,1114200,0.0
2016-11-15,152.08584594726562,874600,0.0
2016-11-16,152.3026580810547,558500,0.0
2016-11-17,152.3026580810547,601100,0.0
2016-11-18,154.8855438232422,513000,0.0
2016-11-21,156.91220092773438,508500,0.0
2016-11-22,158.80690002441406,435900,0.0
2016-11-23,160.77703857421875,352200,0.0
2016-11-25,162.37954711914062,276700,0.0
2016-11-28,160.286865234375,393000,0.0
2016-11-29,161.06924438476562,398300,0.0
2016-11-30,158.4015655517578,606800,0.0
2016-12-01,159.02369689941406,487500,0.0
2016-12-02,158.36387634277344,371800,0.0
2016-12-05,156.75198364257812,667400,0.0
2016-12-06,159.39137268066406,381400,0.0
2016-12-07,158.09991455078125,815400,0.0
2016-12-08,155.09288024902344,751200,0.0
2016-12-09,154.18797302246094,501600,0.0
2016-12-12,152.5854949951172,765100,0.0
2016-12-13,152.93507385253906,494600,0.38
2016-12-14,153.0579376220703,475600,0.0
2016-12-15,150.96978759765625,628000,0.0
2016-12-16,151.21542358398438,871000,0.0
2016-12-19,152.3397979736328,573000,0.0
2016-12-20,152.2169647216797,305500,0.0
2016-12-21,153.66262817382812,387900,0.0
2016-12-22,152.4342803955078,432400,0.0
2016-12-23,152.66104125976562,277000,0.0
2016-12-27,153.03900146484375,269500,0.0
2016-12-28,152.3586883544922,292500,0.0
2016-12-29,153.40750122070312,308500,0.0
2016-12-30,150.45953369140625,491400,0.0
2017-01-03,149.6280517578125,797600,0.0
2017-01-04,154.00277709960938,679400,0.0
2017-01-05,153.794921875,482100,0.0
2017-01-06,154.4752197265625,548500,0.0
2017-01-09,155.43894958496094,478600,0.0
2017-01-10,157.18692016601562,834300,0.0
2017-01-11,159.6436004638672,705000,0.0
2017-01-12,159.07664489746094,601100,0.0
2017-01-13,157.9428253173828,475200,0.0
2017-01-17,155.83578491210938,483900,0.0
2017-01-18,156.44049072265625,527800,0.0
2017-01-19,156.88458251953125,340500,0.0
2017-01-20,158.6136474609375,436700,0.0
2017-01-23,157.82945251464844,584000,0.0
2017-01-24,160.16323852539062,600800,0.0
2017-01-25,161.16482543945312,295300,0.0
2017-01-26,161.514404296875,322100,0.0
2017-01-27,162.5348358154297,462300,0.0
2017-01-30,164.3395233154297,655200,0.0
2017-01-31,164.91586303710938,822000,0.0
2017-02-01,161.46717834472656,662200,0.0
2017-02-02,165.26548767089844,1154800,0.0
2017-02-03,166.19142150878906,749900,0.0
2017-02-06,168.1284637451172,844500,0.0
2017-02-07,172.87159729003906,1561700,0.0
2017-02-08,174.96913146972656,837900,0.0
2017-02-09,175.64952087402344,704500,0.0
2017-02-10,176.0935516357422,646700,0.0
2017-02-13,173.66534423828125,781200,0.0
2017-02-14,174.71409606933594,526200,0.0
2017-02-15,175.6873321533203,618200,0.0
2017-02-16,175.83847045898438,313600,0.0
2017-02-17,177.5675506591797,458400,0.0
2017-02-21,178.5029754638672,450400,0.0
2017-02-22,172.909423828125,1356500,0.0
2017-02-23,176.02743530273438,1029100,0.0
2017-02-24,176.008544921875,859000,0.0
2017-02-27,175.19593811035156,1228900,0.0
2017-02-28,179.34393310546875,2158200,0.0
2017-03-01,177.11399841308594,1154900,0.0
2017-03-02,178.92811584472656,802500,0.0
2017-03-03,178.61639404296875,566000,0.0
2017-03-06,178.47462463378906,430400,0.0
2017-03-07,178.86199951171875,442400,0.0
2017-03-08,177.97386169433594,398600,0.0
2017-03-09,174.50621032714844,1050000,0.0
2017-03-10,176.43373107910156,687300,0.0
2017-03-13,176.92628479003906,616700,0.46
2017-03-14,173.97100830078125,693800,0.0
2017-03-15,176.43374633789062,917400,0.0
2017-03-16,175.81808471679688,759400,0.0
2017-03-17,175.06979370117188,869800,0.0
2017-03-20,173.98997497558594,929800,0.0
2017-03-21,174.30255126953125,1115300,0.0
2017-03-22,174.4067840576172,691200,0.0
2017-03-23,174.6151123046875,481300,0.0
2017-03-24,173.28903198242188,907300,0.0
2017-03-27,174.2362518310547,523500,0.0
2017-03-28,175.1739959716797,438900,0.0
2017-03-29,173.11859130859375,560400,0.0
2017-03-30,174.38780212402344,613800,0.0
2017-03-31,174.5677947998047,479900,0.0
2017-04-03,176.3958282470703,750700,0.0
2017-04-04,176.5189971923828,554500,0.0
2017-04-05,175.36338806152344,539000,0.0
2017-04-06,176.17800903320312,401900,0.0
2017-04-07,165.91043090820312,2877000,0.0
2017-04-10,164.5748748779297,1143300,0.0
2017-04-11,166.24191284179688,781400,0.0
2017-04-12,165.88201904296875,691800,0.0
2017-04-13,164.8495635986328,690500,0.0
2017-04-17,165.79676818847656,676200,0.0
2017-04-18,167.30284118652344,1208700,0.0
2017-04-19,166.43138122558594,971700,0.0
2017-04-20,167.56800842285156,459600,0.0
2017-04-21,169.83181762695312,918100,0.0
2017-04-24,171.05368041992188,915500,0.0
2017-04-25,171.05368041992188,669600,0.0
2017-04-26,171.40415954589844,1279500,0.0
2017-04-27,175.75177001953125,2422000,0.0
2017-04-28,171.81141662597656,1068400,0.0
2017-05-01,172.540771484375,621500,0.0
2017-05-02,174.6719512939453,916500,0.0
2017-05-03,177.19149780273438,913100,0.0
2017-05-04,180.33616638183594,1022400,0.0
2017-05-05,182.9220428466797,779400,0.0
2017-05-08,182.13583374023438,701700,0.0
2017-05-09,185.04373168945312,689900,0.0
2017-05-10,185.3373565673828,649900,0.0
2017-05-11,185.0626983642578,419800,0.0
2017-05-12,184.96795654296875,398600,0.0
2017-05-15,186.14251708984375,828300,0.0
2017-05-16,185.8677978515625,429900,0.0
2017-05-17,181.3496856689453,595400,0.0
2017-05-18,184.42803955078125,1097800,0.0
2017-05-19,185.46054077148438,645400,0.0
2017-05-22,188.32102966308594,603600,0.0
2017-05-23,188.7283172607422,488700,0.0
2017-05-24,195.0934600830078,1083000,0.0
2017-05-25,197.05413818359375,878800,0.0
2017-05-26,196.11642456054688,636000,0.0
2017-05-30,197.4803924560547,466700,0.0
2017-05-31,200.53981018066406,739100,0.0
2017-06-01,203.96865844726562,899200,0.0
2017-06-02,206.53553771972656,729000,0.0
2017-06-05,205.6357421875,449200,0.0
2017-06-06,206.34613037109375,912000,0.0
2017-06-07,206.6302947998047,514000,0.0
2017-06-08,206.3745574951172,410200,0.0
2017-06-09,195.30184936523438,1365300,0.0
2017-06-12,193.29379272460938,905800,0.0
2017-06-13,197.84109497070312,712100,0.46
2017-06-14,199.8916778564453,708900,0.0
2017-06-15,198.94232177734375,438000,0.0
2017-06-16,200.157470703125,1406700,0.0
2017-06-19,204.79969787597656,919800,0.0
2017-06-20,204.13516235351562,601500,0.0
2017-06-21,205.14144897460938,402700,0.0
2017-06-22,207.0401611328125,571900,0.0
2017-06-23,206.05282592773438,624100,0.0
2017-06-26,207.7901153564453,567300,0.0
2017-06-27,202.34092712402344,620800,0.0
2017-06-28,202.77761840820312,739600,0.0
2017-06-29,200.07199096679688,652600,0.0
2017-06-30,200.8125,534500,0.0
2017-07-03,199.28407287597656,176800,0.0
2017-07-05,197.4897918701172,582600,0.0
2017-07-06,198.25877380371094,624500,0.0
2017-07-07,201.56251525878906,444200,0.0
2017-07-10,200.89796447753906,571600,0.0
2017-07-11,201.36306762695312,775600,0.0
2017-07-12,202.7206573486328,515300,0.0
2017-07-13,199.7872314453125,838500,0.0
2017-07-14,198.61007690429688,799400,0.0
2017-07-17,197.69866943359375,1169400,0.0
2017-07-18,200.73658752441406,962600,0.0
2017-07-19,201.75233459472656,654300,0.0
2017-07-20,201.6764373779297,608400,0.0
2017-07-21,202.41690063476562,542700,0.0
2017-07-24,203.12889099121094,1159600,0.0
2017-07-25,182.6517333984375,4249500,0.0
2017-07-26,176.98423767089844,2890600,0.0
2017-07-27,173.18690490722656,1861700,0.0
2017-07-28,173.8134765625,1169000,0.0
2017-07-31,177.0507354736328,1590000,0.0
2017-08-01,177.0032196044922,748100,0.0
2017-08-02,182.60427856445312,1830100,0.0
2017-08-03,188.18638610839844,1986400,0.0
2017-08-04,186.8193359375,1180400,0.0
2017-08-07,185.52821350097656,902200,0.0
2017-08-08,182.40493774414062,1088700,0.0
2017-08-09,184.0093231201172,1192600,0.0
2017-08-10,182.77517700195312,786300,0.0
2017-08-11,183.08843994140625,756000,0.0
2017-08-14,184.0852508544922,674500,0.0
2017-08-15,178.6360626220703,2029600,0.0
2017-08-16,178.1614227294922,1404100,0.0
2017-08-17,178.72152709960938,788300,0.0
2017-08-18,179.1012725830078,1275800,0.0
2017-08-21,179.8797149658203,1023800,0.0
2017-08-22,179.4335174560547,750600,0.0
2017-08-23,178.1803741455078,692400,0.0
2017-08-24,174.01284790039062,1227200,0.0
2017-08-25,169.67437744140625,2112000,0.0
2017-08-28,169.702880859375,1031000,0.0
2017-08-29,169.34214782714844,979000,0.0
2017-08-30,169.86427307128906,851100,0.0
2017-08-31,173.02549743652344,1084900,0.0
2017-09-01,174.2880859375,707900,0.0
2017-09-05,173.2533416748047,745700,0.0
2017-09-06,173.3767547607422,813100,0.0
2017-09-07,174.03182983398438,591500,0.0
2017-09-08,176.98423767089844,943800,0.0
2017-09-11,179.44300842285156,1203000,0.0
2017-09-12,180.29742431640625,936000,0.0
2017-09-13,178.99684143066406,796900,0.0
2017-09-14,180.7288360595703,1037200,0.46
2017-09-15,185.2682647705078,1916100,0.0
2017-09-18,186.16278076171875,1345300,0.0
2017-09-19,186.4578094482422,850500,0.0
2017-09-20,188.0280303955078,1155400,0.0
2017-09-21,188.46578979492188,716600,0.0
2017-09-22,187.67591857910156,1031200,0.0
2017-09-25,184.0691680908203,1152300,0.0
2017-09-26,183.96449279785156,657200,0.0
2017-09-27,187.32382202148438,586800,0.0
2017-09-28,187.5141143798828,656800,0.0
2017-09-29,188.95111083984375,636300,0.0
2017-10-02,190.321533203125,1196900,0.0
2017-10-03,193.00515747070312,1255000,0.0
2017-10-04,191.89173889160156,957000,0.0
2017-10-05,196.0600128173828,839600,0.0
2017-10-06,195.46046447753906,893400,0.0
2017-10-09,195.85064697265625,768200,0.0
2017-10-10,199.31466674804688,1336000,0.0
2017-10-11,199.12435913085938,1828500,0.0
2017-10-12,191.31126403808594,4872900,0.0
2017-10-13,183.65042114257812,2574400,0.0
2017-10-16,183.8502960205078,1977200,0.0
2017-10-17,182.97474670410156,1316300,0.0
2017-10-18,178.71128845214844,1493000,0.0
2017-10-19,177.12205505371094,1086400,0.0
2017-10-20,177.11256408691406,1553500,0.0
2017-10-23,173.80081176757812,1310500,0.0
2017-10-24,174.95230102539062,1060200,0.0
2017-10-25,176.7699432373047,1028200,0.0
2017-10-26,176.7033233642578,739500,0.0
2017-10-27,175.75169372558594,778600,0.0
2017-10-30,172.91574096679688,1045900,0.0
2017-10-31,174.1529083251953,774600,0.0
2017-11-01,168.680908203125,1523200,0.0
2017-11-02,169.48028564453125,1120100,0.0
2017-11-03,169.33749389648438,1024800,0.0
2017-11-06,165.07412719726562,1992700,0.0
2017-11-07,161.8765411376953,1801500,0.0
2017-11-08,160.5537567138672,1461900,0.0
2017-11-09,164.8362274169922,1332000,0.0
2017-11-10,164.95040893554688,1165600,0.0
2017-11-13,164.66488647460938,672400,0.0
2017-11-14,167.16773986816406,923800,0.0
2017-11-15,167.26292419433594,957800,0.0
2017-11-16,168.89024353027344,1077000,0.0
2017-11-17,170.01316833496094,1133900,0.0
2017-11-20,169.17575073242188,881300,0.0
2017-11-21,168.32879638671875,712100,0.0
2017-11-22,168.01473999023438,765700,0.0
2017-11-24,168.76654052734375,306800,0.0
2017-11-27,166.0828857421875,893600,0.0
2017-11-28,163.9606475830078,1874700,0.0
2017-11-29,170.50804138183594,1651900,0.0
2017-11-30,177.16014099121094,1317000,0.0
2017-12-01,175.69461059570312,1491800,0.0
2017-12-04,178.54953002929688,1341200,0.0
2017-12-05,176.53199768066406,707100,0.0
2017-12-06,172.41136169433594,636100,0.0
2017-12-07,170.83164978027344,918700,0.0
2017-12-08,175.0189208984375,1486400,0.0
2017-12-11,172.21151733398438,1029000,0.0
2017-12-12,171.87844848632812,669300,0.0
2017-12-13,171.7832794189453,636700,0.0
2017-12-14,174.1398468017578,1401700,0.46
2017-12-15,176.54417419433594,1287000,0.0
2017-12-18,177.4600830078125,1627800,0.0
2017-12-19,178.47142028808594,636500,0.0
2017-12-20,175.18936157226562,843600,0.0
2017-12-21,179.74037170410156,880600,0.0
2017-12-22,184.01467895507812,844300,0.0
2017-12-26,181.6294403076172,622700,0.0
2017-12-27,181.8202667236328,441400,0.0
2017-12-28,181.25735473632812,432000,0.0
2017-12-29,180.28421020507812,1015400,0.0
2018-01-02,178.35691833496094,925700,0.0
2018-01-03,182.8602294921875,646400,0.0
2018-01-04,188.23175048828125,1539500,0.0
2018-01-05,191.10353088378906,1158500,0.0
2018-01-08,194.2615966796875,1068300,0.0
2018-01-09,197.21922302246094,1159000,0.0
2018-01-10,190.90318298339844,2404800,0.0
2018-01-11,200.215087890625,1465000,0.0
2018-01-12,201.45533752441406,1015000,0.0
2018-01-16,199.6807861328125,1104400,0.0
2018-01-17,198.34506225585938,836400,0.0
2018-01-18,201.22640991210938,769300,0.0
2018-01-19,203.7356414794922,615600,0.0
2018-01-22,206.35939025878906,839600,0.0
2018-01-23,209.4888153076172,1145400,0.0
2018-01-24,208.67782592773438,835900,0.0
2018-01-25,209.25982666015625,762300,0.0
2018-01-26,206.82688903808594,765800,0.0
2018-01-29,205.44345092773438,705200,0.0
