Date,Close,Volume,Dividends
2014-12-18,21.944551467895508,764400,0.0
2014-12-19,21.982038497924805,1820400,0.0
2014-12-22,21.996095657348633,499600,0.0
2014-12-23,21.848487854003906,599200,0.0
2014-12-24,22.101530075073242,306800,0.0
2014-12-26,22.230392456054688,652800,0.0
2014-12-29,22.054668426513672,476400,0.0
2014-12-30,21.883634567260742,374400,0.0
2014-12-31,21.649337768554688,438000,0.0
2015-01-02,21.42440414428711,699200,0.0
2015-01-05,21.16667366027832,1136800,0.0
2015-01-06,20.981578826904297,2810000,0.0
2015-01-07,21.26508140563965,725200,0.0
2015-01-08,21.440807342529297,958400,0.0
2015-01-09,21.504066467285156,418400,0.0
2015-01-12,21.443147659301758,536800,0.0
2015-01-13,21.6704158782959,759200,0.0
2015-01-14,21.80865478515625,580400,0.0
2015-01-15,21.45954132080078,516000,0.0
2015-01-16,21.803970336914062,1251200,0.0
2015-01-20,21.867229461669922,756400,0.0
2015-01-21,21.801631927490234,540000,0.0
2015-01-22,21.944551467895508,472400,0.0
2015-01-23,21.883634567260742,380000,0.0
2015-01-26,21.895343780517578,780400,0.0
2015-01-27,21.825057983398438,645600,0.0
2015-01-28,21.813344955444336,670800,0.0
2015-01-29,22.07809829711914,540800,0.0
2015-01-30,21.794591903686523,728000,0.0
2015-02-02,21.803970336914062,895600,0.0
2015-02-03,21.145586013793945,1324400,0.0
2015-02-04,21.1010684967041,1145200,0.0
2015-02-05,21.379886627197266,638400,0.0
2015-02-06,21.096389770507812,742000,0.0
2015-02-09,21.035463333129883,781600,0.0
2015-02-10,21.438467025756836,998400,0.0
2015-02-11,21.480791091918945,477600,0.08
2015-02-12,21.814661026000977,736000,0.0
2015-02-13,22.24493408203125,868000,0.0
2015-02-17,22.531782150268555,1120800,0.0
2015-02-18,22.576454162597656,650400,0.0
2015-02-19,22.48946189880371,584800,0.0
2015-02-20,22.656394958496094,510000,0.0
2015-02-23,22.96675682067871,726000,0.0
2015-02-24,22.91973304748535,528000,0.0
2015-02-25,23.204238891601562,651600,0.0
2015-02-26,23.16425895690918,511200,0.0
2015-02-27,22.931486129760742,565200,0.0
2015-03-02,23.114883422851562,1134800,0.0
2015-03-03,22.898576736450195,1892800,0.0
2015-03-04,22.9338436126709,864800,0.0
2015-03-05,22.99732208251953,606000,0.0
2015-03-06,22.91973304748535,487600,0.0
2015-03-09,22.81863784790039,822000,0.0
2015-03-10,22.48946189880371,793200,0.0
2015-03-11,22.78101348876953,852400,0.0
2015-03-12,22.67755889892578,476000,0.0
2015-03-13,22.70342254638672,482000,0.0
2015-03-16,22.9244327545166,750400,0.0
2015-03-17,22.962055206298828,523600,0.0
2015-03-18,23.121936798095703,523600,0.0
2015-03-19,23.63685417175293,601600,0.0
2015-03-20,23.784990310668945,1382800,0.0
2015-03-23,23.679180145263672,798400,0.0
2015-03-24,23.653316497802734,1057200,0.0
2015-03-25,23.218339920043945,883200,0.0
2015-03-26,23.152507781982422,794400,0.0
2015-03-27,23.28652572631836,743200,0.0
2015-03-30,23.662721633911133,626000,0.0
2015-03-31,23.580432891845703,517200,0.0
2015-04-01,23.500484466552734,970000,0.0
2015-04-02,23.16425895690918,1250000,0.0
2015-04-06,23.608640670776367,2499200,0.0
2015-04-07,23.253604888916016,1042000,0.0
2015-04-08,23.397035598754883,716400,0.0
2015-04-09,23.472261428833008,445600,0.0
2015-04-10,23.509889602661133,524400,0.0
2015-04-13,23.52869987487793,579600,0.0
2015-04-14,23.502836227416992,506000,0.0
2015-04-15,23.545162200927734,868400,0.0
2015-04-16,23.714447021484375,954800,0.0
2015-04-17,23.754417419433594,1454000,0.0
2015-04-20,23.9237003326416,1276800,0.0
2015-04-21,23.93075942993164,1091200,0.0
2015-04-22,23.949573516845703,654000,0.0
2015-04-23,24.154129028320312,682400,0.0
2015-04-24,23.712093353271484,544000,0.0
2015-04-27,23.185422897338867,696400,0.0
2015-04-28,23.206581115722656,702000,0.0
2015-04-29,23.136043548583984,611600,0.0
2015-04-30,22.56234359741211,820800,0.0
2015-05-01,22.74338722229004,793200,0.0
2015-05-04,22.771608352661133,740400,0.0
2015-05-05,22.922088623046875,1245600,0.0
2015-05-06,23.124292373657227,755600,0.0
2015-05-07,22.992624282836914,542800,0.0
2015-05-08,23.17601776123047,345200,0.0
2015-05-11,23.105480194091797,442800,0.0
2015-05-12,23.173664093017578,363600,0.0
2015-05-13,23.326995849609375,736000,0.08
2015-05-14,23.805849075317383,797200,0.0
2015-05-15,23.829435348510742,437200,0.0
2015-05-18,24.105424880981445,382800,0.0
2015-05-19,24.19977569580078,446800,0.0
2015-05-20,24.23752212524414,482400,0.0
2015-05-21,24.239885330200195,444800,0.0
2015-05-22,24.204490661621094,348400,0.0
2015-05-26,24.070037841796875,458800,0.0
2015-05-27,24.140810012817383,544400,0.0
2015-05-28,24.04880714416504,448800,0.0
2015-05-29,23.883689880371094,470800,0.0
2015-06-01,23.706775665283203,694000,0.0
2015-06-02,23.631284713745117,622800,0.0
2015-06-03,23.631284713745117,821200,0.0
2015-06-04,23.636005401611328,1006800,0.0
2015-06-05,23.293970108032227,1079600,0.0
2015-06-08,23.430782318115234,795200,0.0
2015-06-09,23.180742263793945,507600,0.0
2015-06-10,23.376537322998047,507600,0.0
2015-06-11,23.57703399658203,468800,0.0
2015-06-12,23.43313980102539,389600,0.0
2015-06-15,23.138282775878906,385600,0.0
2015-06-16,23.06043815612793,459600,0.0
2015-06-17,23.10053825378418,454800,0.0
2015-06-18,23.496837615966797,533200,0.0
2015-06-19,23.69261932373047,830400,0.0
2015-06-22,23.869535446166992,402800,0.0
2015-06-23,23.909637451171875,322000,0.0
2015-06-24,23.463808059692383,405200,0.0
2015-06-25,23.624210357666016,541200,0.0
2015-06-26,23.65723991394043,958400,0.0
2015-06-29,23.145362854003906,737200,0.0
2015-06-30,23.227922439575195,855200,0.0
2015-07-01,23.008543014526367,784800,0.0
2015-07-02,22.772659301757812,878400,0.0
2015-07-06,23.088747024536133,2781200,0.0
2015-07-07,22.980236053466797,908400,0.0
2015-07-08,22.751426696777344,896400,0.0
2015-07-09,22.93541717529297,550400,0.0
2015-07-10,23.301042556762695,474000,0.0
2015-07-13,23.742158889770508,521200,0.0
2015-07-14,24.213932037353516,1027200,0.0
2015-07-15,24.36254119873047,868400,0.0
2015-07-16,24.666837692260742,871200,0.0
2015-07-17,24.501720428466797,1156000,0.0
2015-07-20,24.652685165405273,641600,0.0
2015-07-21,24.772985458374023,1143200,0.0
2015-07-22,25.28014373779297,1302800,0.0
2015-07-23,25.353275299072266,1034800,0.0
2015-07-24,25.29901885986328,1206800,0.0
2015-07-27,25.291942596435547,1683600,0.0
2015-07-28,25.700027465820312,869200,0.0
2015-07-29,25.87222671508789,1012800,0.0
2015-07-30,25.950071334838867,1015200,0.0
2015-07-31,25.80146026611328,974000,0.0
2015-08-03,25.947711944580078,768800,0.0
2015-08-04,25.895814895629883,1068000,0.0
2015-08-05,26.197751998901367,686000,0.0
2015-08-06,25.93120002746582,1292000,0.0
2015-08-07,25.59152603149414,1344400,0.0
2015-08-10,25.700027465820312,946800,0.0
2015-08-11,25.466495513916016,911600,0.0
2015-08-12,25.12446403503418,1056800,0.0
2015-08-13,25.07950782775879,898800,0.08
2015-08-14,24.99669647216797,411600,0.0
2015-08-17,25.197805404663086,813600,0.0
2015-08-18,25.029817581176758,740000,0.0
2015-08-19,24.91625213623047,722400,0.0
2015-08-20,24.535329818725586,780000,0.0
2015-08-21,24.017173767089844,929600,0.0
2015-08-24,22.396469116210938,1350000,0.0
2015-08-25,22.06523323059082,1197600,0.0
2015-08-26,22.59521484375,1007600,0.0
2015-08-27,22.83181381225586,1389600,0.0
2015-08-28,22.713516235351562,1546000,0.0
2015-08-31,22.353885650634766,792000,0.0
2015-09-01,21.755285263061523,771200,0.0
2015-09-02,22.003711700439453,792000,0.0
2015-09-03,21.77658462524414,592400,0.0
2015-09-04,21.82390594482422,1149600,0.0
2015-09-08,22.32785987854004,1230400,0.0
2015-09-09,22.069963455200195,617600,0.0
2015-09-10,22.420135498046875,894400,0.0
2015-09-11,22.585752487182617,456800,0.0
2015-09-14,22.670923233032227,592400,0.0
2015-09-15,22.881502151489258,429200,0.0
2015-09-16,22.64253807067871,597600,0.0
2015-09-17,22.79159164428711,520400,0.0
2015-09-18,22.484012603759766,1070800,0.0
2015-09-21,22.439064025878906,594800,0.0
2015-09-22,22.50766944885254,520800,0.0
2015-09-23,22.389375686645508,611200,0.0
2015-09-24,22.174070358276367,528800,0.0
2015-09-25,21.490293502807617,924800,0.0
2015-09-28,21.04076385498047,1129600,0.0
2015-09-29,21.490293502807617,1267200,0.0
2015-09-30,21.87594985961914,1040400,0.0
2015-10-01,21.54945182800293,1069600,0.0
2015-10-02,22.131481170654297,1083200,0.0
2015-10-05,22.176437377929688,2652000,0.0
2015-10-06,22.036842346191406,1150000,0.0
2015-10-07,22.301836013793945,1349600,0.0
2015-10-08,22.166976928710938,959600,0.0
2015-10-09,22.339693069458008,599600,0.0
2015-10-12,22.547893524169922,540800,0.0
2015-10-13,22.05340003967285,830400,0.0
2015-10-14,21.665386199951172,857600,0.0
2015-10-15,22.192995071411133,834400,0.0
2015-10-16,22.46982192993164,2858400,0.0
2015-10-19,22.692224502563477,513200,0.0
2015-10-20,22.651996612548828,437200,0.0
2015-10-21,22.682754516601562,942800,0.0
2015-10-22,22.02264976501465,831200,0.0
2015-10-23,22.597585678100586,719600,0.0
2015-10-26,22.61887550354004,441200,0.0
2015-10-27,22.699321746826172,730800,0.0
2015-10-28,20.690597534179688,3720000,0.0
2015-10-29,20.66456413269043,1819600,0.0
2015-10-30,20.868040084838867,1016000,0.0
2015-11-02,21.395660400390625,1440800,0.0
2015-11-03,21.154327392578125,1635200,0.0
2015-11-04,21.066783905029297,656000,0.0
2015-11-05,21.03603172302246,733600,0.0
2015-11-06,21.19927978515625,634800,0.0
2015-11-09,21.010007858276367,692800,0.0
2015-11-10,21.492034912109375,611600,0.08
2015-11-11,21.152477264404297,882000,0.0
2015-11-12,20.677566528320312,706800,0.0
2015-11-13,20.658567428588867,785200,0.0
2015-11-16,20.824787139892578,758400,0.0
2015-11-17,20.92926597595215,523200,0.0
2015-11-18,21.772235870361328,1100000,0.0
2015-11-19,21.4041805267334,569200,0.0
2015-11-20,21.37567901611328,486000,0.0
2015-11-23,21.68199920654297,668400,0.0
2015-11-24,21.465917587280273,1397600,0.0
2015-11-25,21.70574951171875,697600,0.0
2015-11-27,21.995437622070312,264000,0.0
2015-11-30,21.658252716064453,615200,0.0
2015-12-01,21.72711944580078,713200,0.0
2015-12-02,21.84821891784668,845600,0.0
2015-12-03,21.76036262512207,948800,0.0
2015-12-04,21.87908935546875,608400,0.0
2015-12-07,21.803096771240234,741600,0.0
2015-12-08,21.831602096557617,555600,0.0
2015-12-09,21.465917587280273,539200,0.0
2015-12-10,21.480161666870117,467600,0.0
2015-12-11,20.941146850585938,551200,0.0
2015-12-14,21.150100708007812,601600,0.0
2015-12-15,21.13823127746582,806000,0.0
2015-12-16,21.518157958984375,427600,0.0
2015-12-17,21.280702590942383,614400,0.0
2015-12-18,20.92926597595215,2094400,0.0
2015-12-21,20.867530822753906,696800,0.0
2015-12-22,21.13823127746582,512800,0.0
2015-12-23,21.342435836791992,570400,0.0
2015-12-24,21.658252716064453,422000,0.0
2015-12-28,21.76036262512207,631600,0.0
2015-12-29,21.810222625732422,772400,0.0
2015-12-30,21.658252716064453,640400,0.0
2015-12-31,21.370929718017578,861600,0.0
2016-01-04,20.950641632080078,1495600,0.0
2016-01-05,20.88890266418457,1076000,0.0
2016-01-06,20.824787139892578,2526400,0.0
2016-01-07,20.694185256958008,1138800,0.0
2016-01-08,20.364120483398438,1058400,0.0
2016-01-11,20.007944107055664,928800,0.0
2016-01-12,20.240650177001953,754000,0.0
2016-01-13,19.571027755737305,964000,0.0
2016-01-14,19.83460235595703,657200,0.0
2016-01-15,19.784740447998047,1968000,0.0
2016-01-19,19.50691032409668,1137600,0.0
2016-01-20,19.563901901245117,887600,0.0
2016-01-21,19.625640869140625,902800,0.0
2016-01-22,20.39024543762207,1025600,0.0
2016-01-25,19.635135650634766,1075200,0.0
2016-01-26,19.948577880859375,701200,0.0
2016-01-27,19.787107467651367,625600,0.0
2016-01-28,19.286083221435547,865200,0.0
2016-01-29,19.635135650634766,1203600,0.0
2016-02-01,19.42617416381836,1357600,0.0
2016-02-02,20.48047637939453,2634400,0.0
2016-02-03,20.380754470825195,1962800,0.0
2016-02-04,20.136171340942383,1399200,0.0
2016-02-05,20.784423828125,3520800,0.0
2016-02-08,20.178909301757812,1306800,0.0
2016-02-09,20.11004638671875,1127600,0.0
2016-02-10,20.236379623413086,640400,0.08
2016-02-11,19.874074935913086,894400,0.0
2016-02-12,20.16010093688965,614800,0.0
2016-02-16,20.846567153930664,709600,0.0
2016-02-17,20.920454025268555,650800,0.0
2016-02-18,20.767906188964844,902400,0.0
2016-02-19,21.077768325805664,932800,0.0
2016-02-22,21.08730697631836,775600,0.0
2016-02-23,20.629663467407227,765600,0.0
2016-02-24,20.68924903869629,732000,0.0
2016-02-25,20.748844146728516,510800,0.0
2016-02-26,20.725004196166992,469200,0.0
2016-02-29,20.460426330566406,804800,0.0
2016-03-01,21.449600219726562,1105600,0.0
2016-03-02,21.559246063232422,906400,0.0
2016-03-03,21.690343856811523,746000,0.0
2016-03-04,22.064558029174805,929200,0.0
2016-03-07,22.231414794921875,869200,0.0
2016-03-08,21.990673065185547,807600,0.0
2016-03-09,22.004974365234375,829200,0.0
2016-03-10,22.004974365234375,888000,0.0
2016-03-11,22.462617874145508,702400,0.0
2016-03-14,22.472148895263672,850000,0.0
2016-03-15,21.952531814575195,780800,0.0
2016-03-16,22.264785766601562,821600,0.0
2016-03-17,22.267168045043945,916800,0.0
2016-03-18,22.579410552978516,1287600,0.0
2016-03-21,22.593713760375977,758000,0.0
2016-03-22,22.600860595703125,633600,0.0
2016-03-23,22.121768951416016,655200,0.0
2016-03-24,22.374427795410156,523200,0.0
2016-03-28,22.162290573120117,634800,0.0
2016-03-29,22.403024673461914,1124400,0.0
2016-03-30,22.777244567871094,682000,0.0
2016-03-31,22.529354095458984,1096800,0.0
2016-04-01,22.76294708251953,1229600,0.0
2016-04-04,22.56034278869629,1268800,0.0
2016-04-05,21.964458465576172,1644800,0.0
2016-04-06,22.598480224609375,1079600,0.0
2016-04-07,22.374427795410156,748000,0.0
2016-04-08,22.186126708984375,636000,0.0
2016-04-11,21.938232421875,750400,0.0
2016-04-12,21.923933029174805,1238000,0.0
2016-04-13,22.08124542236328,1880400,0.0
2016-04-14,21.890565872192383,884000,0.0
2016-04-15,22.15036964416504,1079600,0.0
2016-04-18,22.39826202392578,797200,0.0
2016-04-19,22.08363151550293,805200,0.0
2016-04-20,22.06694984436035,1019600,0.0
2016-04-21,22.386343002319336,868400,0.0
2016-04-22,22.600860595703125,845200,0.0
2016-04-25,22.188505172729492,872000,0.0
2016-04-26,22.331520080566406,693200,0.0
2016-04-27,22.403024673461914,485200,0.0
2016-04-28,22.062175750732422,527600,0.0
2016-04-29,22.209962844848633,988000,0.0
2016-05-02,22.238563537597656,842000,0.0
2016-05-03,23.966642379760742,2389600,0.0
2016-05-04,23.82124137878418,1327600,0.0
2016-05-05,23.930883407592773,726000,0.0
2016-05-06,24.05245018005371,671200,0.0
2016-05-09,24.276506423950195,664400,0.0
2016-05-10,24.30033302307129,720000,0.0
2016-05-11,24.219045639038086,746000,0.08
2016-05-12,24.192737579345703,835200,0.0
2016-05-13,24.364892959594727,660800,0.0
2016-05-16,24.651819229125977,782800,0.0
2016-05-17,24.51074981689453,627200,0.0
2016-05-18,24.53466033935547,697600,0.0
2016-05-19,24.627910614013672,695200,0.0
2016-05-20,24.967437744140625,691600,0.0
2016-05-23,25.130033493041992,696400,0.0
2016-05-24,25.538909912109375,903600,0.0
2016-05-25,25.60824203491211,605200,0.0
2016-05-26,25.622591018676758,622000,0.0
2016-05-27,26.20840835571289,971200,0.0
2016-05-31,26.27296257019043,841200,0.0
2016-06-01,26.6268367767334,1016400,0.0
2016-06-02,26.708131790161133,832000,0.0
2016-06-03,26.447505950927734,684400,0.0
2016-06-06,26.80617332458496,586400,0.0
2016-06-07,26.99984359741211,863200,0.0
2016-06-08,27.30111312866211,646800,0.0
2016-06-09,27.21503448486328,535200,0.0
2016-06-10,27.03809928894043,550800,0.0
2016-06-13,26.861164093017578,600400,0.0
2016-06-14,26.90420150756836,782800,0.0
2016-06-15,26.932891845703125,648800,0.0
2016-06-16,26.956798553466797,391200,0.0
2016-06-17,26.33512306213379,1282400,0.0
2016-06-20,26.528797149658203,771600,0.0
2016-06-21,26.49293327331543,649200,0.0
2016-06-22,26.58618927001953,800000,0.0
2016-06-23,26.956798553466797,701200,0.0
2016-06-24,26.6507511138916,2942400,0.0
2016-06-27,25.74692726135254,895600,0.0
2016-06-28,26.093629837036133,642400,0.0
2016-06-29,26.057764053344727,1878000,0.0
2016-06-30,26.963977813720703,1242800,0.0
2016-07-01,26.837247848510742,665600,0.0
2016-07-05,26.889854431152344,916000,0.0
2016-07-06,27.00701141357422,1147200,0.0
2016-07-07,27.537824630737305,1112800,0.0
2016-07-08,27.537824630737305,839200,0.0
2016-07-11,27.358509063720703,644800,0.0
2016-07-12,27.408716201782227,599200,0.0
2016-07-13,27.336978912353516,631200,0.0
2016-07-14,26.751174926757812,1044400,0.0
2016-07-15,26.521625518798828,1055600,0.0
2016-07-18,26.69379234313965,712800,0.0
2016-07-19,26.51206398010254,508000,0.0
2016-07-20,26.65553092956543,503200,0.0
2016-07-21,26.51445198059082,502000,0.0
2016-07-22,26.480985641479492,519200,0.0
2016-07-25,26.402076721191406,370800,0.0
2016-07-26,26.394908905029297,685200,0.0
2016-07-27,26.471416473388672,913200,0.0
2016-07-28,26.488155364990234,568400,0.0
2016-07-29,26.880287170410156,882800,0.0
2016-08-01,27.205469131469727,756800,0.0
2016-08-02,26.947240829467773,722800,0.0
2016-08-03,26.935283660888672,804000,0.0
2016-08-04,26.892250061035156,408400,0.0
2016-08-05,26.928110122680664,513200,0.0
2016-08-08,26.6794376373291,419200,0.0
2016-08-09,26.602930068969727,317200,0.0
2016-08-10,26.55032730102539,449600,0.0
2016-08-11,26.689010620117188,304400,0.0
2016-08-12,26.51445198059082,296800,0.0
2016-08-15,26.6507511138916,306400,0.0
2016-08-16,26.38055992126465,710400,0.0
2016-08-17,26.815732955932617,1110000,0.0
2016-08-18,25.486299514770508,944400,0.0
2016-08-19,25.620203018188477,638800,0.0
2016-08-22,25.629764556884766,629600,0.0
2016-08-23,25.495866775512695,530400,0.0
2016-08-24,25.091773986816406,620000,0.0
2016-08-25,25.204498291015625,585600,0.08
2016-08-26,25.34600830078125,375600,0.0
2016-08-29,25.429950714111328,503600,0.0
2016-08-30,25.062997817993164,639200,0.0
2016-08-31,25.26685905456543,680800,0.0
2016-09-01,25.549863815307617,917200,0.0
2016-09-02,25.63381004333496,664800,0.0
2016-09-06,25.734542846679688,542800,0.0
2016-09-07,26.358118057250977,961200,0.0
2016-09-08,26.506813049316406,934800,0.0
2016-09-09,25.451534271240234,792800,0.0
2016-09-12,25.873641967773438,670000,0.0
2016-09-13,25.322019577026367,590800,0.0
2016-09-14,25.66499137878418,819200,0.0
2016-09-15,26.30775260925293,849200,0.0
2016-09-16,25.777713775634766,1044800,0.0
2016-09-19,26.22380256652832,787200,0.0
2016-09-20,26.053525924682617,698400,0.0
2016-09-21,25.780107498168945,1022400,0.0
2016-09-22,26.264585494995117,631200,0.0
2016-09-23,25.983972549438477,631200,0.0
2016-09-26,25.962387084960938,568800,0.0
2016-09-27,26.23100471496582,759600,0.0
2016-09-28,26.07270622253418,510000,0.0
2016-09-29,25.964784622192383,817600,0.0
2016-09-30,26.262184143066406,640000,0.0
2016-10-03,26.30055809020996,1071200,0.0
2016-10-04,26.468442916870117,871600,0.0
2016-10-05,26.595552444458008,1510400,0.0
2016-10-06,26.6627140045166,722400,0.0
2016-10-07,26.612342834472656,915200,0.0
2016-10-10,26.61954116821289,459200,0.0
2016-10-11,25.593029022216797,1222800,0.0
2016-10-12,25.223684310913086,604000,0.0
2016-10-13,25.350801467895508,491600,0.0
2016-10-14,25.350801467895508,436800,0.0
2016-10-17,25.204498291015625,382400,0.0
2016-10-18,25.23568344116211,369600,0.0
2016-10-19,25.115764617919922,428800,0.0
2016-10-20,25.408357620239258,421200,0.0
2016-10-21,25.168521881103516,388800,0.0
2016-10-24,25.30763053894043,200000,0.0
2016-10-25,24.664865493774414,438000,0.0
2016-10-26,24.34348487854004,496800,0.0
2016-10-27,24.269134521484375,357600,0.0
2016-10-28,24.228363037109375,461200,0.0
2016-10-31,24.9406795501709,1520800,0.0
