Date,Close,Volume,Dividends
2014-06-16,53.69641876220703,2425700,0.0
2014-06-17,53.69641876220703,1667800,0.0
2014-06-18,54.19722366333008,1770800,0.35
2014-06-19,54.49180603027344,1355700,0.0
2014-06-20,54.521270751953125,1690200,0.0
2014-06-23,54.54336929321289,993800,0.0
2014-06-24,54.653839111328125,1251600,0.0
2014-06-25,54.860042572021484,1271800,0.0
2014-06-26,54.72748565673828,698800,0.0
2014-06-27,54.67593765258789,1740900,0.0
2014-06-30,54.69065856933594,1860700,0.0
2014-07-01,54.992610931396484,1822200,0.0
2014-07-02,54.56545639038086,1405100,0.0
2014-07-03,54.61701202392578,823300,0.0
2014-07-07,54.44025421142578,1342600,0.0
2014-07-08,54.46234893798828,953100,0.0
2014-07-09,54.62436294555664,1724700,0.0
2014-07-10,54.860042572021484,2965800,0.0
2014-07-11,54.94106674194336,1397100,0.0
2014-07-14,55.125179290771484,984900,0.0
2014-07-15,54.60966873168945,1886000,0.0
2014-07-16,54.9999885559082,2505000,0.0
2014-07-17,54.432891845703125,1393700,0.0
2014-07-18,55.235652923583984,2162600,0.0
2014-07-21,55.29456329345703,1701500,0.0
2014-07-22,55.63334655761719,1908100,0.0
2014-07-23,56.41401290893555,2461300,0.0
2014-07-24,54.37397384643555,5461400,0.0
2014-07-25,53.9173583984375,5582300,0.0
2014-07-28,55.19882583618164,2529800,0.0
2014-07-29,54.78640365600586,2034300,0.0
2014-07-30,54.8674201965332,1822700,0.0
2014-07-31,54.631771087646484,2825400,0.0
2014-08-01,54.10884475708008,1708000,0.0
2014-08-04,53.81426239013672,1710400,0.0
2014-08-05,53.6522216796875,1611500,0.0
2014-08-06,55.94267272949219,4620000,0.0
2014-08-07,56.41401290893555,3341100,0.0
2014-08-08,57.02528381347656,2739400,0.0
2014-08-11,57.275691986083984,2105700,0.0
2014-08-12,57.091575622558594,2017400,0.0
2014-08-13,57.187313079833984,2200600,0.0
2014-08-14,57.51871109008789,1115200,0.0
2014-08-15,57.783851623535156,2420400,0.0
2014-08-18,57.83540725708008,1804100,0.0
2014-08-19,57.69547653198242,1040100,0.0
2014-08-20,57.85014343261719,902400,0.0
2014-08-21,58.91802215576172,4409400,0.0
2014-08-22,58.53506851196289,2151200,0.0
2014-08-25,58.59397506713867,1426100,0.0
2014-08-26,58.601348876953125,1478500,0.0
2014-08-27,58.71181106567383,1630200,0.0
2014-08-28,58.73391342163086,907200,0.0
2014-08-29,58.557151794433594,991200,0.0
2014-09-02,58.57187271118164,1180000,0.0
2014-09-03,58.89592742919922,1147900,0.0
2014-09-04,59.09477233886719,1145900,0.0
2014-09-05,59.389381408691406,1267600,0.0
2014-09-08,59.30836486816406,791000,0.0
2014-09-09,58.69710922241211,1320000,0.0
2014-09-10,58.859127044677734,1643700,0.0
2014-09-11,59.24944305419922,1896300,0.0
2014-09-12,58.02691650390625,3436500,0.0
2014-09-15,57.732303619384766,1151500,0.0
2014-09-16,58.34357833862305,1553500,0.0
2014-09-17,58.97235870361328,3432700,0.35
2014-09-18,59.31264114379883,3052700,0.0
2014-09-19,58.9871711730957,2890000,0.0
2014-09-22,58.129066467285156,1702500,0.0
2014-09-23,58.7208366394043,2296800,0.0
2014-09-24,58.99456024169922,2328200,0.0
2014-09-25,58.40276336669922,3847100,0.0
2014-09-26,59.03152847290039,1872500,0.0
2014-09-29,59.038936614990234,1251700,0.0
2014-09-30,59.57154846191406,2462800,0.0
2014-10-01,59.164695739746094,2787500,0.0
2014-10-02,59.54935073852539,2273400,0.0
2014-10-03,60.074554443359375,3001200,0.0
2014-10-06,60.104164123535156,1995100,0.0
2014-10-07,59.68991470336914,2280500,0.0
2014-10-08,60.28909683227539,3698200,0.0
2014-10-09,59.56415939331055,4145600,0.0
2014-10-10,58.68386459350586,2346300,0.0
2014-10-13,58.04768371582031,2057400,0.0
2014-10-14,59.77128601074219,4050900,0.0
2014-10-15,58.83920669555664,5851100,0.0
2014-10-16,58.62468338012695,2425400,0.0
2014-10-17,59.80088424682617,2202700,0.0
2014-10-20,60.99925994873047,1966700,0.0
2014-10-21,62.523128509521484,7060100,0.0
2014-10-22,61.82036590576172,3538200,0.0
2014-10-23,62.35298538208008,4482400,0.0
2014-10-24,62.69327163696289,1587300,0.0
2014-10-27,62.44176483154297,2052600,0.0
2014-10-28,61.79819107055664,3509700,0.0
2014-10-29,61.028839111328125,3540900,0.0
2014-10-30,61.576255798339844,3887300,0.0
2014-10-31,57.78877639770508,27304700,0.0
2014-11-03,58.432350158691406,5068400,0.0
2014-11-04,57.818355560302734,4830700,0.0
2014-11-05,58.691246032714844,8780700,0.0
2014-11-06,59.0759391784668,4319700,0.0
2014-11-07,59.03152847290039,2793100,0.0
2014-11-10,59.112911224365234,3299300,0.0
2014-11-11,58.89099884033203,2158600,0.0
2014-11-12,59.556758880615234,4824800,0.0
2014-11-13,59.334835052490234,3152900,0.0
2014-11-14,59.467987060546875,1615600,0.0
2014-11-17,59.268245697021484,1537800,0.0
2014-11-18,59.56415939331055,1640500,0.0
2014-11-19,59.74909210205078,1961000,0.0
2014-11-20,59.904457092285156,3473800,0.0
2014-11-21,60.43705368041992,2810800,0.0
2014-11-24,60.784732818603516,5980900,0.0
2014-11-25,60.94008255004883,2860000,0.0
2014-11-26,61.03623962402344,2255800,0.0
2014-11-28,61.46528625488281,1355000,0.0
2014-12-01,60.843902587890625,3145100,0.0
2014-12-02,59.22385787963867,5064200,0.0
2014-12-03,59.105525970458984,1951100,0.0
2014-12-04,59.14250564575195,1785200,0.0
2014-12-05,58.63947677612305,3138000,0.0
2014-12-08,58.550697326660156,2230200,0.0
2014-12-09,58.41756820678711,2606800,0.0
2014-12-10,57.3005256652832,2967100,0.0
2014-12-11,56.827091217041016,3434500,0.0
2014-12-12,56.10953903198242,4770100,0.0
2014-12-15,56.01339340209961,3566100,0.0
2014-12-16,55.828453063964844,2591200,0.0
2014-12-17,56.17245864868164,4307600,0.82
2014-12-18,57.23444747924805,5421000,0.0
2014-12-19,57.810306549072266,5889500,0.0
2014-12-22,58.550697326660156,3296000,0.0
2014-12-23,59.216304779052734,2430300,0.0
2014-12-24,59.11908721923828,753200,0.0
2014-12-26,59.11908721923828,735900,0.0
2014-12-29,59.12654495239258,1225300,0.0
2014-12-30,59.021846771240234,1369500,0.0
2014-12-31,58.857303619384766,1548900,0.0
2015-01-02,59.46309280395508,2133900,0.0
2015-01-05,59.08168029785156,2962900,0.0
2015-01-06,58.969512939453125,4014400,0.0
2015-01-07,60.2034797668457,4292400,0.0
2015-01-08,61.15329360961914,5096600,0.0
2015-01-09,61.041114807128906,1933800,0.0
2015-01-12,60.966312408447266,2512500,0.0
2015-01-13,60.8242073059082,4029500,0.0
2015-01-14,61.06352233886719,4040100,0.0
2015-01-15,61.0485725402832,2609800,0.0
2015-01-16,61.79646682739258,4539200,0.0
2015-01-20,61.33274459838867,3330800,0.0
2015-01-21,60.846649169921875,3801700,0.0
2015-01-22,63.75587844848633,6469200,0.0
2015-01-23,64.93749237060547,5424000,0.0
2015-01-26,65.84991455078125,4765200,0.0
2015-01-27,65.66295623779297,2777100,0.0
2015-01-28,65.18431091308594,3545200,0.0
2015-01-29,64.88514709472656,3046600,0.0
2015-01-30,64.69817352294922,3608500,0.0
2015-02-02,64.58600616455078,4003000,0.0
2015-02-03,65.24413299560547,3468600,0.0
2015-02-04,64.51869201660156,3071900,0.0
2015-02-05,64.86273193359375,4424200,0.0
2015-02-06,64.81037139892578,6463100,0.0
2015-02-09,64.45886993408203,3888600,0.0
2015-02-10,65.19178009033203,5152400,0.0
2015-02-11,65.19926452636719,2239300,0.0
2015-02-12,65.50587463378906,1873100,0.0
2015-02-13,65.81250762939453,2788600,0.0
2015-02-17,65.51334381103516,4077300,0.0
2015-02-18,65.96208190917969,4116300,0.0
2015-02-19,65.65544891357422,2800100,0.0
2015-02-20,66.343505859375,3217600,0.0
2015-02-23,65.73770904541016,3377300,0.0
2015-02-24,64.92254638671875,3752200,0.0
2015-02-25,64.75054931640625,3061300,0.0
2015-02-26,64.38407897949219,2773100,0.0
2015-02-27,64.54861450195312,2590700,0.0
2015-03-02,64.60843658447266,3098200,0.0
2015-03-03,64.54112243652344,2192700,0.0
2015-03-04,64.18215942382812,1896900,0.0
2015-03-05,64.5112075805664,1181700,0.0
2015-03-06,63.59880447387695,2772400,0.0
2015-03-09,63.942840576171875,1412600,0.0
2015-03-10,63.24730682373047,1689300,0.0
2015-03-11,63.509063720703125,1688900,0.0
2015-03-12,64.27936553955078,1225800,0.0
2015-03-13,63.501583099365234,1410300,0.0
2015-03-16,64.16720581054688,1448600,0.0
2015-03-17,63.95778274536133,1462200,0.0
2015-03-18,65.27169799804688,3416200,0.82
2015-03-19,64.8261489868164,2232800,0.0
2015-03-20,65.54354858398438,2907500,0.0
2015-03-23,65.12821197509766,1720100,0.0
2015-03-24,64.81861114501953,1865400,0.0
2015-03-25,63.91248321533203,1451100,0.0
2015-03-26,63.889854431152344,2320300,0.0
2015-03-27,64.04085540771484,2903600,0.0
2015-03-30,63.72370147705078,1548100,0.0
2015-03-31,62.32674026489258,3336100,0.0
2015-04-01,63.2177734375,2067900,0.0
2015-04-02,63.54249954223633,1164700,0.0
2015-04-06,64.13902282714844,1294600,0.0
2015-04-07,64.69025421142578,1951200,0.0
2015-04-08,64.4637222290039,1952700,0.0
2015-04-09,64.29003143310547,2270400,0.0
2015-04-10,63.95024490356445,1022300,0.0
2015-04-13,64.184326171875,2511200,0.0
2015-04-14,64.47882843017578,2251900,0.0
2015-04-15,64.8261489868164,1737100,0.0
2015-04-16,64.93946075439453,1799900,0.0
2015-04-17,64.81861114501953,3756600,0.0
2015-04-20,65.2641372680664,1883300,0.0
2015-04-21,64.78084564208984,2419200,0.0
2015-04-22,64.95454406738281,2795200,0.0
2015-04-23,65.42271423339844,3877600,0.0
2015-04-24,64.92432403564453,1878400,0.0
2015-04-27,64.184326171875,1843400,0.0
2015-04-28,64.70535278320312,1986100,0.0
2015-04-29,63.87471008300781,1526000,0.0
2015-04-30,63.07432556152344,2754300,0.0
2015-05-01,62.8024787902832,1789400,0.0
2015-05-04,62.76471710205078,1731600,0.0
2015-05-05,61.6320686340332,2439900,0.0
2015-05-06,61.964298248291016,2192900,0.0
2015-05-07,62.37960433959961,1568700,0.0
2015-05-08,63.180030822753906,1426500,0.0
2015-05-11,62.447566986083984,1645600,0.0
2015-05-12,62.636356353759766,1294100,0.0
2015-05-13,62.17573165893555,1907600,0.0
2015-05-14,62.50798416137695,2691700,0.0
2015-05-15,63.2782096862793,2449300,0.0
2015-05-18,63.119625091552734,1593500,0.0
2015-05-19,63.41411209106445,2740900,0.0
2015-05-20,62.591026306152344,2049100,0.0
2015-05-21,61.979408264160156,3049600,0.0
2015-05-22,61.964298248291016,1604600,0.0
2015-05-26,61.85860061645508,2192500,0.0
2015-05-27,61.8812370300293,2060600,0.0
2015-05-28,62.122859954833984,1641400,0.0
2015-05-29,61.57921600341797,3116000,0.0
2015-06-01,62.11533737182617,1659800,0.0
2015-06-02,62.183265686035156,1458700,0.0
2015-06-03,61.89633560180664,2251600,0.0
2015-06-04,63.180030822753906,4943100,0.0
2015-06-05,62.50798416137695,2092200,0.0
2015-06-08,62.36451721191406,1448000,0.0
2015-06-09,61.90388870239258,1731300,0.0
2015-06-10,62.11533737182617,2226500,0.0
2015-06-11,62.62123489379883,2201900,0.0
2015-06-12,62.447566986083984,1168500,0.0
2015-06-15,62.40226364135742,1802400,0.0
2015-06-16,62.62123489379883,1930000,0.0
2015-06-17,62.994956970214844,2081100,0.82
2015-06-18,63.681331634521484,4144000,0.0
2015-06-19,63.13985824584961,3288300,0.0
2015-06-22,63.04070281982422,2142000,0.0
2015-06-23,63.16273880004883,1767200,0.0
2015-06-24,62.697505950927734,1544200,0.0
2015-06-25,62.47636032104492,1133100,0.0
2015-06-26,62.18653869628906,1901700,0.0
2015-06-29,61.36288833618164,1567300,0.0
2015-06-30,61.240848541259766,1511000,0.0
2015-07-01,61.828094482421875,1356700,0.0
2015-07-02,61.858604431152344,1082700,0.0
2015-07-06,61.591670989990234,1435300,0.0
2015-07-07,62.270416259765625,1580300,0.0
2015-07-08,61.40864181518555,1108400,0.0
2015-07-09,61.34762191772461,1314600,0.0
2015-07-10,62.034000396728516,1212000,0.0
2015-07-13,61.69082260131836,1552000,0.0
2015-07-14,62.178924560546875,1554400,0.0
2015-07-15,61.9577522277832,1635100,0.0
2015-07-16,62.300926208496094,2030500,0.0
2015-07-17,61.84333419799805,1847000,0.0
2015-07-20,62.52975082397461,1698100,0.0
2015-07-21,61.614540100097656,2051100,0.0
2015-07-22,61.47726058959961,2657400,0.0
2015-07-23,63.49829864501953,4500200,0.0
2015-07-24,62.86530303955078,2819400,0.0
2015-07-27,62.964454650878906,2202600,0.0
2015-07-28,62.735660552978516,1918200,0.0
2015-07-29,62.62887954711914,1682500,0.0
2015-07-30,62.13315963745117,1882200,0.0
2015-07-31,62.468719482421875,1351600,0.0
2015-08-03,62.445838928222656,1295800,0.0
2015-08-04,62.53736114501953,1292400,0.0
2015-08-05,62.72804260253906,1699200,0.0
2015-08-06,62.56785583496094,1777500,0.0
2015-08-07,62.79665756225586,1615100,0.0
2015-08-10,63.71946334838867,1536700,0.0
2015-08-11,64.1999282836914,2002100,0.0
2015-08-12,64.78717803955078,2049200,0.0
2015-08-13,64.71089935302734,1856000,0.0
2015-08-14,65.64134979248047,2348400,0.0
2015-08-17,65.84727478027344,1881200,0.0
2015-08-18,65.0770034790039,1699500,0.0
2015-08-19,65.15324401855469,1192900,0.0
2015-08-20,64.3600845336914,2206100,0.0
2015-08-21,63.0483283996582,3142900,0.0
2015-08-24,60.95866394042969,4838100,0.0
2015-08-25,60.65359878540039,3750600,0.0
2015-08-26,62.26279830932617,3470300,0.0
2015-08-27,64.07791137695312,2994800,0.0
2015-08-28,63.871986389160156,2037200,0.0
2015-08-31,63.597434997558594,2433700,0.0
2015-09-01,62.125526428222656,2032400,0.0
2015-09-02,62.743255615234375,1585400,0.0
2015-09-03,62.78142547607422,2024000,0.0
2015-09-04,61.80522537231445,1843600,0.0
2015-09-08,62.819522857666016,1498300,0.0
2015-09-09,61.62216567993164,2042400,0.0
2015-09-10,60.470577239990234,3225000,0.0
2015-09-11,59.96722412109375,3486700,0.0
2015-09-14,60.02823257446289,1775000,0.0
2015-09-15,59.76893615722656,4208500,0.0
2015-09-16,60.38551712036133,2187900,0.82
2015-09-17,60.108055114746094,2306200,0.0
2015-09-18,59.661041259765625,2977500,0.0
2015-09-21,59.846004486083984,1442300,0.0
2015-09-22,59.02134323120117,1594200,0.0
2015-09-23,59.21401596069336,1866100,0.0
2015-09-24,59.17549133300781,2730400,0.0
2015-09-25,60.69380187988281,3189000,0.0
2015-09-28,59.78434371948242,3599200,0.0
2015-09-29,59.7535285949707,1965600,0.0
2015-09-30,60.78627395629883,2400300,0.0
2015-10-01,61.3411865234375,2303900,0.0
2015-10-02,61.6109504699707,2488700,0.0
2015-10-05,62.751583099365234,1985500,0.0
2015-10-06,62.235233306884766,2345200,0.0
2015-10-07,62.62057876586914,1801100,0.0
2015-10-08,62.92116165161133,2838000,0.0
2015-10-09,62.574344635009766,1743300,0.0
2015-10-12,62.81324768066406,1008500,0.0
2015-10-13,62.535797119140625,1691000,0.0
2015-10-14,62.02714920043945,1416000,0.0
2015-10-15,62.67452621459961,1480700,0.0
2015-10-16,62.93657684326172,1176900,0.0
2015-10-19,63.63024139404297,1173900,0.0
2015-10-20,64.10034942626953,2620300,0.0
2015-10-21,64.06950378417969,3712900,0.0
2015-10-22,66.89034271240234,5345100,0.0
2015-10-23,65.75737762451172,3954300,0.0
2015-10-26,66.56664276123047,2022000,0.0
2015-10-27,66.11192321777344,1604400,0.0
2015-10-28,66.27374267578125,1516800,0.0
2015-10-29,66.02713775634766,1200500,0.0
2015-10-30,65.86528015136719,1629400,0.0
2015-11-02,67.63021850585938,2014500,0.0
2015-11-03,67.54545593261719,1382200,0.0
2015-11-04,67.3142318725586,1343600,0.0
2015-11-05,66.69767761230469,2107300,0.0
2015-11-06,65.29496765136719,2269900,0.0
2015-11-09,64.69380950927734,1502000,0.0
2015-11-10,64.99436950683594,1345300,0.0
2015-11-11,65.2255859375,933400,0.0
2015-11-12,64.85565948486328,1000700,0.0
2015-11-13,64.4780044555664,2216500,0.0
2015-11-16,65.1870346069336,1360400,0.0
2015-11-17,65.3951416015625,1294000,0.0
2015-11-18,66.18131256103516,1563500,0.0
2015-11-19,66.39707946777344,1233300,0.0
2015-11-20,67.09073638916016,2358100,0.0
2015-11-23,67.3604736328125,2102600,0.0
2015-11-24,66.84408569335938,1652400,0.0
2015-11-25,66.55122375488281,864200,0.0
2015-11-27,66.33543395996094,741100,0.0
2015-11-30,66.21211242675781,2258200,0.0
2015-12-01,67.2679672241211,1544000,0.0
2015-12-02,66.15046691894531,1432900,0.0
2015-12-03,65.3257827758789,2338300,0.0
2015-12-04,65.59555053710938,2561500,0.0
2015-12-07,66.62059020996094,2911300,0.0
2015-12-08,66.25835418701172,2344100,0.0
2015-12-09,65.81905364990234,2684200,0.0
2015-12-10,65.83448028564453,2168000,0.0
2015-12-11,65.37202453613281,2750100,0.0
2015-12-14,65.6648941040039,3679700,0.0
2015-12-15,66.12733459472656,2492900,0.0
2015-12-16,66.94890594482422,2692200,0.885
2015-12-17,66.70750427246094,1964400,0.0
2015-12-18,66.05335235595703,4156900,0.0
2015-12-21,66.91776275634766,2972800,0.0
2015-12-22,67.78217315673828,2588400,0.0
2015-12-23,67.9846420288086,3048400,0.0
2015-12-24,67.70430755615234,675800,0.0
2015-12-28,67.81332397460938,1401200,0.0
2015-12-29,68.52976989746094,1067500,0.0
2015-12-30,67.76658630371094,791000,0.0
2015-12-31,67.32272338867188,1093100,0.0
2016-01-04,66.49723052978516,2487900,0.0
2016-01-05,67.86004638671875,2055200,0.0
2016-01-06,67.29158020019531,2143100,0.0
2016-01-07,65.61725616455078,2851300,0.0
2016-01-08,64.69834899902344,2603000,0.0
2016-01-11,65.17337799072266,1440800,0.0
2016-01-12,65.46151733398438,1916000,0.0
2016-01-13,64.46470642089844,3300700,0.0
2016-01-14,65.38362884521484,1857000,0.0
2016-01-15,61.614501953125,6702100,0.0
2016-01-19,61.91040802001953,4571500,0.0
2016-01-20,60.91361999511719,4752400,0.0
2016-01-21,61.622276306152344,2475100,0.0
2016-01-22,63.56137466430664,2183300,0.0
2016-01-25,63.22651672363281,2472200,0.0
2016-01-26,65.11107635498047,2952700,0.0
2016-01-27,64.78399658203125,1922000,0.0
2016-01-28,66.0455551147461,2812900,0.0
2016-01-29,67.12802124023438,3165100,0.0
2016-02-01,67.61084747314453,2411400,0.0
2016-02-02,67.13580322265625,2053400,0.0
2016-02-03,67.57191467285156,2453800,0.0
2016-02-04,67.14358520507812,1776800,0.0
2016-02-05,65.46151733398438,2246200,0.0
2016-02-08,63.6236572265625,3126100,0.0
2016-02-09,64.0130386352539,2383700,0.0
2016-02-10,63.724910736083984,1472700,0.0
2016-02-11,63.47569274902344,2494700,0.0
2016-02-12,64.73725128173828,2030000,0.0
2016-02-16,65.41480255126953,1551600,0.0
2016-02-17,65.94434356689453,2031600,0.0
2016-02-18,66.98784637451172,2890700,0.0
2016-02-19,66.55172729492188,2136300,0.0
2016-02-22,67.56411743164062,2448300,0.0
2016-02-23,67.24482727050781,2372100,0.0
2016-02-24,67.2059097290039,1913900,0.0
2016-02-25,67.54853820800781,3588800,0.0
2016-02-26,66.80873107910156,2797300,0.0
2016-02-29,67.36164093017578,2169100,0.0
2016-03-01,68.32728576660156,1936500,0.0
2016-03-02,68.84907531738281,1575400,0.0
2016-03-03,68.4441146850586,2354700,0.0
2016-03-04,67.94570922851562,2319100,0.0
2016-03-07,67.18253326416016,1841800,0.0
2016-03-08,66.56732177734375,3321700,0.0
2016-03-09,66.3648452758789,3123400,0.0
2016-03-10,66.19351959228516,2293800,0.0
2016-03-11,66.80095672607422,2977200,0.0
2016-03-14,66.19351959228516,2925100,0.0
2016-03-15,66.42716979980469,2969400,0.0
2016-03-16,66.89537048339844,2984100,0.885
2016-03-17,67.65866088867188,3877800,0.0
2016-03-18,68.00492095947266,3649200,0.0
2016-03-21,67.6114501953125,2055300,0.0
2016-03-22,67.6744155883789,2089000,0.0
2016-03-23,67.40684509277344,1837200,0.0
2016-03-24,67.34390258789062,2122800,0.0
2016-03-28,67.43045806884766,1544900,0.0
2016-03-29,68.02852630615234,2174700,0.0
2016-03-30,68.4062271118164,2535500,0.0
2016-03-31,68.0678482055664,3056500,0.0
2016-04-01,68.54786682128906,4645600,0.0
2016-04-04,68.47705078125,1883200,0.0
2016-04-05,67.79243469238281,1895900,0.0
2016-04-06,68.45344543457031,1691200,0.0
2016-04-07,68.28034210205078,1897500,0.0
2016-04-08,69.28758239746094,1887600,0.0
2016-04-11,68.86265563964844,1717900,0.0
2016-04-12,68.99641418457031,1024500,0.0
2016-04-13,69.16954040527344,1477400,0.0
2016-04-14,68.58723449707031,1320900,0.0
2016-04-15,68.68164825439453,1275500,0.0
2016-04-18,68.9177474975586,1059900,0.0
2016-04-19,69.31904602050781,1502900,0.0
2016-04-20,68.93346405029297,2248100,0.0
2016-04-21,67.58784484863281,3036000,0.0
2016-04-22,69.05150604248047,2758600,0.0
2016-04-25,68.60295104980469,2182000,0.0
2016-04-26,68.9019775390625,1336800,0.0
2016-04-27,69.04362487792969,1508500,0.0
2016-04-28,68.57148742675781,1424200,0.0
2016-04-29,68.36689758300781,1800200,0.0
2016-05-02,68.8783950805664,1378900,0.0
2016-05-03,67.9026107788086,2212100,0.0
2016-05-04,69.17740631103516,1681800,0.0
2016-05-05,69.20101928710938,1635400,0.0
2016-05-06,69.51577758789062,2171300,0.0
2016-05-09,70.40499877929688,2472900,0.0
2016-05-10,71.2784652709961,3191400,0.0
2016-05-11,70.91647338867188,2525700,0.0
2016-05-12,71.18403625488281,1555500,0.0
2016-05-13,70.70401763916016,2381700,0.0
2016-05-16,71.09748077392578,1420400,0.0
2016-05-17,70.91647338867188,3032000,0.0
2016-05-18,71.2076187133789,3794700,0.0
