Date,Close,Volume,Dividends
2013-09-04,54.128562927246094,793500,0.0
2013-09-05,54.198116302490234,560300,0.0
2013-09-06,53.86775207519531,674500,0.0
2013-09-09,54.07640838623047,488100,0.0
2013-09-10,55.71955490112305,1054900,0.0
2013-09-11,55.4403076171875,602600,0.24
2013-09-12,55.13487243652344,678300,0.0
2013-09-13,55.065059661865234,432500,0.0
2013-09-16,55.43159103393555,838700,0.0
2013-09-17,55.28323745727539,641000,0.0
2013-09-18,55.19596862792969,1035500,0.0
2013-09-19,55.483943939208984,653000,0.0
2013-09-20,55.12614822387695,1176400,0.0
2013-09-23,54.995243072509766,696000,0.0
2013-09-24,54.51529312133789,965000,0.0
2013-09-25,54.34075164794922,501800,0.0
2013-09-26,54.93415832519531,738000,0.0
2013-09-27,54.7770881652832,352700,0.0
2013-09-30,54.92543411254883,643200,0.0
2013-10-01,55.57994842529297,884600,0.0
2013-10-02,55.64974594116211,799800,0.0
2013-10-03,55.806827545166016,841600,0.0
2013-10-04,56.41769790649414,909900,0.0
2013-10-07,55.97262954711914,559600,0.0
2013-10-08,55.26578140258789,937200,0.0
2013-10-09,55.012699127197266,860000,0.0
2013-10-10,55.64101028442383,559500,0.0
2013-10-11,55.4403076171875,1220400,0.0
2013-10-14,55.841739654541016,654400,0.0
2013-10-15,56.059898376464844,769600,0.0
2013-10-16,56.21696472167969,1072700,0.0
2013-10-17,58.861141204833984,2281400,0.0
2013-10-18,58.73025131225586,931600,0.0
2013-10-21,58.28520584106445,850600,0.0
2013-10-22,58.634254455566406,559500,0.0
2013-10-23,58.80879592895508,407800,0.0
2013-10-24,58.99203109741211,417500,0.0
2013-10-25,58.99203109741211,378000,0.0
2013-10-28,58.57316970825195,472400,0.0
2013-10-29,58.32880783081055,564400,0.0
2013-10-30,57.82267761230469,527300,0.0
2013-10-31,57.761600494384766,654100,0.0
2013-11-01,58.26775360107422,412700,0.0
2013-11-04,58.608089447021484,484900,0.0
2013-11-05,58.19791793823242,296600,0.0
2013-11-06,58.53827667236328,208500,0.0
2013-11-07,58.10193634033203,328400,0.0
2013-11-08,58.765159606933594,513100,0.0
2013-11-11,58.77389144897461,317200,0.0
2013-11-12,58.67789077758789,620900,0.0
2013-11-13,58.826229095458984,432100,0.0
2013-11-14,58.948421478271484,328100,0.0
2013-11-15,58.974578857421875,372000,0.0
2013-11-18,58.93096160888672,357300,0.0
2013-11-19,58.67789077758789,381300,0.0
2013-11-20,58.71278762817383,374700,0.0
2013-11-21,59.454566955566406,468700,0.0
2013-11-22,59.59419250488281,305600,0.0
2013-11-25,59.77743911743164,395500,0.0
2013-11-26,59.33238983154297,678300,0.0
2013-11-27,60.21379089355469,522900,0.0
2013-11-29,59.960693359375,267000,0.0
2013-12-02,60.11777877807617,643500,0.0
2013-12-03,59.568016052246094,503300,0.0
2013-12-04,59.27129364013672,407200,0.0
2013-12-05,59.60292053222656,532700,0.0
2013-12-06,60.667564392089844,349000,0.0
2013-12-09,60.693729400634766,393400,0.0
2013-12-10,60.64138412475586,418900,0.0
2013-12-11,59.68689727783203,462900,0.24
2013-12-12,59.14395523071289,584600,0.0
2013-12-13,59.485477447509766,281300,0.0
2013-12-16,59.59931945800781,320600,0.0
2013-12-17,60.221046447753906,519800,0.0
2013-12-18,55.87763977050781,2349100,0.0
2013-12-19,55.282169342041016,1333600,0.0
2013-12-20,55.68498611450195,1135800,0.0
2013-12-23,54.695465087890625,1068500,0.0
2013-12-24,54.8705940246582,412500,0.0
2013-12-26,55.49233627319336,363300,0.0
2013-12-27,55.65872573852539,276600,0.0
2013-12-30,55.3960075378418,476300,0.0
2013-12-31,55.50984191894531,386900,0.0
2014-01-02,55.29093933105469,548800,0.0
2014-01-03,55.38725280761719,402000,0.0
2014-01-06,55.2646598815918,842700,0.0
2014-01-07,55.641212463378906,662700,0.0
2014-01-08,56.805870056152344,1125600,0.0
2014-01-09,57.646549224853516,1037300,0.0
2014-01-10,58.224483489990234,929800,0.0
2014-01-13,57.57647705078125,744800,0.0
2014-01-14,58.32955551147461,535700,0.0
2014-01-15,58.44340133666992,444400,0.0
2014-01-16,58.119407653808594,342000,0.0
2014-01-17,57.79541778564453,382000,0.0
2014-01-21,57.92673873901367,420300,0.0
2014-01-22,58.05811309814453,254500,0.0
2014-01-23,57.37506103515625,389800,0.0
2014-01-24,55.43980407714844,758500,0.0
2014-01-27,55.68498611450195,550000,0.0
2014-01-28,55.34347915649414,717000,0.0
2014-01-29,57.138633728027344,1610000,0.0
2014-01-30,56.58695602416992,723400,0.0
2014-01-31,56.2016487121582,646600,0.0
2014-02-03,54.494049072265625,1334800,0.0
2014-02-04,54.476539611816406,1088200,0.0
2014-02-05,54.72173309326172,820400,0.0
2014-02-06,55.0632438659668,409600,0.0
2014-02-07,55.58866882324219,337500,0.0
2014-02-10,55.790069580078125,356300,0.0
2014-02-11,56.131591796875,377200,0.0
2014-02-12,56.455596923828125,451500,0.0
2014-02-13,56.753326416015625,392500,0.0
2014-02-14,57.147396087646484,245400,0.0
2014-02-18,56.464359283447266,451500,0.0
2014-02-19,56.40306854248047,749300,0.0
2014-02-20,56.429325103759766,553600,0.0
2014-02-21,55.9652099609375,666900,0.0
2014-02-24,55.903907775878906,513900,0.0
2014-02-25,56.28921890258789,481100,0.0
2014-02-26,57.410099029541016,565900,0.0
2014-02-27,57.42760467529297,274300,0.0
2014-02-28,57.786624908447266,380700,0.0
2014-03-03,57.56770706176758,729600,0.0
2014-03-04,57.83041763305664,1408300,0.0
2014-03-05,57.83041763305664,365300,0.0
2014-03-06,58.303306579589844,245700,0.0
2014-03-07,58.27702331542969,405000,0.0
2014-03-10,57.769126892089844,467300,0.0
2014-03-11,57.3925895690918,479500,0.0
2014-03-12,57.1683464050293,615600,0.275
2014-03-13,56.45604705810547,606800,0.0
2014-03-14,55.86684036254883,603200,0.0
2014-03-17,56.58794403076172,460900,0.0
2014-03-18,56.9484977722168,437200,0.0
2014-03-19,56.54397964477539,241200,0.0
2014-03-20,56.35052490234375,690800,0.0
2014-03-21,56.86056137084961,1080700,0.0
2014-03-24,56.64950180053711,643500,0.0
2014-03-25,57.02762985229492,336100,0.0
2014-03-26,56.596744537353516,420500,0.0
2014-03-27,57.06280517578125,495000,0.0
2014-03-28,57.24749755859375,351400,0.0
2014-03-31,58.40826416015625,510900,0.0
2014-04-01,58.43463897705078,475300,0.0
2014-04-02,58.84796905517578,329400,0.0
2014-04-03,58.7424430847168,444500,0.0
2014-04-04,58.135650634765625,546000,0.0
2014-04-07,57.18592834472656,415500,0.0
2014-04-08,57.484901428222656,499300,0.0
2014-04-09,58.10047912597656,754500,0.0
2014-04-10,57.27385330200195,719500,0.0
2014-04-11,57.03642272949219,497300,0.0
2014-04-14,57.678367614746094,572300,0.0
2014-04-15,57.70476531982422,686200,0.0
2014-04-16,58.285160064697266,492600,0.0
2014-04-17,58.636898040771484,437400,0.0
2014-04-21,59.094173431396484,706300,0.0
2014-04-22,59.569026947021484,448500,0.0
2014-04-23,58.979854583740234,705200,0.0
2014-04-24,58.777591705322266,677100,0.0
2014-04-25,57.907012939453125,363800,0.0
2014-04-28,58.05649948120117,507900,0.0
2014-04-29,58.55774688720703,410500,0.0
2014-04-30,58.953468322753906,481100,0.0
2014-05-01,59.569026947021484,450600,0.0
2014-05-02,59.8856086730957,633700,0.0
2014-05-05,60.29893493652344,548100,0.0
2014-05-06,60.00872039794922,803500,0.0
2014-05-07,60.23736572265625,555800,0.0
2014-05-08,59.920799255371094,628700,0.0
2014-05-09,60.03511047363281,381400,0.0
2014-05-12,60.99363708496094,383500,0.0
2014-05-13,60.73860549926758,401600,0.0
2014-05-14,60.659461975097656,349900,0.0
2014-05-15,59.50749206542969,728100,0.0
2014-05-16,59.55144500732422,673100,0.0
2014-05-19,59.700950622558594,607600,0.0
2014-05-20,59.331607818603516,561600,0.0
2014-05-21,59.85923767089844,507100,0.0
2014-05-22,59.85923767089844,396000,0.0
2014-05-23,60.378055572509766,434100,0.0
2014-05-27,60.3077278137207,226600,0.0
2014-05-28,60.184600830078125,375600,0.0
2014-05-29,60.967247009277344,407400,0.0
2014-05-30,60.84413528442383,323900,0.0
2014-06-02,61.257450103759766,379200,0.0
2014-06-03,61.57402038574219,503500,0.0
2014-06-04,62.30390930175781,697200,0.0
2014-06-05,62.84913635253906,658900,0.0
2014-06-06,63.47348403930664,540000,0.0
2014-06-09,63.5174560546875,474600,0.0
2014-06-10,63.50865173339844,379300,0.0
2014-06-11,63.2041015625,381900,0.275
2014-06-12,62.52437973022461,356600,0.0
2014-06-13,62.67445373535156,598800,0.0
2014-06-16,62.180118560791016,495000,0.0
2014-06-17,62.97457504272461,723300,0.0
2014-06-18,62.74507141113281,402300,0.0
2014-06-19,62.95694351196289,276400,0.0
2014-06-20,63.133480072021484,422300,0.0
2014-06-23,62.842193603515625,356200,0.0
2014-06-24,62.2772331237793,472700,0.0
2014-06-25,62.868656158447266,377200,0.0
2014-06-26,62.73624801635742,310500,0.0
2014-06-27,63.4247932434082,775800,0.0
2014-06-30,63.11582565307617,520500,0.0
2014-07-01,63.66312789916992,453500,0.0
2014-07-02,63.495399475097656,462400,0.0
2014-07-03,63.96324157714844,331400,0.0
2014-07-07,63.751407623291016,376500,0.0
2014-07-08,63.78669738769531,339200,0.0
2014-07-09,63.6278190612793,346400,0.0
2014-07-10,63.2041015625,340300,0.0
2014-07-11,63.557193756103516,311900,0.0
2014-07-14,64.10449981689453,478000,0.0
2014-07-15,61.81821060180664,14564100,0.0
2014-07-16,60.97077941894531,2726300,0.0
2014-07-17,61.288543701171875,2059000,0.0
2014-07-18,61.968265533447266,1422300,0.0
2014-07-21,61.02373123168945,802100,0.0
2014-07-22,60.45878601074219,980900,0.0
2014-07-23,60.37051010131836,1500100,0.0
2014-07-24,59.62018585205078,1654700,0.0
2014-07-25,60.97077941894531,1928200,0.0
2014-07-28,60.803043365478516,1056500,0.0
2014-07-29,59.36419677734375,1585100,0.0
2014-07-30,58.887508392333984,1572400,0.0
2014-07-31,54.147193908691406,5793300,0.0
2014-08-01,54.50912857055664,3081300,0.0
2014-08-04,54.70333480834961,1451700,0.0
2014-08-05,54.253135681152344,2230100,0.0
2014-08-06,54.09423065185547,1040800,0.0
2014-08-07,53.493988037109375,1356200,0.0
2014-08-08,53.77646255493164,1765200,0.0
2014-08-11,53.74996566772461,992100,0.0
2014-08-12,53.423362731933594,1243200,0.0
2014-08-13,54.191341400146484,1019600,0.0
2014-08-14,53.55575942993164,1122200,0.0
2014-08-15,53.98830795288086,1478900,0.0
2014-08-18,54.4296875,741100,0.0
2014-08-19,54.70333480834961,772900,0.0
2014-08-20,54.66801834106445,1183100,0.0
2014-08-21,54.65919494628906,683000,0.0
2014-08-22,54.562103271484375,591100,0.0
2014-08-25,54.99463653564453,481000,0.0
2014-08-26,55.029945373535156,817900,0.0
2014-08-27,55.082908630371094,859900,0.0
2014-08-28,55.79793167114258,1413500,0.0
2014-08-29,56.12454605102539,666200,0.0
2014-09-02,56.4246711730957,871200,0.0
2014-09-03,56.106876373291016,493600,0.0
2014-09-04,56.089229583740234,636000,0.0
2014-09-05,56.24811935424805,427000,0.0
2014-09-08,56.36288070678711,832400,0.0
2014-09-09,55.98329544067383,615700,0.0
2014-09-10,57.113197326660156,1633900,0.0
2014-09-11,57.04670333862305,1368100,0.275
2014-09-12,56.55027770996094,992600,0.0
2014-09-15,56.993534088134766,669100,0.0
2014-09-16,57.605220794677734,1178700,0.0
2014-09-17,57.56976318359375,1016700,0.0
2014-09-18,57.65839767456055,705000,0.0
2014-09-19,56.780765533447266,1136300,0.0
2014-09-22,56.080421447753906,1349000,0.0
2014-09-23,55.90312957763672,834100,0.0
2014-09-24,56.00064468383789,824800,0.0
2014-09-25,53.748905181884766,1480500,0.0
2014-09-26,53.970550537109375,919400,0.0
2014-09-29,53.21701431274414,1047400,0.0
2014-09-30,52.21526336669922,1877700,0.0
2014-10-01,51.23122787475586,2150800,0.0
2014-10-02,52.197532653808594,1686600,0.0
2014-10-03,52.28617477416992,1592900,0.0
2014-10-06,52.75603103637695,1072100,0.0
2014-10-07,51.825191497802734,1204200,0.0
2014-10-08,52.02907943725586,1095700,0.0
2014-10-09,49.91033935546875,1300200,0.0
2014-10-10,48.78447723388672,1671800,0.0
2014-10-13,47.126712799072266,1113300,0.0
2014-10-14,47.43698501586914,1590600,0.0
2014-10-15,47.62315368652344,2058200,0.0
2014-10-16,47.77385711669922,1971100,0.0
2014-10-17,48.39441680908203,1935200,0.0
2014-10-20,49.07701110839844,1406500,0.0
2014-10-21,50.114234924316406,1795400,0.0
2014-10-22,48.97063064575195,1849800,0.0
2014-10-23,50.35358428955078,2413700,0.0
2014-10-24,50.70820617675781,847100,0.0
2014-10-27,50.114234924316406,1046000,0.0
2014-10-28,51.408546447753906,1824900,0.0
2014-10-29,50.69933319091797,1701100,0.0
2014-10-30,50.84116744995117,1264300,0.0
2014-10-31,51.754276275634766,1302000,0.0
2014-11-03,52.06454849243164,1306200,0.0
2014-11-04,52.12660598754883,1421500,0.0
2014-11-05,53.85529708862305,1551700,0.0
2014-11-06,53.95280456542969,1168000,0.0
2014-11-07,54.236488342285156,1043600,0.0
2014-11-10,54.475852966308594,1113500,0.0
2014-11-11,54.99889373779297,1344500,0.0
2014-11-12,54.5733642578125,1412700,0.0
2014-11-13,54.85703659057617,1624300,0.0
2014-11-14,54.732933044433594,3264700,0.0
2014-11-17,54.60883331298828,1322900,0.0
2014-11-18,54.68861389160156,1207900,0.0
2014-11-19,54.56450271606445,1336400,0.0
2014-11-20,54.56450271606445,1183700,0.0
2014-11-21,54.76839828491211,1298600,0.0
2014-11-24,54.830448150634766,770300,0.0
2014-11-25,54.360599517822266,1221600,0.0
2014-11-26,54.6708869934082,678000,0.0
2014-11-28,52.33937072753906,757200,0.0
2014-12-01,51.718807220458984,1527500,0.0
2014-12-02,52.197532653808594,1026600,0.0
2014-12-03,54.43152618408203,1702600,0.0
2014-12-04,54.786128997802734,1273500,0.0
2014-12-05,55.30029296875,1572100,0.0
2014-12-08,54.81270980834961,1164700,0.0
2014-12-09,55.26483917236328,942600,0.0
2014-12-10,52.30390930175781,1922700,0.0
2014-12-11,51.54240036010742,1480800,0.275
2014-12-12,49.52061080932617,1332300,0.0
2014-12-15,48.77243423461914,1429500,0.0
2014-12-16,48.95949172973633,1156200,0.0
2014-12-17,50.945655822753906,1601700,0.0
2014-12-18,52.406341552734375,1300200,0.0
2014-12-19,52.27272033691406,1902100,0.0
2014-12-22,53.43949890136719,1929500,0.0
2014-12-23,54.16984176635742,999600,0.0
2014-12-24,53.86701965332031,429800,0.0
2014-12-26,54.232177734375,768500,0.0
2014-12-29,54.2767219543457,569000,0.0
2014-12-30,54.152015686035156,571700,0.0
2014-12-31,53.5552864074707,517100,0.0
2015-01-02,53.71560287475586,740900,0.0
2015-01-05,51.934288024902344,1544700,0.0
2015-01-06,50.91892623901367,1625500,0.0
2015-01-07,50.71407699584961,953900,0.0
2015-01-08,52.3083610534668,1533700,0.0
2015-01-09,52.566646575927734,5402600,0.0
2015-01-12,53.172298431396484,8195200,0.0
2015-01-13,54.32123947143555,2911700,0.0
2015-01-14,53.01198196411133,1580300,0.0
2015-01-15,51.729427337646484,1632700,0.0
2015-01-16,52.12131118774414,1460000,0.0
2015-01-20,51.48004913330078,1505000,0.0
2015-01-21,52.20148849487305,1685100,0.0
2015-01-22,53.0386962890625,1380000,0.0
2015-01-23,50.6250114440918,3089100,0.0
2015-01-26,50.892215728759766,2054300,0.0
2015-01-27,50.2064208984375,1614500,0.0
2015-01-28,49.31574249267578,3878300,0.0
2015-01-29,42.5467414855957,10098600,0.0
2015-01-30,42.9831657409668,6710200,0.0
2015-02-02,42.68034362792969,3066300,0.0
2015-02-03,43.980709075927734,3064900,0.0
2015-02-04,43.508670806884766,1878900,0.0
2015-02-05,44.31024932861328,2318000,0.0
2015-02-06,45.49482345581055,2703800,0.0
2015-02-09,46.43893051147461,2196100,0.0
2015-02-10,46.46563720703125,1429700,0.0
2015-02-11,47.36520767211914,1821500,0.0
2015-02-12,48.05991744995117,1660100,0.0
2015-02-13,48.62104415893555,2322400,0.0
2015-02-17,48.79917907714844,1030600,0.0
2015-02-18,48.86151123046875,1070400,0.0
2015-02-19,48.47853469848633,1293000,0.0
2015-02-20,49.40483093261719,1080100,0.0
2015-02-23,49.484981536865234,904300,0.0
2015-02-24,49.948123931884766,975200,0.0
2015-02-25,50.17079544067383,770900,0.0
2015-02-26,50.1440544128418,738200,0.0
2015-02-27,50.384544372558594,751100,0.0
2015-03-02,50.482521057128906,1315800,0.0
2015-03-03,50.53595733642578,886700,0.0
2015-03-04,49.34246826171875,1602200,0.0
2015-03-05,49.235591888427734,943700,0.0
2015-03-06,48.83479309082031,1369700,0.0
2015-03-09,48.89714431762695,1003300,0.0
2015-03-10,48.398372650146484,969400,0.0
2015-03-11,47.68584060668945,1686600,0.0
2015-03-12,48.04404067993164,952800,0.29
2015-03-13,47.40824508666992,794100,0.0
2015-03-16,47.27391815185547,1185700,0.0
2015-03-17,47.00525665283203,1474600,0.0
2015-03-18,47.23808670043945,2347500,0.0
2015-03-19,46.27094650268555,1211200,0.0
2015-03-20,46.79033660888672,1732800,0.0
2015-03-23,46.48586654663086,928600,0.0
2015-03-24,46.56646728515625,949400,0.0
2015-03-25,45.8321418762207,554200,0.0
2015-03-26,45.67094802856445,788000,0.0
2015-03-27,46.163482666015625,1493300,0.0
2015-03-30,46.9515380859375,930400,0.0
2015-03-31,47.31869125366211,1126100,0.0
2015-04-01,47.07689666748047,1047000,0.0
2015-04-02,47.36345291137695,931100,0.0
2015-04-06,49.25297927856445,1530900,0.0
2015-04-07,49.476871490478516,1199400,0.0
2015-04-08,50.04103088378906,1365400,0.0
2015-04-09,52.843963623046875,2317900,0.0
2015-04-10,52.61113739013672,1231600,0.0
2015-04-13,52.27980041503906,766600,0.0
2015-04-14,52.80815887451172,830300,0.0
2015-04-15,53.11263656616211,1122100,0.0
2015-04-16,52.602195739746094,1291700,0.0
2015-04-17,52.87978744506836,890400,0.0
2015-04-20,53.005165100097656,594300,0.0
2015-04-21,52.61113739013672,974800,0.0
2015-04-22,52.781288146972656,815300,0.0
2015-04-23,52.790252685546875,755500,0.0
2015-04-24,52.835025787353516,709600,0.0
2015-04-27,52.40517044067383,805500,0.0
2015-04-28,53.23800277709961,756600,0.0
2015-04-29,53.95441436767578,852700,0.0
2015-04-30,53.46187210083008,1485500,0.0
2015-05-01,54.12456130981445,735100,0.0
2015-05-04,53.837989807128906,885900,0.0
2015-05-05,53.73052978515625,1174000,0.0
2015-05-06,53.73052978515625,1487400,0.0
2015-05-07,56.26482009887695,3725400,0.0
2015-05-08,56.56033706665039,1781800,0.0
2015-05-11,56.640933990478516,1268200,0.0
2015-05-12,56.130489349365234,1059900,0.0
2015-05-13,56.0051155090332,860700,0.0
2015-05-14,56.981224060058594,1085300,0.0
2015-05-15,57.652854919433594,1142500,0.0
2015-05-18,56.64988327026367,1318800,0.0
2015-05-19,56.14839172363281,1140500,0.0
2015-05-20,56.0051155090332,909500,0.0
2015-05-21,56.15736770629883,669900,0.0
2015-05-22,55.40513610839844,1022300,0.0
2015-05-26,54.76931381225586,825400,0.0
2015-05-27,54.91260528564453,642900,0.0
2015-05-28,54.25888442993164,867500,0.0
2015-05-29,53.86485290527344,1374100,0.0
2015-06-01,53.59621047973633,1272000,0.0
2015-06-02,54.32156753540039,840600,0.0
2015-06-03,55.02901840209961,617800,0.0
2015-06-04,54.867828369140625,1100600,0.0
2015-06-05,54.742454528808594,688800,0.0
2015-06-08,54.34842300415039,647300,0.0
2015-06-09,54.2678337097168,499100,0.0
2015-06-10,54.77827453613281,758700,0.0
2015-06-11,55.037967681884766,600400,0.0
2015-06-12,53.78731918334961,857600,0.29
2015-06-15,52.113765716552734,1206000,0.0
2015-06-16,52.16776657104492,997100,0.0
2015-06-17,52.59064483642578,805000,0.0
2015-06-18,53.66134262084961,1274000,0.0
2015-06-19,52.7255973815918,918400,0.0
2015-06-22,53.09449768066406,649200,0.0
2015-06-23,53.049522399902344,489000,0.0
2015-06-24,51.86184310913086,881200,0.0
2015-06-25,52.42869186401367,805900,0.0
2015-06-26,53.17548370361328,1577700,0.0
2015-06-29,50.60218048095703,1295800,0.0
2015-06-30,49.72943115234375,1213900,0.0
2015-07-01,49.0006217956543,1871900,0.0
2015-07-02,49.51347732543945,1462100,0.0
2015-07-06,48.811668395996094,1247700,0.0
2015-07-07,48.811668395996094,1092100,0.0
2015-07-08,47.749969482421875,986600,0.0
2015-07-09,48.082881927490234,918500,0.0
2015-07-10,48.586734771728516,528500,0.0
2015-07-13,49.82840347290039,878900,0.0
2015-07-14,49.783416748046875,692200,0.0
2015-07-15,48.82968521118164,571700,0.0
2015-07-16,48.964630126953125,977500,0.0
2015-07-17,47.69597625732422,668000,0.0
2015-07-20,47.46204376220703,809900,0.0
2015-07-21,46.86820983886719,557400,0.0
2015-07-22,46.52629852294922,592900,0.0
2015-07-23,46.17539978027344,694000,0.0
2015-07-24,44.8167724609375,800700,0.0
2015-07-27,44.8167724609375,842700,0.0
2015-07-28,45.68952941894531,893700,0.0
2015-07-29,46.70624923706055,1146400,0.0
2015-07-30,48.04688262939453,1830700,0.0
2015-07-31,48.76667785644531,2140100,0.0
2015-08-03,47.94791030883789,889900,0.0
2015-08-04,48.25381851196289,985200,0.0
2015-08-05,47.92091369628906,1484800,0.0
