Date,Close,Volume,Dividends
2014-04-25,27.986621856689453,2260800,0.0
2014-04-28,28.114559173583984,3622500,0.0
2014-04-29,28.32245635986328,2663700,0.0
2014-04-30,28.474388122558594,2586300,0.0
2014-05-01,28.418415069580078,2965000,0.0
2014-05-02,28.418415069580078,2138300,0.0
2014-05-05,28.658302307128906,1912900,0.0
2014-05-06,27.970626831054688,3536400,0.0
2014-05-07,26.947118759155273,7316700,0.0
2014-05-08,27.059057235717773,3978100,0.0
2014-05-09,27.338924407958984,3104500,0.0
2014-05-12,26.85915756225586,4886800,0.0
2014-05-13,27.826696395874023,5941900,0.0
2014-05-14,27.64277458190918,3840700,0.0
2014-05-15,27.746723175048828,5309000,0.0
2014-05-16,26.96311378479004,7406100,0.0
2014-05-19,27.41889190673828,4561600,0.0
2014-05-20,27.147018432617188,4338800,0.0
2014-05-21,27.57880973815918,4728200,0.0
2014-05-22,28.91417694091797,10435900,0.0
2014-05-23,28.59432601928711,8483500,0.0
2014-05-27,29.289995193481445,4492100,0.0
2014-05-28,29.457918167114258,5288600,0.0
2014-05-29,29.62582778930664,3562200,0.0
2014-05-30,29.59383773803711,4353700,0.0
2014-06-02,29.993648529052734,5457900,0.0
2014-06-03,29.258007049560547,4817200,0.0
2014-06-04,28.994138717651367,3095300,0.0
2014-06-05,28.882183074951172,4118200,0.0
2014-06-06,28.65030860900879,3941900,0.0
2014-06-09,28.578332901000977,4678800,0.0
2014-06-10,28.674287796020508,2578700,0.0
2014-06-11,28.738258361816406,1942000,0.0
2014-06-12,28.41041374206543,2574600,0.0
2014-06-13,28.514360427856445,2551200,0.0
2014-06-16,28.53036117553711,2177000,0.0
2014-06-17,28.554346084594727,2306200,0.0
2014-06-18,29.16205406188965,4019500,0.0
2014-06-19,28.97014808654785,2949700,0.0
2014-06-20,28.618318557739258,3532800,0.0
2014-06-23,28.666284561157227,2596800,0.0
2014-06-24,28.858203887939453,5179200,0.0
2014-06-25,28.786231994628906,3232400,0.0
2014-06-26,28.610319137573242,2360000,0.0
2014-06-27,28.370441436767578,6424200,0.0
2014-06-30,29.20203399658203,7268500,0.0
2014-07-01,29.273996353149414,4563800,0.0
2014-07-02,29.673816680908203,2685100,0.0
2014-07-03,30.24953842163086,3325200,0.0
2014-07-07,29.76177406311035,4283100,0.0
2014-07-08,29.500741958618164,4717200,0.165
2014-07-09,29.307966232299805,2929000,0.0
2014-07-10,29.428455352783203,3200900,0.0
2014-07-11,29.822002410888672,2782600,0.0
2014-07-14,29.219623565673828,3496000,0.0
2014-07-15,29.46057891845703,2806600,0.0
2014-07-16,29.62122344970703,4226200,0.0
2014-07-17,29.47665023803711,3910400,0.0
2014-07-18,29.65333366394043,3135200,0.0
2014-07-21,29.789886474609375,2407200,0.0
2014-07-22,30.328012466430664,2947900,0.0
2014-07-23,30.464557647705078,3857500,0.0
2014-07-24,30.617156982421875,2653100,0.0
2014-07-25,30.625181198120117,2349000,0.0
2014-07-28,30.962522506713867,3705700,0.0
2014-07-29,30.986618041992188,3429100,0.0
2014-07-30,31.42032814025879,3623700,0.0
2014-07-31,31.195446014404297,4899100,0.0
2014-08-01,30.954496383666992,3346300,0.0
2014-08-04,31.131181716918945,3373100,0.0
2014-08-05,31.050870895385742,3315500,0.0
2014-08-06,31.16332244873047,2448600,0.0
2014-08-07,30.87417221069336,3220500,0.0
2014-08-08,31.323949813842773,2995100,0.0
2014-08-11,31.580965042114258,3045800,0.0
2014-08-12,31.556865692138672,3234400,0.0
2014-08-13,31.564905166625977,3799100,0.0
2014-08-14,33.21142578125,11062700,0.0
2014-08-15,33.21944808959961,5253200,0.0
2014-08-18,33.01866149902344,3323600,0.0
2014-08-19,32.79376983642578,3268300,0.0
2014-08-20,32.90620803833008,2317600,0.0
2014-08-21,32.86604309082031,1805000,0.0
2014-08-22,32.9303092956543,2558400,0.0
2014-08-25,33.08290481567383,2199100,0.0
2014-08-26,33.26765060424805,2677700,0.0
2014-08-27,33.38008499145508,1850600,0.0
2014-08-28,33.725440979003906,2946100,0.0
2014-08-29,33.86199188232422,2336800,0.0
2014-09-02,33.765625,2673300,0.0
2014-09-03,33.81380081176758,2223200,0.0
2014-09-04,33.66120529174805,3338700,0.0
2014-09-05,33.90215301513672,2380100,0.0
2014-09-08,33.86199188232422,2843500,0.0
2014-09-09,33.765625,2416200,0.0
2014-09-10,33.85395812988281,2304700,0.0
2014-09-11,34.11097717285156,1385100,0.0
2014-09-12,34.135074615478516,2116100,0.0
2014-09-15,34.43225860595703,3954100,0.0
2014-09-16,34.51256561279297,2759100,0.0
2014-09-17,34.57682800292969,1916300,0.0
2014-09-18,34.85792922973633,2131300,0.0
2014-09-19,34.53667068481445,5898800,0.0
2014-09-22,34.53667068481445,3025100,0.0
2014-09-23,34.5928840637207,2893800,0.0
2014-09-24,34.84188461303711,2563500,0.0
2014-09-25,33.870018005371094,3162400,0.0
2014-09-26,33.870018005371094,3401400,0.0
2014-09-29,34.086883544921875,2796400,0.0
2014-09-30,34.50453567504883,3608600,0.0
2014-10-01,33.19534683227539,4384800,0.0
2014-10-02,33.23552322387695,1967800,0.0
2014-10-03,33.38810729980469,1589100,0.0
2014-10-06,32.922279357910156,2494200,0.0
2014-10-07,32.00664520263672,4328400,0.0
2014-10-08,32.454261779785156,3225200,0.165
2014-10-09,31.913890838623047,2402000,0.0
2014-10-10,31.381593704223633,3089700,0.0
2014-10-13,30.825101852416992,2649100,0.0
2014-10-14,31.075119018554688,3990400,0.0
2014-10-15,31.300954818725586,4422500,0.0
2014-10-16,30.97027587890625,3313600,0.0
2014-10-17,31.30901336669922,2955900,0.0
2014-10-20,31.083194732666016,4809700,0.0
2014-10-21,31.671947479248047,2492500,0.0
2014-10-22,31.986488342285156,3225900,0.0
2014-10-23,32.50267028808594,2377900,0.0
2014-10-24,32.841392517089844,1981400,0.0
2014-10-27,32.70430374145508,1668800,0.0
2014-10-28,33.47047805786133,2351400,0.0
2014-10-29,33.37371063232422,2780600,0.0
2014-10-30,33.962467193603516,1831100,0.0
2014-10-31,34.518959045410156,2773000,0.0
2014-11-03,34.736717224121094,2224200,0.0
2014-11-04,34.6963996887207,1505100,0.0
2014-11-05,34.84156036376953,1906900,0.0
2014-11-06,34.81736755371094,2083000,0.0
2014-11-07,34.11570739746094,3620800,0.0
2014-11-10,33.99472427368164,3256600,0.0
2014-11-11,34.09151077270508,2202500,0.0
2014-11-12,34.12377166748047,5367100,0.0
2014-11-13,33.13981246948242,9249100,0.0
2014-11-14,34.09151077270508,4439500,0.0
2014-11-17,34.059242248535156,2327900,0.0
2014-11-18,33.7850227355957,2139700,0.0
2014-11-19,33.72052001953125,3696800,0.0
2014-11-20,34.03504943847656,2593000,0.0
2014-11-21,34.12377166748047,2867200,0.0
2014-11-24,34.3818473815918,1738000,0.0
2014-11-25,34.744781494140625,2518900,0.0
2014-11-26,34.43831253051758,2197900,0.0
2014-11-28,34.31733322143555,1130000,0.0
2014-12-01,33.857608795166016,3419900,0.0
2014-12-02,33.88987731933594,1957700,0.0
2014-12-03,34.793174743652344,2426200,0.0
2014-12-04,34.914146423339844,2094500,0.0
2014-12-05,35.01092529296875,2584000,0.0
2014-12-08,34.373783111572266,1920200,0.0
2014-12-09,34.454444885253906,1947800,0.0
2014-12-10,33.7850227355957,2750500,0.0
2014-12-11,34.026981353759766,2106400,0.0
2014-12-12,32.825279235839844,2707400,0.0
2014-12-15,32.825279235839844,3208200,0.0
2014-12-16,32.784942626953125,3470300,0.0
2014-12-17,32.94623947143555,2966500,0.0
2014-12-18,34.454444885253906,3756300,0.0
2014-12-19,34.63187026977539,5818600,0.0
2014-12-22,34.63187026977539,1366800,0.0
2014-12-23,34.55121612548828,1621200,0.0
2014-12-24,34.527034759521484,664500,0.0
2014-12-26,34.31733322143555,863700,0.0
2014-12-29,33.86566925048828,1565900,0.0
2014-12-30,33.51886749267578,1548700,0.0
2014-12-31,33.43016052246094,2385400,0.0
2015-01-02,33.43821716308594,2058600,0.0
2015-01-05,32.301025390625,2800900,0.0
2015-01-06,32.01068878173828,3358400,0.0
2015-01-07,32.17670822143555,1716400,0.165
2015-01-08,32.84082794189453,1950100,0.0
2015-01-09,32.921810150146484,1543600,0.0
2015-01-12,32.29009246826172,2332800,0.0
2015-01-13,31.844667434692383,4010300,0.0
2015-01-14,31.496402740478516,2960100,0.0
2015-01-15,31.14815902709961,3159100,0.0
2015-01-16,31.383024215698242,1944300,0.0
2015-01-20,31.20484733581543,1860600,0.0
2015-01-21,31.18864631652832,1911700,0.0
2015-01-22,32.120018005371094,2378700,0.0
2015-01-23,31.9742431640625,1990700,0.0
2015-01-26,31.504507064819336,2352900,0.0
2015-01-27,30.832305908203125,2203700,0.0
2015-01-28,30.783714294433594,3044800,0.0
2015-01-29,30.824216842651367,3773800,0.0
2015-01-30,30.613643646240234,3105500,0.0
2015-02-02,31.010475158691406,2208300,0.0
2015-02-03,31.79607582092285,2279100,0.0
2015-02-04,31.520702362060547,2634400,0.0
2015-02-05,31.41541862487793,2028200,0.0
2015-02-06,31.480215072631836,1959800,0.0
2015-02-09,31.464008331298828,1606300,0.0
2015-02-10,31.94184684753418,1953000,0.0
2015-02-11,32.225311279296875,3255000,0.0
2015-02-12,29.884748458862305,14347300,0.0
2015-02-13,30.95378303527832,5255600,0.0
2015-02-17,30.605531692504883,4573300,0.0
2015-02-18,30.613643646240234,3111400,0.0
2015-02-19,30.65412712097168,2765300,0.0
2015-02-20,30.937593460083008,4000900,0.0
2015-02-23,31.18864631652832,2575500,0.0
2015-02-24,31.237241744995117,3157200,0.0
2015-02-25,31.27774429321289,2136100,0.0
2015-02-26,31.302043914794922,2913000,0.0
2015-02-27,31.302043914794922,2851800,0.0
2015-03-02,31.245351791381836,2182000,0.0
2015-03-03,30.799909591674805,2883800,0.0
2015-03-04,30.613643646240234,3993900,0.0
2015-03-05,31.221046447753906,2794000,0.0
2015-03-06,30.937593460083008,2471900,0.0
2015-03-09,31.131961822509766,3176200,0.0
2015-03-10,30.727014541625977,4051800,0.0
2015-03-11,30.629840850830078,2390500,0.0
2015-03-12,30.297786712646484,4017600,0.0
2015-03-13,29.819950103759766,3875300,0.0
2015-03-16,30.09531021118164,2109500,0.0
2015-03-17,29.787553787231445,2189300,0.0
2015-03-18,30.208703994750977,3277100,0.0
2015-03-19,29.72277069091797,3775500,0.0
2015-03-20,30.224897384643555,3994600,0.0
2015-03-23,29.674177169799805,3895700,0.0
2015-03-24,29.03435516357422,6220700,0.0
2015-03-25,28.94527244567871,4567300,0.0
2015-03-26,28.791391372680664,5171100,0.0
2015-03-27,28.42694854736328,4975000,0.0
2015-03-30,28.653718948364258,3443500,0.0
2015-03-31,28.718507766723633,2944900,0.0
2015-04-01,28.564619064331055,2787800,0.0
2015-04-02,28.856189727783203,4377500,0.0
2015-04-06,29.180133819580078,2686900,0.0
2015-04-07,29.00197410583496,3231600,0.0
2015-04-08,29.144351959228516,3282600,0.165
2015-04-09,29.07926368713379,3285700,0.0
2015-04-10,28.859582901000977,4165700,0.0
2015-04-13,28.810758590698242,2481000,0.0
2015-04-14,29.185035705566406,4476900,0.0
2015-04-15,29.884767532348633,3795300,0.0
2015-04-16,29.583709716796875,3153000,0.0
2015-04-17,29.26640510559082,4618300,0.0
2015-04-20,29.28267478942871,2855600,0.0
2015-04-21,29.290803909301758,3194900,0.0
2015-04-22,29.40471076965332,1880400,0.0
2015-04-23,29.526762008666992,1701700,0.0
2015-04-24,29.388437271118164,2276200,0.0
2015-04-27,29.591854095458984,2725700,0.0
2015-04-28,29.77898597717285,1486100,0.0
2015-04-29,29.941715240478516,3079600,0.0
2015-04-30,29.494224548339844,2558400,0.0
2015-05-01,29.852214813232422,1277300,0.0
2015-05-04,29.86849021911621,1488900,0.0
2015-05-05,29.217580795288086,2126300,0.0
2015-05-06,28.794485092163086,2910000,0.0
2015-05-07,28.940946578979492,1865100,0.0
2015-05-08,29.006032943725586,2589500,0.0
2015-05-11,28.44462776184082,5265800,0.0
2015-05-12,28.363258361816406,3604100,0.0
2015-05-13,28.721271514892578,4991500,0.0
2015-05-14,29.25825309753418,3470900,0.0
2015-05-15,28.802627563476562,3879000,0.0
2015-05-18,28.3144474029541,6203300,0.0
2015-05-19,28.761945724487305,4520000,0.0
2015-05-20,28.745676040649414,4799300,0.0
2015-05-21,25.84913444519043,25743800,0.0
2015-05-22,26.96381187438965,12065400,0.0
2015-05-26,26.491914749145508,5687800,0.0
2015-05-27,26.866174697875977,4781700,0.0
2015-05-28,27.06144905090332,3661400,0.0
2015-05-29,27.175357818603516,7223700,0.0
2015-06-01,26.980085372924805,4324900,0.0
2015-06-02,27.126544952392578,5554400,0.0
2015-06-03,27.04517936706543,3286400,0.0
2015-06-04,27.557762145996094,5443100,0.0
2015-06-05,27.61471939086914,5040000,0.0
2015-06-08,26.980085372924805,4179200,0.0
2015-06-09,26.93126678466797,4099600,0.0
2015-06-10,27.289268493652344,5439200,0.0
2015-06-11,27.40317726135254,3124800,0.0
2015-06-12,27.24044418334961,2830400,0.0
2015-06-15,27.297407150268555,3633000,0.0
2015-06-16,27.297407150268555,2460100,0.0
2015-06-17,27.48453140258789,3019600,0.0
2015-06-18,27.476402282714844,3325400,0.0
2015-06-19,27.606584548950195,6715600,0.0
2015-06-22,27.980854034423828,3570800,0.0
2015-06-23,28.111047744750977,3909200,0.0
2015-06-24,26.99635887145996,5315600,0.0
2015-06-25,26.565134048461914,6071000,0.0
2015-06-26,26.329177856445312,4692400,0.0
2015-06-29,25.775909423828125,4804800,0.0
2015-06-30,25.678272247314453,3358100,0.0
2015-07-01,25.702688217163086,2781900,0.0
2015-07-02,25.62945556640625,2802100,0.0
2015-07-06,25.466732025146484,2857100,0.0
2015-07-07,25.710819244384766,3726200,0.0
2015-07-08,25.03981590270996,4466000,0.18
2015-07-09,24.835248947143555,4697700,0.0
2015-07-10,25.03981590270996,2364900,0.0
2015-07-13,25.293485641479492,2656400,0.0
2015-07-14,25.27712059020996,2913200,0.0
2015-07-15,25.481693267822266,4241100,0.0
2015-07-16,25.54715919494629,3851100,0.0
2015-07-17,25.481693267822266,3505100,0.0
2015-07-20,25.318042755126953,4063200,0.0
2015-07-21,25.27712059020996,3298600,0.0
2015-07-22,25.48988151550293,3544400,0.0
2015-07-23,25.694454193115234,4704000,0.0
2015-07-24,25.448965072631836,3067800,0.0
2015-07-27,25.203475952148438,3924500,0.0
2015-07-28,25.326217651367188,4003800,0.0
2015-07-29,25.33440399169922,3509100,0.0
2015-07-30,25.83356475830078,2484400,0.0
2015-07-31,25.48988151550293,2641900,0.0
2015-08-03,25.11346435546875,1839400,0.0
2015-08-04,25.023456573486328,2128300,0.0
2015-08-05,25.260759353637695,3243400,0.0
2015-08-06,25.11346435546875,2813500,0.0
2015-08-07,24.974355697631836,1911100,0.0
2015-08-10,25.776283264160156,2843600,0.0
2015-08-11,25.12982749938965,1968000,0.0
2015-08-12,25.35894775390625,2918000,0.0
2015-08-13,25.056182861328125,2008700,0.0
2015-08-14,25.162559509277344,2415700,0.0
2015-08-17,24.990720748901367,3448000,0.0
2015-08-18,24.7779598236084,3342100,0.0
2015-08-19,24.368816375732422,6541300,0.0
2015-08-20,25.187110900878906,14103300,0.0
2015-08-21,24.720678329467773,7086200,0.0
2015-08-24,24.442468643188477,9015800,0.0
2015-08-25,23.787824630737305,6646300,0.0
2015-08-26,25.023456573486328,5517600,0.0
2015-08-27,25.686267852783203,4360500,0.0
2015-08-28,25.874479293823242,3294400,0.0
2015-08-31,26.152698516845703,4870500,0.0
2015-09-01,25.33440399169922,4465100,0.0
2015-09-02,25.58807945251465,2848400,0.0
2015-09-03,25.522613525390625,3113000,0.0
2015-09-04,25.015274047851562,3484000,0.0
2015-09-08,25.768096923828125,3501500,0.0
2015-09-09,25.465333938598633,2495300,0.0
2015-09-10,25.661724090576172,2416800,0.0
2015-09-11,25.841745376586914,1930100,0.0
2015-09-14,25.481693267822266,2103700,0.0
2015-09-15,26.340906143188477,3790400,0.0
2015-09-16,26.480018615722656,2060400,0.0
2015-09-17,26.357269287109375,2754900,0.0
2015-09-18,25.661724090576172,7859100,0.0
2015-09-21,25.54715919494629,2690900,0.0
2015-09-22,24.606122970581055,5679300,0.0
2015-09-23,24.303348541259766,2588000,0.0
2015-09-24,24.131507873535156,3338700,0.0
2015-09-25,24.196971893310547,4860400,0.0
2015-09-28,23.8123779296875,3042800,0.0
2015-09-29,23.68963623046875,3255900,0.0
2015-09-30,24.221521377563477,4669200,0.0
2015-10-01,23.92693519592285,3108500,0.0
2015-10-02,24.491559982299805,2737800,0.0
2015-10-05,25.27712059020996,2336700,0.0
2015-10-06,25.637176513671875,2879100,0.0
2015-10-07,25.949926376342773,3386500,0.18
2015-10-08,26.5589599609375,3788800,0.0
2015-10-09,27.29145050048828,4768200,0.0
2015-10-12,27.464279174804688,4380100,0.0
2015-10-13,27.5136661529541,3464600,0.0
2015-10-14,27.884031295776367,3204400,0.0
2015-10-15,27.801715850830078,3037400,0.0
2015-10-16,27.83464241027832,2326500,0.0
2015-10-19,27.71941566467285,1625900,0.0
2015-10-20,27.752342224121094,2017800,0.0
2015-10-21,27.488971710205078,2947400,0.0
2015-10-22,28.2955379486084,2748300,0.0
2015-10-23,28.534208297729492,2917700,0.0
2015-10-26,27.28321647644043,3371900,0.0
2015-10-27,27.4560604095459,3926400,0.0
2015-10-28,28.032167434692383,2682200,0.0
2015-10-29,27.78526496887207,1732000,0.0
2015-10-30,27.982786178588867,1900700,0.0
2015-11-02,28.2955379486084,2187500,0.0
2015-11-03,28.386072158813477,2015100,0.0
2015-11-04,27.83464241027832,2833700,0.0
2015-11-05,28.14739227294922,3309700,0.0
2015-11-06,28.31199836730957,2313500,0.0
2015-11-09,28.098011016845703,2221600,0.0
2015-11-10,27.43136215209961,2433100,0.0
2015-11-11,26.690641403198242,3901600,0.0
2015-11-12,26.205055236816406,4147500,0.0
2015-11-13,25.768848419189453,3980200,0.0
2015-11-16,25.917007446289062,2793700,0.0
2015-11-17,25.760623931884766,3816400,0.0
2015-11-18,25.546640396118164,5732500,0.0
2015-11-19,25.489025115966797,7206400,0.0
2015-11-20,25.55487060546875,3363800,0.0
2015-11-23,25.521947860717773,2370600,0.0
2015-11-24,25.45610809326172,2043800,0.0
2015-11-25,25.316194534301758,1864700,0.0
2015-11-27,25.258581161499023,949200,0.0
2015-11-30,25.233890533447266,2915300,0.0
2015-12-01,25.489025115966797,2472900,0.0
2015-12-02,25.45610809326172,2526000,0.0
2015-12-03,25.39849853515625,4044200,0.0
2015-12-04,25.74416732788086,3214400,0.0
2015-12-07,25.949926376342773,5269700,0.0
2015-12-08,25.57956314086914,3618200,0.0
2015-12-09,24.78945541381836,3218800,0.0
2015-12-10,24.847070693969727,3178100,0.0
2015-12-11,23.917049407958984,3367600,0.0
2015-12-14,23.596073150634766,4687000,0.0
2015-12-15,23.51377296447754,6826500,0.0
2015-12-16,23.81829071044922,3661800,0.0
2015-12-17,23.291553497314453,3896800,0.0
2015-12-18,22.715442657470703,7834700,0.0
2015-12-21,22.715442657470703,3198300,0.0
2015-12-22,21.5878963470459,10491000,0.0
2015-12-23,21.82657241821289,5506200,0.0
2015-12-24,21.82657241821289,2460100,0.0
2015-12-28,21.867725372314453,3527300,0.0
2015-12-29,22.122861862182617,3206900,0.0
2015-12-30,22.114633560180664,3003500,0.0
2015-12-31,21.834808349609375,3371200,0.0
2016-01-04,21.415067672729492,4495600,0.0
2016-01-05,20.904787063598633,4239200,0.0
2016-01-06,20.46547508239746,3794200,0.18
2016-01-07,19.371334075927734,6396000,0.0
2016-01-08,19.06463050842285,4284500,0.0
2016-01-11,19.04805564880371,4001200,0.0
2016-01-12,18.733081817626953,4090100,0.0
2016-01-13,18.66676902770996,6178200,0.0
2016-01-14,19.24699592590332,5989100,0.0
2016-01-15,18.442964553833008,6811300,0.0
2016-01-19,17.779844284057617,5330700,0.0
2016-01-20,17.69696044921875,3787700,0.0
2016-01-21,17.69696044921875,3499900,0.0
2016-01-22,17.829578399658203,3072500,0.0
2016-01-25,17.58919906616211,3262500,0.0
2016-01-26,18.260604858398438,5272000,0.0
2016-01-27,17.663801193237305,3733200,0.0
2016-01-28,17.80471420288086,4166000,0.0
2016-01-29,18.177717208862305,5123700,0.0
2016-02-01,18.11969566345215,3820000,0.0
2016-02-02,17.87102699279785,3855500,0.0
2016-02-03,18.401517868041992,3973600,0.0
2016-02-04,18.71649742126465,3617800,0.0
2016-02-05,18.7662353515625,4058200,0.0
2016-02-08,18.525854110717773,4213800,0.0
2016-02-09,18.26889991760254,3523300,0.0
2016-02-10,18.550722122192383,4240700,0.0
2016-02-11,18.011938095092773,5544500,0.0
2016-02-12,18.144559860229492,5065400,0.0
2016-02-16,19.139236450195312,5391800,0.0
2016-02-17,19.52053451538086,5951000,0.0
2016-02-18,19.835514068603516,9829200,0.0
2016-02-19,20.424026489257812,7297900,0.0
2016-02-22,20.697559356689453,4689300,0.0
2016-02-23,20.15877914428711,4653800,0.0
2016-02-24,20.714147567749023,4542500,0.0
2016-02-25,20.415735244750977,4072100,0.0
2016-02-26,20.821903228759766,3668000,0.0
2016-02-29,20.589807510375977,4221200,0.0
2016-03-01,21.170040130615234,3006500,0.0
2016-03-02,21.294368743896484,2731300,0.0
2016-03-03,21.609352111816406,3092400,0.0
2016-03-04,21.551326751708984,4322500,0.0
2016-03-07,22.272470474243164,5915800,0.0
2016-03-08,21.5098819732666,3069200,0.0
2016-03-09,21.692243576049805,4162700,0.0
2016-03-10,21.824865341186523,3333300,0.0
2016-03-11,22.429962158203125,4003800,0.0
2016-03-14,22.056955337524414,3491500,0.0
