Date,Close,Volume,Dividends
2015-01-12,60.75,1435100,0.0
2015-01-13,60.790000915527344,1521800,0.0
2015-01-14,59.709999084472656,2043300,0.0
2015-01-15,58.630001068115234,1460600,0.0
2015-01-16,59.220001220703125,1121600,0.0
2015-01-20,59.650001525878906,1265900,0.0
2015-01-21,60.27000045776367,1171900,0.0
2015-01-22,60.63999938964844,1384100,0.0
2015-01-23,61.02000045776367,1009500,0.0
2015-01-26,61.16999816894531,675300,0.0
2015-01-27,60.290000915527344,1118600,0.0
2015-01-28,58.9900016784668,1132800,0.0
2015-01-29,59.95000076293945,1414400,0.0
2015-01-30,58.15999984741211,1548000,0.0
2015-02-02,58.4900016784668,1366400,0.0
2015-02-03,60.119998931884766,1307100,0.0
2015-02-04,59.95000076293945,1598300,0.0
2015-02-05,60.4900016784668,1446000,0.0
2015-02-06,61.130001068115234,1799600,0.0
2015-02-09,60.959999084472656,1822200,0.0
2015-02-10,62.209999084472656,3562400,0.0
2015-02-11,63.75,4859400,0.0
2015-02-12,67.58999633789062,4207800,0.0
2015-02-13,68.7699966430664,2862600,0.0
2015-02-17,70.36000061035156,3549600,0.0
2015-02-18,70.29000091552734,1630100,0.0
2015-02-19,71.55999755859375,1903500,0.0
2015-02-20,71.62000274658203,1401500,0.0
2015-02-23,70.23999786376953,1704900,0.0
2015-02-24,70.12000274658203,1087000,0.0
2015-02-25,69.44999694824219,1710200,0.0
2015-02-26,69.55999755859375,991700,0.0
2015-02-27,69.51000213623047,1435000,0.0
2015-03-02,71.12999725341797,2072700,0.0
2015-03-03,69.86000061035156,1209500,0.0
2015-03-04,71.05000305175781,2362200,0.0
2015-03-05,71.08999633789062,1693800,0.0
2015-03-06,69.95999908447266,1544100,0.0
2015-03-09,69.5999984741211,1581300,0.0
2015-03-10,69.19999694824219,1830900,0.0
2015-03-11,70.36000061035156,1661100,0.0
2015-03-12,71.0199966430664,1444200,0.0
2015-03-13,70.80999755859375,1364300,0.0
2015-03-16,72.08000183105469,1448800,0.0
2015-03-17,72.05999755859375,1162300,0.0
2015-03-18,72.87999725341797,1281100,0.0
2015-03-19,72.75,1138800,0.0
2015-03-20,72.87000274658203,1693600,0.0
2015-03-23,73.13999938964844,1216100,0.0
2015-03-24,72.61000061035156,898700,0.0
2015-03-25,70.6500015258789,1362100,0.0
2015-03-26,71.04000091552734,1593200,0.0
2015-03-27,71.29000091552734,820200,0.0
2015-03-30,71.9000015258789,972200,0.0
2015-03-31,71.05000305175781,1328700,0.0
2015-04-01,70.30999755859375,1208800,0.0
2015-04-02,70.83999633789062,957400,0.0
2015-04-06,70.91999816894531,1445100,0.0
2015-04-07,71.08000183105469,924000,0.0
2015-04-08,71.79000091552734,831700,0.0
2015-04-09,71.26000213623047,923500,0.0
2015-04-10,71.44999694824219,705800,0.0
2015-04-13,71.33999633789062,1034000,0.0
2015-04-14,71.1500015258789,961700,0.0
2015-04-15,71.33999633789062,1136600,0.0
2015-04-16,72.48999786376953,1358900,0.0
2015-04-17,71.9000015258789,2009700,0.0
2015-04-20,73.45999908447266,1600800,0.0
2015-04-21,75.30000305175781,2200300,0.0
2015-04-22,76.0199966430664,1605400,0.0
2015-04-23,76.2699966430664,1189100,0.0
2015-04-24,75.73999786376953,1195900,0.0
2015-04-27,77.04000091552734,1882400,0.0
2015-04-28,76.06999969482422,2694500,0.0
2015-04-29,75.12999725341797,4749300,0.0
2015-04-30,73.77999877929688,2281000,0.0
2015-05-01,74.66000366210938,1365300,0.0
2015-05-04,75.0999984741211,1024000,0.0
2015-05-05,75.36000061035156,2157600,0.0
2015-05-06,75.04000091552734,1524700,0.0
2015-05-07,75.23999786376953,1169700,0.0
2015-05-08,76.43000030517578,1334400,0.0
2015-05-11,76.0999984741211,1326100,0.0
2015-05-12,75.97000122070312,1146200,0.0
2015-05-13,76.12000274658203,826100,0.0
2015-05-14,78.36000061035156,1532200,0.0
2015-05-15,77.95999908447266,2326300,0.0
2015-05-18,77.94000244140625,1297900,0.0
2015-05-19,77.30000305175781,1138200,0.0
2015-05-20,76.91000366210938,869100,0.0
2015-05-21,77.63999938964844,723100,0.0
2015-05-22,77.66000366210938,979500,0.0
2015-05-26,76.93000030517578,879200,0.0
2015-05-27,77.73999786376953,1201500,0.0
2015-05-28,77.02999877929688,753900,0.0
2015-05-29,76.2699966430664,1791900,0.0
2015-06-01,75.2300033569336,2269500,0.0
2015-06-02,75.45999908447266,1752500,0.0
2015-06-03,76.0199966430664,1203000,0.0
2015-06-04,75.13999938964844,1067800,0.0
2015-06-05,75.23999786376953,1792300,0.0
2015-06-08,74.88999938964844,1368800,0.0
2015-06-09,72.9000015258789,2616800,0.0
2015-06-10,74.61000061035156,1517800,0.0
2015-06-11,74.05000305175781,903200,0.0
2015-06-12,73.44000244140625,764900,0.0
2015-06-15,72.5,1115400,0.0
2015-06-16,72.8499984741211,710500,0.0
2015-06-17,72.80999755859375,919200,0.0
2015-06-18,73.2699966430664,1121000,0.0
2015-06-19,72.29000091552734,2028500,0.0
2015-06-22,73.01000213623047,1382700,0.0
2015-06-23,72.2300033569336,1442000,0.0
2015-06-24,71.33000183105469,1509700,0.0
2015-06-25,71.37000274658203,1461800,0.0
2015-06-26,71.12999725341797,1390500,0.0
2015-06-29,69.18000030517578,1165800,0.0
2015-06-30,69.81999969482422,1678600,0.0
2015-07-01,70.37000274658203,962200,0.0
2015-07-02,69.91000366210938,1141900,0.0
2015-07-06,69.76000213623047,1004800,0.0
2015-07-07,70.11000061035156,1244800,0.0
2015-07-08,68.86000061035156,1170200,0.0
2015-07-09,69.30000305175781,1560700,0.0
2015-07-10,69.9800033569336,939700,0.0
2015-07-13,71.66999816894531,1106900,0.0
2015-07-14,72.29000091552734,1138400,0.0
2015-07-15,72.05999755859375,924600,0.0
2015-07-16,72.62999725341797,688100,0.0
2015-07-17,72.72000122070312,1070400,0.0
2015-07-20,73.4800033569336,1068700,0.0
2015-07-21,72.55000305175781,1059300,0.0
2015-07-22,72.75,1078100,0.0
2015-07-23,73.51000213623047,1029400,0.0
2015-07-24,72.5199966430664,1237900,0.0
2015-07-27,71.62999725341797,1365900,0.0
2015-07-28,73.6500015258789,2524500,0.0
2015-07-29,73.20999908447266,9972400,0.0
2015-07-30,74.95999908447266,4404600,0.0
2015-07-31,76.70999908447266,3479800,0.0
2015-08-03,75.75,1987700,0.0
2015-08-04,75.61000061035156,1414400,0.0
2015-08-05,76.02999877929688,1677300,0.0
2015-08-06,74.41999816894531,1241600,0.0
2015-08-07,74.52999877929688,968600,0.0
2015-08-10,75.01000213623047,1087600,0.0
2015-08-11,72.95999908447266,1969200,0.0
2015-08-12,73.91999816894531,1429300,0.0
2015-08-13,73.83999633789062,1129500,0.0
2015-08-14,73.37000274658203,1328400,0.0
2015-08-17,73.56999969482422,1027200,0.0
2015-08-18,73.8499984741211,1222000,0.0
2015-08-19,73.05999755859375,881700,0.0
2015-08-20,69.77999877929688,2107100,0.0
2015-08-21,68.04000091552734,2310800,0.0
2015-08-24,66.5199966430664,3779300,0.0
2015-08-25,65.62999725341797,3113600,0.0
2015-08-26,68.16999816894531,2242400,0.0
2015-08-27,70.5,2084200,0.0
2015-08-28,71.9000015258789,2371800,0.0
2015-08-31,71.30999755859375,1767900,0.0
2015-09-01,70.43000030517578,2411200,0.0
2015-09-02,71.2699966430664,1673400,0.0
2015-09-03,73.26000213623047,2381700,0.0
2015-09-04,72.58000183105469,1607100,0.0
2015-09-08,74.27999877929688,1417600,0.0
2015-09-09,73.3499984741211,1276200,0.0
2015-09-10,74.55000305175781,1410900,0.0
2015-09-11,74.66999816894531,1372300,0.0
2015-09-14,74.58000183105469,1010800,0.0
2015-09-15,75.19999694824219,1077500,0.0
2015-09-16,74.81999969482422,1381100,0.0
2015-09-17,74.63999938964844,1705000,0.0
2015-09-18,71.94999694824219,3906000,0.0
2015-09-21,72.08999633789062,1729300,0.0
2015-09-22,70.61000061035156,1794200,0.0
2015-09-23,70.54000091552734,1761700,0.0
2015-09-24,69.38999938964844,1705300,0.0
2015-09-25,70.55000305175781,2835700,0.0
2015-09-28,67.95999908447266,1897900,0.0
2015-09-29,67.5,1344700,0.0
2015-09-30,69.05999755859375,2200700,0.0
2015-10-01,68.95999908447266,1453200,0.0
2015-10-02,70.2300033569336,1216200,0.0
2015-10-05,72.12000274658203,1363600,0.0
2015-10-06,72.30000305175781,1076200,0.0
2015-10-07,73.55000305175781,1420500,0.0
2015-10-08,73.80000305175781,957200,0.0
2015-10-09,73.45999908447266,1109800,0.0
2015-10-12,72.81999969482422,1084700,0.0
2015-10-13,71.13999938964844,1295200,0.0
2015-10-14,70.27999877929688,1307400,0.0
2015-10-15,71.55999755859375,1074800,0.0
2015-10-16,70.94999694824219,1278000,0.0
2015-10-19,70.41999816894531,1690800,0.0
2015-10-20,71.91999816894531,1284800,0.0
2015-10-21,71.16000366210938,786500,0.0
2015-10-22,72.52999877929688,1504400,0.0
2015-10-23,74.08000183105469,1402100,0.0
2015-10-26,75.37000274658203,1908900,0.0
2015-10-27,75.55000305175781,3751000,0.0
2015-10-28,62.90999984741211,21769200,0.0
2015-10-29,61.11000061035156,6395000,0.0
2015-10-30,60.81999969482422,4006700,0.0
2015-11-02,61.779998779296875,2383600,0.0
2015-11-03,63.11000061035156,2789500,0.0
2015-11-04,62.220001220703125,2043300,0.0
2015-11-05,61.70000076293945,1521800,0.0
2015-11-06,62.380001068115234,1580100,0.0
2015-11-09,61.83000183105469,1832400,0.0
2015-11-10,61.650001525878906,1708000,0.0
2015-11-11,61.41999816894531,1269100,0.0
2015-11-12,60.439998626708984,1423600,0.0
2015-11-13,58.56999969482422,1957100,0.0
2015-11-16,59.13999938964844,1777100,0.0
2015-11-17,58.72999954223633,1528900,0.0
2015-11-18,59.25,1544600,0.0
2015-11-19,59.209999084472656,1369500,0.0
2015-11-20,56.91999816894531,6647100,0.0
2015-11-23,56.95000076293945,2954700,0.0
2015-11-24,56.619998931884766,1794700,0.0
2015-11-25,57.68000030517578,1422800,0.0
2015-11-27,57.900001525878906,581600,0.0
2015-11-30,57.61000061035156,1832800,0.0
2015-12-01,57.65999984741211,1851200,0.0
2015-12-02,56.06999969482422,2715200,0.0
2015-12-03,54.810001373291016,2509100,0.0
2015-12-04,56.619998931884766,2532100,0.0
2015-12-07,55.709999084472656,1765000,0.0
2015-12-08,55.099998474121094,1822000,0.0
2015-12-09,53.27000045776367,4107000,0.0
2015-12-10,53.70000076293945,2067500,0.0
2015-12-11,51.810001373291016,2894100,0.0
2015-12-14,51.08000183105469,3155600,0.0
2015-12-15,51.7599983215332,3039500,0.0
2015-12-16,53.279998779296875,2513900,0.0
2015-12-17,52.59000015258789,2272200,0.0
2015-12-18,52.31999969482422,3772300,0.0
2015-12-21,52.68000030517578,1444800,0.0
2015-12-22,52.97999954223633,987200,0.0
2015-12-23,53.25,1337800,0.0
2015-12-24,53.040000915527344,410200,0.0
2015-12-28,53.18000030517578,927200,0.0
2015-12-29,53.33000183105469,1082100,0.0
2015-12-30,52.900001525878906,786400,0.0
2015-12-31,52.630001068115234,1132000,0.0
2016-01-04,52.310001373291016,4341100,0.0
2016-01-05,52.02000045776367,1505000,0.0
2016-01-06,50.47999954223633,2588700,0.0
2016-01-07,48.189998626708984,4029600,0.0
2016-01-08,48.099998474121094,4122700,0.0
2016-01-11,45.459999084472656,6487000,0.0
2016-01-12,46.880001068115234,6203400,0.0
2016-01-13,45.81999969482422,4134900,0.0
2016-01-14,46.90999984741211,2974800,0.0
2016-01-15,44.150001525878906,3836100,0.0
2016-01-19,45.439998626708984,3590100,0.0
2016-01-20,46.11000061035156,3493500,0.0
2016-01-21,46.209999084472656,3350300,0.0
2016-01-22,46.90999984741211,1984700,0.0
2016-01-25,45.70000076293945,1413900,0.0
2016-01-26,46.20000076293945,2256200,0.0
2016-01-27,44.349998474121094,2082800,0.0
2016-01-28,43.470001220703125,2726300,0.0
2016-01-29,45.619998931884766,2278200,0.0
2016-02-01,45.29999923706055,2765800,0.0
2016-02-02,42.939998626708984,2789200,0.0
2016-02-03,44.38999938964844,3792500,0.0
2016-02-04,44.63999938964844,2402900,0.0
2016-02-05,43.20000076293945,2629300,0.0
2016-02-08,40.97999954223633,3280000,0.0
2016-02-09,39.56999969482422,6686700,0.0
2016-02-10,47.959999084472656,14254400,0.0
2016-02-11,49.13999938964844,5810000,0.0
2016-02-12,50.7599983215332,4037200,0.0
2016-02-16,52.54999923706055,5450200,0.0
2016-02-17,53.41999816894531,3355000,0.0
2016-02-18,53.279998779296875,3447900,0.0
2016-02-19,53.130001068115234,3425900,0.0
2016-02-22,54.47999954223633,3963500,0.0
2016-02-23,53.970001220703125,3878900,0.0
2016-02-24,54.779998779296875,2165300,0.0
2016-02-25,54.959999084472656,2554600,0.0
2016-02-26,55.2400016784668,3038200,0.0
2016-02-29,53.970001220703125,4323400,0.0
2016-03-01,55.529998779296875,3930000,0.0
2016-03-02,56.209999084472656,2425700,0.0
2016-03-03,55.63999938964844,2524400,0.0
2016-03-04,55.56999969482422,2835700,0.0
2016-03-07,55.33000183105469,2950200,0.0
2016-03-08,54.58000183105469,2916900,0.0
2016-03-09,55.189998626708984,1595400,0.0
2016-03-10,54.63999938964844,3072700,0.0
2016-03-11,56.06999969482422,1264400,0.0
2016-03-14,55.279998779296875,1896600,0.0
2016-03-15,54.66999816894531,1844900,0.0
2016-03-16,55.810001373291016,1610700,0.0
2016-03-17,56.060001373291016,1688400,0.0
2016-03-18,55.95000076293945,2417400,0.0
2016-03-21,56.290000915527344,1071900,0.0
2016-03-22,56.7400016784668,1193500,0.0
2016-03-23,55.119998931884766,1697900,0.0
2016-03-24,54.84000015258789,1940500,0.0
2016-03-28,54.93000030517578,1289200,0.0
2016-03-29,55.2599983215332,1159500,0.0
2016-03-30,55.099998474121094,1540100,0.0
2016-03-31,55.56999969482422,1643000,0.0
2016-04-01,55.220001220703125,1671600,0.0
2016-04-04,55.33000183105469,1034100,0.0
2016-04-05,53.13999938964844,2116800,0.0
2016-04-06,54.779998779296875,1672600,0.0
2016-04-07,53.279998779296875,1754500,0.0
2016-04-08,52.380001068115234,1863500,0.0
2016-04-11,51.060001373291016,2409500,0.0
2016-04-12,50.540000915527344,3062500,0.0
2016-04-13,51.790000915527344,1599900,0.0
2016-04-14,51.66999816894531,1274000,0.0
2016-04-15,50.93000030517578,1985900,0.0
2016-04-18,51.75,2296200,0.0
2016-04-19,51.349998474121094,1845400,0.0
2016-04-20,51.27000045776367,2125200,0.0
2016-04-21,51.36000061035156,1318800,0.0
2016-04-22,51.130001068115234,2987900,0.0
2016-04-25,51.09000015258789,1617700,0.0
2016-04-26,52.65999984741211,3781200,0.0
2016-04-27,54.849998474121094,6939700,0.0
2016-04-28,52.40999984741211,2530300,0.0
2016-04-29,50.9900016784668,2741400,0.0
2016-05-02,50.939998626708984,1982500,0.0
2016-05-03,49.90999984741211,1979100,0.0
2016-05-04,49.540000915527344,2677300,0.0
2016-05-05,49.5099983215332,2055100,0.0
2016-05-06,49.939998626708984,1444700,0.0
2016-05-09,50.150001525878906,1242600,0.0
2016-05-10,51.970001220703125,1904300,0.0
2016-05-11,50.720001220703125,1326900,0.0
2016-05-12,51.119998931884766,1652600,0.0
2016-05-13,50.4900016784668,1505200,0.0
2016-05-16,51.36000061035156,1280700,0.0
2016-05-17,50.970001220703125,1220900,0.0
2016-05-18,50.970001220703125,863000,0.0
2016-05-19,50.68000030517578,838400,0.0
2016-05-20,51.72999954223633,1584900,0.0
2016-05-23,51.290000915527344,1586800,0.0
2016-05-24,52.70000076293945,1182300,0.0
2016-05-25,52.86000061035156,1142000,0.0
2016-05-26,53.97999954223633,2335200,0.0
2016-05-27,54.20000076293945,1166300,0.0
2016-05-31,54.58000183105469,1261000,0.0
2016-06-01,54.41999816894531,1240800,0.0
2016-06-02,54.900001525878906,707400,0.0
2016-06-03,53.54999923706055,1280200,0.0
2016-06-06,54.529998779296875,909300,0.0
2016-06-07,54.849998474121094,1238200,0.0
2016-06-08,54.91999816894531,1237400,0.0
2016-06-09,55.439998626708984,1424100,0.0
2016-06-10,52.72999954223633,1434100,0.0
2016-06-13,52.209999084472656,1245500,0.0
2016-06-14,52.65999984741211,1185000,0.0
2016-06-15,53.27000045776367,1471600,0.0
2016-06-16,53.709999084472656,1281200,0.0
2016-06-17,53.189998626708984,2330300,0.0
2016-06-20,54.13999938964844,1806900,0.0
2016-06-21,54.70000076293945,1132200,0.0
2016-06-22,54.70000076293945,1495900,0.0
2016-06-23,57.16999816894531,2517300,0.0
2016-06-24,53.349998474121094,3494500,0.0
2016-06-27,51.15999984741211,2436900,0.0
2016-06-28,53.04999923706055,1965700,0.0
2016-06-29,54.560001373291016,1780200,0.0
2016-06-30,55.93000030517578,1957600,0.0
2016-07-01,55.5,1242400,0.0
2016-07-05,54.25,1327200,0.0
2016-07-06,54.959999084472656,1443500,0.0
2016-07-07,54.939998626708984,989600,0.0
2016-07-08,56.380001068115234,1919200,0.0
2016-07-11,56.2400016784668,1498000,0.0
2016-07-12,56.15999984741211,2017300,0.0
2016-07-13,56.86000061035156,1789600,0.0
2016-07-14,57.43000030517578,1611000,0.0
2016-07-15,57.25,1138000,0.0
2016-07-18,57.470001220703125,937900,0.0
2016-07-19,57.45000076293945,1000100,0.0
2016-07-20,57.83000183105469,1164600,0.0
2016-07-21,57.20000076293945,1486500,0.0
2016-07-22,57.88999938964844,1047900,0.0
2016-07-25,57.900001525878906,1676800,0.0
2016-07-26,58.09000015258789,3896200,0.0
2016-07-27,50.5099983215332,19372300,0.0
2016-07-28,50.689998626708984,4725000,0.0
2016-07-29,50.529998779296875,3622500,0.0
2016-08-01,50.599998474121094,3028300,0.0
2016-08-02,49.959999084472656,3083500,0.0
2016-08-03,49.439998626708984,1909000,0.0
2016-08-04,49.43000030517578,1938500,0.0
2016-08-05,50.65999984741211,2085000,0.0
2016-08-08,50.209999084472656,1405300,0.0
2016-08-09,50.220001220703125,1802600,0.0
2016-08-10,52.02000045776367,2997400,0.0
2016-08-11,51.40999984741211,1582300,0.0
2016-08-12,51.970001220703125,1978800,0.0
2016-08-15,52.04999923706055,1960700,0.0
2016-08-16,52.0,1241000,0.0
2016-08-17,52.34000015258789,1608500,0.0
2016-08-18,52.349998474121094,1108100,0.0
2016-08-19,52.95000076293945,1390800,0.0
2016-08-22,52.97999954223633,1286100,0.0
2016-08-23,53.599998474121094,1379100,0.0
2016-08-24,53.97999954223633,1984600,0.0
2016-08-25,54.560001373291016,1971300,0.0
2016-08-26,55.310001373291016,2221500,0.0
2016-08-29,55.040000915527344,1173300,0.0
2016-08-30,54.88999938964844,1168100,0.0
2016-08-31,54.900001525878906,1304200,0.0
2016-09-01,55.06999969482422,1769500,0.0
2016-09-02,55.33000183105469,1149100,0.0
2016-09-06,55.5,1737400,0.0
2016-09-07,54.08000183105469,2394700,0.0
2016-09-08,53.5,3483400,0.0
2016-09-09,52.5,2209000,0.0
2016-09-12,53.09000015258789,2117100,0.0
2016-09-13,51.869998931884766,1905000,0.0
2016-09-14,51.650001525878906,2363400,0.0
2016-09-15,51.380001068115234,3072000,0.0
2016-09-16,50.97999954223633,2415000,0.0
2016-09-19,51.619998931884766,2430000,0.0
2016-09-20,51.36000061035156,1907500,0.0
2016-09-21,52.209999084472656,1690200,0.0
2016-09-22,52.43000030517578,2073300,0.0
2016-09-23,52.25,1307400,0.0
2016-09-26,51.7599983215332,1298500,0.0
2016-09-27,52.650001525878906,1562400,0.0
2016-09-28,52.279998779296875,1967100,0.0
2016-09-29,52.40999984741211,2268600,0.0
2016-09-30,52.9900016784668,1354700,0.0
2016-10-03,53.709999084472656,1848300,0.0
2016-10-04,54.63999938964844,2633600,0.0
2016-10-05,55.97999954223633,2973100,0.0
2016-10-06,54.86000061035156,1973500,0.0
2016-10-07,54.95000076293945,1162200,0.0
2016-10-10,55.310001373291016,1256900,0.0
2016-10-11,54.130001068115234,1795800,0.0
2016-10-12,54.279998779296875,993800,0.0
2016-10-13,54.45000076293945,1400000,0.0
2016-10-14,54.65999984741211,1521000,0.0
2016-10-17,54.939998626708984,1266000,0.0
2016-10-18,55.91999816894531,1937300,0.0
2016-10-19,56.619998931884766,1698000,0.0
2016-10-20,56.72999954223633,1072500,0.0
2016-10-21,57.66999816894531,1800600,0.0
2016-10-24,58.84000015258789,2852900,0.0
2016-10-25,59.06999969482422,3407400,0.0
2016-10-26,67.69999694824219,13754500,0.0
2016-10-27,68.80999755859375,6585200,0.0
2016-10-28,69.91000366210938,4018100,0.0
2016-10-31,69.47000122070312,3711100,0.0
2016-11-01,68.0999984741211,5326000,0.0
2016-11-02,67.30999755859375,3684900,0.0
2016-11-03,66.5199966430664,2483600,0.0
2016-11-04,65.80999755859375,3087700,0.0
2016-11-07,66.5199966430664,2617300,0.0
2016-11-08,66.37000274658203,2761700,0.0
2016-11-09,66.52999877929688,2760800,0.0
2016-11-10,66.22000122070312,2153100,0.0
2016-11-11,65.44999694824219,2926300,0.0
2016-11-14,65.44000244140625,2375900,0.0
2016-11-15,65.47000122070312,3692100,0.0
2016-11-16,65.9000015258789,2153600,0.0
2016-11-17,66.5999984741211,2342900,0.0
2016-11-18,66.44000244140625,1515600,0.0
2016-11-21,66.9000015258789,2356100,0.0
2016-11-22,66.81999969482422,1892900,0.0
2016-11-23,66.4800033569336,1362000,0.0
2016-11-25,66.94999694824219,439600,0.0
2016-11-28,66.16999816894531,989700,0.0
2016-11-29,67.27999877929688,1897800,0.0
2016-11-30,66.69999694824219,1752500,0.0
2016-12-01,63.5099983215332,2888800,0.0
2016-12-02,63.869998931884766,2284000,0.0
2016-12-05,64.30999755859375,1972300,0.0
2016-12-06,64.93000030517578,1235800,0.0
2016-12-07,66.1500015258789,1310200,0.0
2016-12-08,66.30999755859375,1099800,0.0
2016-12-09,64.94000244140625,1224100,0.0
2016-12-12,64.25,1055500,0.0
2016-12-13,65.13999938964844,1344800,0.0
2016-12-14,66.98999786376953,3129100,0.0
2016-12-15,67.58000183105469,1543300,0.0
2016-12-16,67.19000244140625,2734400,0.0
2016-12-19,67.76000213623047,925400,0.0
2016-12-20,68.69999694824219,1274600,0.0
2016-12-21,67.87000274658203,1024300,0.0
2016-12-22,67.37000274658203,965900,0.0
2016-12-23,67.62999725341797,571500,0.0
