Date,Close,Volume,Dividends
2014-03-06,92.97074127197266,520400,0.0
2014-03-07,94.22615814208984,1030800,0.0
2014-03-10,92.5357894897461,1196500,0.0
2014-03-11,94.17672729492188,1237100,0.0
2014-03-12,94.86871337890625,1486300,0.0
2014-03-13,94.76986694335938,1383900,0.0
2014-03-14,94.53260803222656,944600,0.0
2014-03-17,94.83905029296875,832400,0.0
2014-03-18,96.87540435791016,765800,0.0
2014-03-19,97.12254333496094,1045500,0.0
2014-03-20,95.79792785644531,992100,0.0
2014-03-21,95.91654205322266,1565700,0.0
2014-03-24,93.76156616210938,1306500,0.0
2014-03-25,93.6231689453125,1690200,0.0
2014-03-26,97.50807189941406,4225100,0.0
2014-03-27,96.74690246582031,1800700,0.0
2014-03-28,96.91495513916016,805800,0.0
2014-03-31,97.08300018310547,654800,0.0
2014-04-01,101.0964126586914,2425500,0.0
2014-04-02,100.96790313720703,1524200,0.0
2014-04-03,101.31388854980469,1455000,0.0
2014-04-04,100.31548309326172,2083800,0.0
2014-04-07,98.20003509521484,1287500,0.0
2014-04-08,99.35660552978516,1248500,0.0
2014-04-09,99.73224639892578,876300,0.0
2014-04-10,98.50647735595703,1157700,0.0
2014-04-11,98.30876922607422,1141900,0.0
2014-04-14,99.59385681152344,886300,0.0
2014-04-15,100.39456176757812,1223100,0.0
2014-04-16,100.78008270263672,788800,0.0
2014-04-17,100.14742279052734,697100,0.0
2014-04-21,99.89041137695312,628200,0.0
2014-04-22,99.22809600830078,717000,0.0
2014-04-23,98.70419311523438,837200,0.0
2014-04-24,99.26763916015625,822500,0.0
2014-04-25,98.34831237792969,887000,0.0
2014-04-28,98.0517578125,1897300,0.0
2014-04-29,97.64646911621094,1161200,0.0
2014-04-30,97.56737518310547,1085200,0.0
2014-05-01,97.9825668334961,781000,0.0
2014-05-02,97.10277557373047,608000,0.0
2014-05-05,97.12254333496094,649400,0.0
2014-05-06,97.08300018310547,632900,0.0
2014-05-07,97.58715057373047,626500,0.0
2014-05-08,97.82439422607422,838800,0.0
2014-05-09,99.0303955078125,871600,0.0
2014-05-12,98.74372100830078,1292900,0.0
2014-05-13,98.61521911621094,787100,0.0
2014-05-14,98.43728637695312,707500,0.0
2014-05-15,98.25935363769531,1292300,0.0
2014-05-16,98.20003509521484,690800,0.0
2014-05-19,98.73383331298828,1028800,0.0
2014-05-20,98.39774322509766,806300,0.0
2014-05-21,99.1391372680664,412400,0.0
2014-05-22,99.1391372680664,760100,0.0
2014-05-23,99.59385681152344,461200,0.0
2014-05-27,99.73224639892578,494600,0.0
2014-05-28,99.46534729003906,482300,0.0
2014-05-29,101.71918487548828,872800,0.0
2014-05-30,101.4028549194336,697700,0.0
2014-06-02,100.9184799194336,512800,0.0
2014-06-03,101.36331939697266,842100,0.0
2014-06-04,103.16242218017578,1049100,0.0
2014-06-05,103.46886444091797,832900,0.0
2014-06-06,102.25299072265625,796100,0.0
2014-06-09,101.83780670166016,454100,0.0
2014-06-10,101.55113983154297,491800,0.0
2014-06-11,100.87894439697266,482800,0.0
2014-06-12,100.6219253540039,571200,0.0
2014-06-13,100.6021499633789,380100,0.0
2014-06-16,99.6432876586914,496900,0.0
2014-06-17,98.84257507324219,867000,0.0
2014-06-18,99.17866516113281,713000,0.0
2014-06-19,99.75202178955078,1632700,0.0
2014-06-20,101.04698944091797,1733300,0.0
2014-06-23,101.35343170166016,1101000,0.0
2014-06-24,101.02720642089844,459400,0.0
2014-06-25,100.02880859375,1007100,0.0
2014-06-26,99.22809600830078,664900,0.0
2014-06-27,100.55272674560547,1556700,0.0
2014-06-30,101.22492980957031,1299700,0.0
2014-07-01,103.33047485351562,1042800,0.0
2014-07-02,104.10152435302734,836200,0.0
2014-07-03,104.70452880859375,603600,0.0
2014-07-07,103.71600341796875,639900,0.0
2014-07-08,102.69782257080078,664600,0.0
2014-07-09,103.25138092041016,633000,0.0
2014-07-10,102.77690887451172,562100,0.0
2014-07-11,103.38978576660156,473200,0.0
2014-07-14,103.89393615722656,793700,0.0
2014-07-15,103.93348693847656,549700,0.0
2014-07-16,105.19879150390625,652800,0.0
2014-07-17,104.21025848388672,1492700,0.0
2014-07-18,102.30241394042969,1875800,0.0
2014-07-21,103.69624328613281,894400,0.0
2014-07-22,104.38819885253906,522500,0.0
2014-07-23,104.41785430908203,499100,0.0
2014-07-24,104.88245391845703,606000,0.0
2014-07-25,104.84291076660156,474300,0.0
2014-07-28,104.50682067871094,419300,0.0
2014-07-29,104.17071533203125,400700,0.0
2014-07-30,104.65510559082031,531400,0.0
2014-07-31,102.50011444091797,651200,0.0
2014-08-01,102.03551483154297,697200,0.0
2014-08-04,102.91529846191406,437900,0.0
2014-08-05,101.74883270263672,465400,0.0
2014-08-06,101.76860046386719,473200,0.0
2014-08-07,100.83939361572266,443400,0.0
2014-08-08,101.9564208984375,543400,0.0
2014-08-11,101.66975402832031,490300,0.0
2014-08-12,101.64998626708984,353500,0.0
2014-08-13,102.47046661376953,914700,0.0
2014-08-14,103.74565887451172,632900,0.0
2014-08-15,102.75712585449219,463800,0.0
2014-08-18,104.14107513427734,548700,0.0
2014-08-19,104.58590698242188,350100,0.0
2014-08-20,104.931884765625,439700,0.0
2014-08-21,105.59419250488281,389500,0.0
2014-08-22,105.00109100341797,475200,0.0
2014-08-25,105.70293426513672,347000,0.0
2014-08-26,105.20867156982422,360100,0.0
2014-08-27,104.5562515258789,594400,0.0
2014-08-28,104.18061065673828,423700,0.0
2014-08-29,105.99950408935547,420300,0.0
2014-09-02,105.32730102539062,482200,0.0
2014-09-03,106.87928771972656,598700,0.0
2014-09-04,106.74089050292969,582500,0.0
2014-09-05,106.74089050292969,455800,0.0
2014-09-08,106.88916015625,369600,0.0
2014-09-09,107.0077896118164,385800,0.0
2014-09-10,105.9302978515625,343600,0.0
2014-09-11,106.03903198242188,311100,0.0
2014-09-12,105.12958526611328,559300,0.0
2014-09-15,104.64521026611328,312700,0.0
2014-09-16,105.78202819824219,415200,0.0
2014-09-17,104.90223693847656,432300,0.0
2014-09-18,104.84291076660156,435800,0.0
2014-09-19,104.90223693847656,541800,0.0
2014-09-22,103.30081939697266,498200,0.0
2014-09-23,101.77849578857422,666300,0.0
2014-09-24,102.68793487548828,522100,0.0
2014-09-25,100.85916137695312,402200,0.0
2014-09-26,101.63021850585938,705600,0.0
2014-09-29,101.9564208984375,547700,0.0
2014-09-30,100.58238220214844,405700,0.0
2014-10-01,100.0189208984375,736700,0.0
2014-10-02,100.98767852783203,551100,0.0
2014-10-03,101.34354400634766,809000,0.0
2014-10-06,100.23640441894531,467000,0.0
2014-10-07,97.82439422607422,973900,0.0
2014-10-08,99.6037368774414,911900,0.0
2014-10-09,97.31036376953125,570900,0.0
2014-10-10,97.91336822509766,624000,0.0
2014-10-13,97.64646911621094,686000,0.0
2014-10-14,96.68759155273438,575600,0.0
2014-10-15,97.14230346679688,960600,0.0
2014-10-16,96.88529968261719,826300,0.0
2014-10-17,97.5377197265625,417000,0.0
2014-10-20,97.80462646484375,449200,0.0
2014-10-21,100.13754272460938,438600,0.0
2014-10-22,99.91018676757812,909700,0.0
2014-10-23,101.501708984375,611100,0.0
2014-10-24,102.53965759277344,494700,0.0
2014-10-27,101.9564208984375,568000,0.0
2014-10-28,106.27628326416016,1434300,0.0
2014-10-29,105.47557830810547,855600,0.0
2014-10-30,106.15766143798828,955000,0.0
2014-10-31,108.03585815429688,901200,0.0
2014-11-03,100.06834411621094,8323600,0.0
2014-11-04,101.20514678955078,3612000,0.0
2014-11-05,101.03710174560547,1619300,0.0
2014-11-06,101.74883270263672,1285100,0.0
2014-11-07,99.36648559570312,1978500,0.0
2014-11-10,99.82122039794922,1189300,0.0
2014-11-11,98.9414291381836,1118200,0.0
2014-11-12,99.54442596435547,1870400,0.0
2014-11-13,98.41751098632812,1850400,0.0
2014-11-14,97.70577239990234,1517500,0.0
2014-11-17,98.9315414428711,1408900,0.0
2014-11-18,100.0189208984375,1201800,0.0
2014-11-19,99.79154968261719,939600,0.0
2014-11-20,99.48511505126953,991500,0.0
2014-11-21,99.30717468261719,1444500,0.0
2014-11-24,100.49341583251953,1028200,0.0
2014-11-25,99.37638854980469,1818100,0.0
2014-11-26,100.97779083251953,1614900,0.0
2014-11-28,103.43921661376953,1132200,0.0
2014-12-01,102.84609985351562,1624600,0.0
2014-12-02,103.64680480957031,1572400,0.0
2014-12-03,104.5562515258789,1455100,0.0
2014-12-04,103.58749389648438,1685700,0.0
2014-12-05,104.92200469970703,1412400,0.0
2014-12-08,104.11140441894531,1419000,0.0
2014-12-09,103.58749389648438,1074800,0.0
2014-12-10,102.60885620117188,1209600,0.0
2014-12-11,102.80655670166016,803500,0.0
2014-12-12,100.75042724609375,1219900,0.0
2014-12-15,100.19685363769531,1209300,0.0
2014-12-16,100.73065948486328,1449400,0.0
2014-12-17,102.3716049194336,2369100,0.0
2014-12-18,105.21855926513672,2071300,0.0
2014-12-19,104.58590698242188,2205300,0.0
2014-12-22,105.91053771972656,1103400,0.0
2014-12-23,105.900634765625,973100,0.0
2014-12-24,106.45421600341797,784900,0.0
2014-12-26,107.0077896118164,822600,0.0
2014-12-29,107.15607452392578,700200,0.0
2014-12-30,108.3225326538086,1015000,0.0
2014-12-31,106.66181182861328,893700,0.0
2015-01-02,110.14141082763672,2068400,0.0
2015-01-05,111.10028076171875,3030800,0.0
2015-01-06,109.33081817626953,2850900,0.0
2015-01-07,111.2485580444336,1629700,0.0
2015-01-08,114.24378967285156,2019000,0.0
2015-01-09,114.66886138916016,2026500,0.0
2015-01-12,114.51068878173828,1844300,0.0
2015-01-13,114.53045654296875,1489000,0.0
2015-01-14,113.43319702148438,1604600,0.0
2015-01-15,113.60124969482422,1188100,0.0
2015-01-16,115.6969223022461,1136000,0.0
2015-01-20,115.8847427368164,1097500,0.0
2015-01-21,114.6589584350586,883200,0.0
2015-01-22,117.50592803955078,1027300,0.0
2015-01-23,115.94405364990234,990100,0.0
2015-01-26,115.84520721435547,936300,0.0
2015-01-27,114.95552062988281,1253300,0.0
2015-01-28,114.16470336914062,1869200,0.0
2015-01-29,114.78748321533203,1361400,0.0
2015-01-30,113.46285247802734,1301600,0.0
2015-02-02,114.17459869384766,1448200,0.0
2015-02-03,115.54864501953125,1258400,0.0
2015-02-04,115.70680236816406,1640900,0.0
2015-02-05,114.67874145507812,1172300,0.0
2015-02-06,113.82861328125,674900,0.0
2015-02-09,112.316162109375,1185300,0.0
2015-02-10,114.06585693359375,810600,0.0
2015-02-11,115.3904800415039,968600,0.0
2015-02-12,115.49921417236328,867000,0.0
2015-02-13,115.55853271484375,946700,0.0
2015-02-17,115.91439819335938,782400,0.0
2015-02-18,115.65738677978516,4854900,0.0
2015-02-19,115.7957763671875,1508800,0.0
2015-02-20,119.69055938720703,3015300,0.0
2015-02-23,121.48966979980469,2429000,0.0
2015-02-24,120.8075942993164,1545400,0.0
2015-02-25,120.99541473388672,1227200,0.0
2015-02-26,123.0811996459961,1640300,0.0
2015-02-27,121.61817932128906,1416200,0.0
2015-03-02,121.94439697265625,830400,0.0
2015-03-03,122.43865966796875,1134600,0.0
2015-03-04,122.47819519042969,1103400,0.0
2015-03-05,121.86530303955078,836000,0.0
2015-03-06,120.3034439086914,1307600,0.0
2015-03-09,119.77952575683594,928600,0.0
2015-03-10,119.92781066894531,866300,0.0
2015-03-11,119.84872436523438,676400,0.0
2015-03-12,122.85383605957031,720200,0.0
2015-03-13,122.3101577758789,606100,0.0
2015-03-16,124.22789001464844,853100,0.0
2015-03-17,123.83247375488281,796600,0.0
2015-03-18,125.35480499267578,812600,0.0
2015-03-19,124.81111907958984,584400,0.0
2015-03-20,125.34492492675781,1229700,0.0
2015-03-23,126.70907592773438,807600,0.0
2015-03-24,126.6300048828125,1150500,0.0
2015-03-25,125.43389129638672,1245400,0.0
2015-03-26,124.35639953613281,1254100,0.0
2015-03-27,125.69090270996094,1032300,0.0
2015-03-30,125.81941223144531,586400,0.0
2015-03-31,124.64305877685547,1139900,0.0
2015-04-01,124.43547821044922,860900,0.0
2015-04-02,123.7731704711914,794200,0.0
2015-04-06,124.38605499267578,876300,0.0
2015-04-07,123.13063049316406,610000,0.0
2015-04-08,124.15869140625,656700,0.0
2015-04-09,124.62329864501953,449800,0.0
2015-04-10,124.62329864501953,440700,0.0
2015-04-13,123.7435073852539,365300,0.0
2015-04-14,123.04165649414062,517800,0.0
2015-04-15,123.96099090576172,786300,0.0
2015-04-16,124.04995727539062,372700,0.0
2015-04-17,122.98234558105469,499500,0.0
2015-04-20,123.91156768798828,369100,0.0
2015-04-21,124.46512603759766,485100,0.0
2015-04-22,124.81111907958984,1178700,0.0
2015-04-23,124.92974090576172,2730900,0.0
2015-04-24,125.47342681884766,1129500,0.0
2015-04-27,124.1685791015625,1703500,0.0
2015-04-28,122.04325103759766,2882700,0.0
2015-04-29,119.26549530029297,1266100,0.0
2015-04-30,118.18800354003906,1387300,0.0
2015-05-01,118.39559173583984,1396600,0.0
2015-05-04,117.82225036621094,1178200,0.0
2015-05-05,115.95394134521484,1260500,0.0
2015-05-06,115.8649673461914,991800,0.0
2015-05-07,117.03142547607422,836200,0.0
2015-05-08,117.04131317138672,722700,0.0
2015-05-11,116.11209869384766,854000,0.0
2015-05-12,114.96540832519531,939200,0.0
2015-05-13,115.22242736816406,1283600,0.0
2015-05-14,116.33946228027344,2046900,0.0
2015-05-15,115.94405364990234,1025300,0.0
2015-05-18,117.3774185180664,2009200,0.0
2015-05-19,116.98199462890625,1937100,0.0
2015-05-20,118.1781234741211,1730600,0.0
2015-05-21,118.97882843017578,1081500,0.0
2015-05-22,120.02666473388672,2501500,0.0
2015-05-26,118.44502258300781,1372600,0.0
2015-05-27,118.07926177978516,929800,0.0
2015-05-28,117.54546356201172,849800,0.0
2015-05-29,116.59647369384766,1239800,0.0
2015-06-01,117.31810760498047,858400,0.0
2015-06-02,116.6458969116211,770600,0.0
2015-06-03,116.02313232421875,1006100,0.0
2015-06-04,118.35604858398438,1952900,0.0
2015-06-05,117.98040771484375,1397600,0.0
2015-06-08,119.1468734741211,1378700,0.0
2015-06-09,118.53398895263672,1254800,0.0
2015-06-10,119.30504608154297,1235000,0.0
2015-06-11,119.74987030029297,903500,0.0
2015-06-12,118.50432586669922,710200,0.0
2015-06-15,117.92109680175781,941900,0.0
2015-06-16,119.09744262695312,950800,0.0
2015-06-17,118.70203399658203,632800,0.0
2015-06-18,118.8602066040039,686600,0.0
2015-06-19,119.64112854003906,780700,0.0
2015-06-22,119.37422943115234,638500,0.0
2015-06-23,118.52410888671875,846700,0.0
2015-06-24,117.2686767578125,861800,0.0
2015-06-25,119.56204223632812,1326800,0.0
2015-06-26,120.224365234375,1248600,0.0
2015-06-29,118.01995849609375,1168100,0.0
2015-06-30,119.82894897460938,1242600,0.0
2015-07-01,120.78782653808594,1415900,0.0
2015-07-02,119.36434936523438,1299200,0.0
2015-07-06,118.85031127929688,1380700,0.0
2015-07-07,119.17652893066406,1376800,0.0
2015-07-08,116.6755599975586,1208700,0.0
2015-07-09,118.06938934326172,1095900,0.0
2015-07-10,118.87997436523438,663900,0.0
2015-07-13,120.75816345214844,645400,0.0
2015-07-14,122.32003784179688,822300,0.0
2015-07-15,121.35128021240234,646800,0.0
2015-07-16,122.27061462402344,613900,0.0
2015-07-17,120.89656829833984,1220000,0.0
2015-07-20,121.02507019042969,565500,0.0
2015-07-21,119.68067932128906,976500,0.0
2015-07-22,119.78942108154297,658900,0.0
2015-07-23,121.37104797363281,980000,0.0
2015-07-24,120.77794647216797,527800,0.0
2015-07-27,120.31332397460938,1152900,0.0
2015-07-28,120.8075942993164,2544900,0.0
2015-07-29,124.87042999267578,1821900,0.0
2015-07-30,124.178466796875,1104200,0.0
2015-07-31,125.82929992675781,1265400,0.0
2015-08-03,125.88861083984375,1351400,0.0
2015-08-04,125.5525131225586,868800,0.0
2015-08-05,125.87871551513672,1031100,0.0
2015-08-06,124.0598373413086,919000,0.0
2015-08-07,123.30855560302734,671700,0.0
2015-08-10,123.75340270996094,446400,0.0
2015-08-11,123.06143188476562,488700,0.0
2015-08-12,122.52761840820312,746000,0.0
2015-08-13,122.38922882080078,752800,0.0
2015-08-14,122.63636016845703,697300,0.0
2015-08-17,123.32833862304688,917900,0.0
2015-08-18,123.72374725341797,1143700,0.0
2015-08-19,123.80282592773438,696300,0.0
2015-08-20,120.75816345214844,736600,0.0
2015-08-21,118.91951751708984,1448200,0.0
2015-08-24,114.04608917236328,2068100,0.0
2015-08-25,113.4430923461914,1494300,0.0
2015-08-26,116.44819641113281,1106000,0.0
2015-08-27,118.44502258300781,1010300,0.0
2015-08-28,118.2374267578125,717500,0.0
2015-08-31,116.45808410644531,667700,0.0
2015-09-01,114.42172241210938,1977800,0.0
2015-09-02,115.04449462890625,1091900,0.0
2015-09-03,116.17141723632812,793100,0.0
2015-09-04,115.05437469482422,940700,0.0
2015-09-08,117.22913360595703,895500,0.0
2015-09-09,116.15164184570312,955200,0.0
2015-09-10,116.17141723632812,830000,0.0
2015-09-11,117.1599349975586,1011300,0.0
2015-09-14,116.93257141113281,707600,0.0
2015-09-15,118.56364440917969,761800,0.0
2015-09-16,118.51421356201172,670100,0.0
2015-09-17,119.06778717041016,655600,0.0
2015-09-18,118.02983856201172,1364100,0.0
2015-09-21,117.47625732421875,1478800,0.0
2015-09-22,116.17141723632812,1050000,0.0
2015-09-23,115.45967864990234,839500,0.0
2015-09-24,113.98677062988281,1385600,0.0
2015-09-25,111.69338989257812,1404900,0.0
2015-09-28,107.02755737304688,2186100,0.0
2015-09-29,105.63373565673828,1894100,0.0
2015-09-30,107.22526550292969,1130100,0.0
2015-10-01,108.91564178466797,1476700,0.0
2015-10-02,111.00143432617188,1040200,0.0
2015-10-05,112.12834167480469,833600,0.0
2015-10-06,109.02438354492188,775000,0.0
2015-10-07,110.38854217529297,761500,0.0
2015-10-08,110.42808532714844,894400,0.0
2015-10-09,111.06073760986328,623500,0.0
2015-10-12,111.30786895751953,1325300,0.0
2015-10-13,109.82508087158203,725900,0.0
2015-10-14,110.2699203491211,1415300,0.0
2015-10-15,114.05596923828125,2190900,0.0
2015-10-16,116.06267547607422,1260000,0.0
2015-10-19,116.04290771484375,1152300,0.0
2015-10-20,116.23072814941406,530300,0.0
2015-10-21,114.7083969116211,1184700,0.0
2015-10-22,108.25334167480469,2751900,0.0
2015-10-23,110.66532897949219,1696600,0.0
2015-10-26,116.3888931274414,1885000,0.0
2015-10-27,119.2852554321289,1695900,0.0
2015-10-28,121.40070343017578,1718200,0.0
2015-10-29,121.93450927734375,1011800,0.0
2015-10-30,121.33150482177734,879100,0.0
2015-11-02,123.03176879882812,709600,0.0
2015-11-03,122.63636016845703,870000,0.0
2015-11-04,121.67748260498047,884000,0.0
2015-11-05,120.53079986572266,1309000,0.0
2015-11-06,120.36276245117188,914000,0.0
2015-11-09,121.45014190673828,1020800,0.0
2015-11-10,122.45842742919922,927000,0.0
2015-11-11,119.700439453125,593200,0.0
2015-11-12,118.286865234375,344900,0.0
2015-11-13,118.31651306152344,401000,0.0
2015-11-16,119.46319580078125,495500,0.0
2015-11-17,121.99382019042969,899400,0.0
2015-11-18,122.76487731933594,662800,0.0
2015-11-19,118.90962982177734,1080100,0.0
2015-11-20,120.07608795166016,919200,0.0
2015-11-23,119.72021484375,1061600,0.0
2015-11-24,119.78942108154297,1083200,0.0
2015-11-25,120.42206573486328,581500,0.0
2015-11-27,120.66919708251953,221700,0.0
2015-11-30,120.14527893066406,1414200,0.0
2015-12-01,123.88190460205078,1125500,0.0
2015-12-02,122.75499725341797,1065600,0.0
2015-12-03,119.61148071289062,1219200,0.0
2015-12-04,123.30855560302734,842800,0.0
2015-12-07,123.27890014648438,828100,0.0
2015-12-08,123.66443634033203,1120600,0.0
2015-12-09,121.46990966796875,1102400,0.0
2015-12-10,121.1832275390625,528500,0.0
2015-12-11,119.77952575683594,796100,0.0
2015-12-14,118.30662536621094,1490900,0.0
2015-12-15,121.34140014648438,983000,0.0
2015-12-16,120.61976623535156,967700,0.0
2015-12-17,120.28367614746094,1074000,0.0
2015-12-18,120.36276245117188,2140500,0.0
2015-12-21,123.05155181884766,912400,0.0
2015-12-22,122.91313934326172,564200,0.0
2015-12-23,123.21958923339844,397300,0.0
2015-12-24,123.26901245117188,160600,0.0
2015-12-28,122.97246551513672,383800,0.0
2015-12-29,123.76327514648438,414000,0.0
2015-12-30,122.76487731933594,471000,0.0
2015-12-31,122.22119140625,603500,0.0
2016-01-04,121.47978973388672,801200,0.0
2016-01-05,120.60000610351562,933600,0.0
2016-01-06,119.45330810546875,1397100,0.0
2016-01-07,117.22913360595703,780600,0.0
2016-01-08,114.91598510742188,1420700,0.0
2016-01-11,114.29322052001953,1288300,0.0
2016-01-12,113.79895782470703,871500,0.0
2016-01-13,110.48738861083984,1058500,0.0
2016-01-14,110.40831756591797,1278700,0.0
2016-01-15,109.7954330444336,1609900,0.0
2016-01-19,108.66851043701172,1300300,0.0
2016-01-20,108.43126678466797,1698200,0.0
2016-01-21,107.74917602539062,940300,0.0
2016-01-22,111.66374206542969,1175600,0.0
2016-01-25,109.71634674072266,641200,0.0
2016-01-26,111.40672302246094,704100,0.0
2016-01-27,111.52535247802734,1256100,0.0
2016-01-28,108.53011322021484,752600,0.0
2016-01-29,111.06073760986328,861500,0.0
2016-02-01,110.98165130615234,859900,0.0
2016-02-02,108.07540130615234,1244300,0.0
2016-02-03,107.60090637207031,716200,0.0
