Date,Close,Volume,Dividends
2014-06-13,76.02436828613281,1785500,0.0
2014-06-16,75.94033813476562,1672200,0.0
2014-06-17,76.13360595703125,1441500,0.0
2014-06-18,76.62939453125,1554900,0.0
2014-06-19,76.95713806152344,1817500,0.0
2014-06-20,77.34367370605469,2796600,0.0
2014-06-23,76.7974624633789,2375300,0.0
2014-06-24,76.15880584716797,2042900,0.0
2014-06-25,76.25125122070312,2810500,0.0
2014-06-26,76.47964477539062,1827300,0.6
2014-06-27,76.82648468017578,5211400,0.0
2014-06-30,76.59809875488281,3243800,0.0
2014-07-01,76.20050048828125,3464900,0.0
2014-07-02,76.42887878417969,1785900,0.0
2014-07-03,77.30020141601562,1798200,0.0
2014-07-07,76.80109405517578,2135800,0.0
2014-07-08,76.23434448242188,3261500,0.0
2014-07-09,75.4222640991211,4591400,0.0
2014-07-10,74.54248046875,4364900,0.0
2014-07-11,74.88932037353516,3823800,0.0
2014-07-14,74.8724136352539,3242200,0.0
2014-07-15,74.9146957397461,3072800,0.0
2014-07-16,75.66754913330078,3632600,0.0
2014-07-17,73.95882415771484,4071000,0.0
2014-07-18,74.12798309326172,2834200,0.0
2014-07-21,74.1364517211914,2590800,0.0
2014-07-22,74.77934265136719,2389300,0.0
2014-07-23,73.97571563720703,2974000,0.0
2014-07-24,73.5781478881836,3273300,0.0
2014-07-25,72.8929443359375,3398300,0.0
2014-07-28,72.75759887695312,5173400,0.0
2014-07-29,72.6053466796875,3803500,0.0
2014-07-30,72.2669448852539,2744200,0.0
2014-07-31,71.99627685546875,3906000,0.0
2014-08-01,71.8693618774414,3549700,0.0
2014-08-04,72.13162231445312,2312300,0.0
2014-08-05,72.14854431152344,4468800,0.0
2014-08-06,72.25003051757812,2825800,0.0
2014-08-07,72.21620178222656,2593600,0.0
2014-08-08,73.5781478881836,2718700,0.0
2014-08-11,73.73042297363281,2178800,0.0
2014-08-12,73.15518188476562,5172600,0.0
2014-08-13,71.47179412841797,9515900,0.0
2014-08-14,71.81016540527344,6386700,0.0
2014-08-15,71.73405456542969,4553200,0.0
2014-08-18,72.84220123291016,3225800,0.0
2014-08-19,72.50381469726562,2101700,0.0
2014-08-20,72.6391830444336,2755600,0.0
2014-08-21,72.9267807006836,2217200,0.0
2014-08-22,71.70021057128906,4225800,0.0
2014-08-25,71.99627685546875,2210800,0.0
2014-08-26,71.14189147949219,3716000,0.0
2014-08-27,70.93043518066406,3453700,0.0
2014-08-28,71.03191375732422,2295600,0.0
2014-08-29,71.13340759277344,2382100,0.0
2014-09-02,70.86273956298828,2790200,0.0
2014-09-03,70.35519409179688,3042200,0.0
2014-09-04,70.30443572998047,3421100,0.0
2014-09-05,70.03373718261719,3524200,0.0
2014-09-08,70.15216064453125,3573500,0.0
2014-09-09,69.57694244384766,3068800,0.0
2014-09-10,69.3485336303711,4466800,0.0
2014-09-11,69.43315887451172,4086900,0.0
2014-09-12,69.32315063476562,2640800,0.0
2014-09-15,69.940673828125,3513300,0.0
2014-09-16,70.15216064453125,4223200,0.0
2014-09-17,70.69355773925781,5249900,0.0
2014-09-18,71.18419647216797,3647900,0.0
2014-09-19,70.75279235839844,5150100,0.0
2014-09-22,70.83735656738281,3902100,0.0
2014-09-23,70.48207092285156,4384100,0.0
2014-09-24,70.86273956298828,4107600,0.0
2014-09-25,70.32136535644531,5515700,0.0
2014-09-26,70.57698822021484,2877200,0.6
2014-09-29,70.1594467163086,3782500,0.0
2014-09-30,69.86125946044922,3821200,0.0
2014-10-01,69.48632049560547,4625100,0.0
2014-10-02,69.6226577758789,4115800,0.0
2014-10-03,70.0061264038086,3422900,0.0
2014-10-06,70.58547973632812,2662700,0.0
2014-10-07,68.17414855957031,7171300,0.0
2014-10-08,69.28182983398438,8312200,0.0
2014-10-09,69.14549255371094,5240000,0.0
2014-10-10,69.00066375732422,5165400,0.0
2014-10-13,69.571533203125,4872800,0.0
2014-10-14,71.88065338134766,7207400,0.0
2014-10-15,72.36632537841797,5571300,0.0
2014-10-16,71.67613983154297,6177000,0.0
2014-10-17,70.96893310546875,6437200,0.0
2014-10-20,70.04016876220703,4819800,0.0
2014-10-21,71.38643646240234,4333400,0.0
2014-10-22,71.0796890258789,4061700,0.0
2014-10-23,72.57083129882812,4378700,0.0
2014-10-24,72.79235076904297,2380700,0.0
2014-10-27,72.0680923461914,2378200,0.0
2014-10-28,72.84346771240234,2517400,0.0
2014-10-29,72.55377197265625,2465900,0.0
2014-10-30,72.6219482421875,1666700,0.0
2014-10-31,72.88605499267578,2554800,0.0
2014-11-03,72.42596435546875,2709600,0.0
2014-11-04,72.04254913330078,2643100,0.0
2014-11-05,72.4004135131836,4007200,0.0
2014-11-06,74.78620147705078,5481000,0.0
2014-11-07,75.54454803466797,4401400,0.0
2014-11-10,75.44229125976562,3549400,0.0
2014-11-11,75.36563110351562,1669800,0.0
2014-11-12,75.21223449707031,2602200,0.0
2014-11-13,74.52205657958984,2580800,0.0
2014-11-14,74.57318115234375,2098700,0.0
2014-11-17,73.96820068359375,4047500,0.0
2014-11-18,74.377197265625,2144200,0.0
2014-11-19,73.55921936035156,2854900,0.0
2014-11-20,72.74121856689453,3881800,0.0
2014-11-21,74.18974304199219,3364300,0.0
2014-11-24,74.57318115234375,2315600,0.0
2014-11-25,74.8032455444336,4061900,0.0
2014-11-26,74.12158203125,8945500,0.0
2014-11-28,73.80632019042969,2928000,0.0
2014-12-01,76.32844543457031,5245200,0.0
2014-12-02,75.24630737304688,3787900,0.0
2014-12-03,76.83969116210938,3623500,0.0
2014-12-04,76.31991577148438,2055800,0.0
2014-12-05,76.45624542236328,2071700,0.0
2014-12-08,75.69790649414062,1995300,0.0
2014-12-09,76.00466918945312,2499100,0.0
2014-12-10,74.57318115234375,2814300,0.0
2014-12-11,74.9736557006836,3016900,0.0
2014-12-12,73.62738037109375,2864600,0.0
2014-12-15,74.53058624267578,3956300,0.0
2014-12-16,74.81177520751953,4244400,0.0
2014-12-17,75.61270141601562,3435900,0.0
2014-12-18,76.29438018798828,2876200,0.0
2014-12-19,76.77153015136719,5180900,0.0
2014-12-22,76.89079284667969,1875900,0.0
2014-12-23,77.41056823730469,1569500,0.0
2014-12-24,76.9078598022461,739700,0.0
2014-12-26,76.89079284667969,1478300,0.0
2014-12-29,77.31971740722656,1617300,0.6
2014-12-30,76.73640441894531,1377200,0.0
2014-12-31,75.88721466064453,1585400,0.0
2015-01-02,75.77571105957031,1867900,0.0
2015-01-05,74.15452575683594,3007000,0.0
2015-01-06,73.53694915771484,3512000,0.0
2015-01-07,73.21955871582031,3055900,0.0
2015-01-08,74.1888198852539,2842300,0.0
2015-01-09,73.4682846069336,2325300,0.0
2015-01-12,73.2967300415039,2497900,0.0
2015-01-13,73.67416381835938,2634700,0.0
2015-01-14,74.18024444580078,3308500,0.0
2015-01-15,74.7978515625,3972700,0.0
2015-01-16,74.88362121582031,3490600,0.0
2015-01-20,74.73777770996094,2304100,0.0
2015-01-21,75.16668701171875,1954400,0.0
2015-01-22,76.77931213378906,2866300,0.0
2015-01-23,75.78427124023438,1796400,0.0
2015-01-26,75.85289764404297,2718700,0.0
2015-01-27,73.8028335571289,3300700,0.0
2015-01-28,72.55047607421875,3472100,0.0
2015-01-29,73.69129943847656,3510800,0.0
2015-01-30,73.0737075805664,4221400,0.0
2015-02-02,74.3174819946289,2509700,0.0
2015-02-03,76.02444458007812,3107600,0.0
2015-02-04,76.0673599243164,3042500,0.0
2015-02-05,76.44477081298828,1732400,0.0
2015-02-06,76.32467651367188,1809900,0.0
2015-02-09,76.29893493652344,1205900,0.0
2015-02-10,76.12739562988281,1516500,0.0
2015-02-11,76.18743896484375,1728600,0.0
2015-02-12,76.65922546386719,2297300,0.0
2015-02-13,77.2339096069336,1996600,0.0
2015-02-17,77.13099670410156,1809100,0.0
2015-02-18,79.55848693847656,5954700,0.0
2015-02-19,78.66641235351562,4527200,0.0
2015-02-20,79.28401184082031,7030500,0.0
2015-02-23,78.04025268554688,3023200,0.0
2015-02-24,78.4863052368164,2191600,0.0
2015-02-25,78.58921813964844,1543000,0.0
2015-02-26,78.2117919921875,2132700,0.0
2015-02-27,77.71427154541016,2265600,0.0
2015-03-02,78.0831069946289,2162600,0.0
2015-03-03,78.28900146484375,1682000,0.0
2015-03-04,77.58558654785156,1735100,0.0
2015-03-05,77.59417724609375,2713400,0.0
2015-03-06,77.42264556884766,3711400,0.0
2015-03-09,78.93231964111328,3144300,0.0
2015-03-10,78.0488052368164,4378800,0.0
2015-03-11,77.39690399169922,3122100,0.0
2015-03-12,77.35401916503906,2289800,0.0
2015-03-13,76.76216888427734,3707000,0.0
2015-03-16,76.46192169189453,2851100,0.0
2015-03-17,76.02444458007812,2078100,0.0
2015-03-18,76.6163330078125,2591400,0.0
2015-03-19,75.55268859863281,2586600,0.0
2015-03-20,76.49623107910156,5981900,0.0
2015-03-23,76.6763687133789,2233800,0.0
2015-03-24,75.88721466064453,2232000,0.0
2015-03-25,75.74137878417969,2720800,0.0
2015-03-26,75.49262237548828,1988900,0.0
2015-03-27,75.53581237792969,2065400,0.6
2015-03-30,76.52906036376953,1748600,0.0
2015-03-31,75.73446655273438,2705700,0.0
2015-04-01,75.65673065185547,3318000,0.0
2015-04-02,75.98491668701172,1555300,0.0
2015-04-06,76.41676330566406,1929600,0.0
2015-04-07,76.38221740722656,1763200,0.0
2015-04-08,75.8726806640625,2094800,0.0
2015-04-09,76.39085388183594,2915000,0.0
2015-04-10,76.92632293701172,2053900,0.0
2015-04-13,76.00220489501953,2794300,0.0
2015-04-14,75.93311309814453,1823900,0.0
2015-04-15,77.1595230102539,3320300,0.0
2015-04-16,76.81404113769531,1709600,0.0
2015-04-17,75.57901000976562,2248500,0.0
2015-04-20,76.77950286865234,2524100,0.0
2015-04-21,75.93311309814453,2215200,0.0
2015-04-22,76.08856964111328,2026300,0.0
2015-04-23,76.51176452636719,1981500,0.0
2015-04-24,76.33901977539062,1482500,0.0
2015-04-27,76.805419921875,2081200,0.0
2015-04-28,76.77086639404297,2746600,0.0
2015-04-29,77.61723327636719,2287000,0.0
2015-04-30,78.17864227294922,2728500,0.0
2015-05-01,78.93001556396484,2674700,0.0
2015-05-04,78.49819946289062,2504700,0.0
2015-05-05,77.8504638671875,1752300,0.0
2015-05-06,77.70361328125,1415900,0.0
2015-05-07,77.40996551513672,1667200,0.0
2015-05-08,77.6344985961914,2212500,0.0
2015-05-11,78.71408081054688,2845200,0.0
2015-05-12,78.08362579345703,1585200,0.0
2015-05-13,78.28228759765625,1778200,0.0
2015-05-14,79.63823699951172,1949200,0.0
2015-05-15,76.97810363769531,6658500,0.0
2015-05-18,77.02130126953125,2517400,0.0
2015-05-19,77.01268005371094,2122200,0.0
2015-05-20,76.84858703613281,1939700,0.0
2015-05-21,77.26315307617188,3037500,0.0
2015-05-22,80.62278747558594,8558100,0.0
2015-05-26,81.01143646240234,5536000,0.0
2015-05-27,81.4950942993164,3954000,0.0
2015-05-28,80.7523193359375,3210800,0.0
2015-05-29,80.90779876708984,5466300,0.0
2015-06-01,80.00958251953125,2902200,0.0
2015-06-02,80.10459899902344,2574300,0.0
2015-06-03,80.09595489501953,2149000,0.0
2015-06-04,79.34457397460938,2484100,0.0
2015-06-05,79.56912231445312,1742900,0.0
2015-06-08,79.12002563476562,1678400,0.0
2015-06-09,79.32727813720703,1789300,0.0
2015-06-10,80.26869201660156,2038300,0.0
2015-06-11,80.50188446044922,2245900,0.0
2015-06-12,79.94049072265625,1367300,0.0
2015-06-15,79.85414123535156,1801700,0.0
2015-06-16,79.56048583984375,2311000,0.0
2015-06-17,79.67274475097656,2089300,0.0
2015-06-18,79.97504425048828,1754000,0.0
2015-06-19,79.94049072265625,3666400,0.0
2015-06-22,80.79552459716797,2088500,0.0
2015-06-23,80.90779876708984,1719200,0.0
2015-06-24,81.18414306640625,2227800,0.0
2015-06-25,81.18414306640625,3679700,0.0
2015-06-26,83.82656860351562,7168000,0.6
2015-06-29,82.54014587402344,3868700,0.0
2015-06-30,84.35678100585938,6559600,0.0
2015-07-01,83.60926818847656,3733000,0.0
2015-07-02,83.74833679199219,2899800,0.0
2015-07-06,83.07035064697266,2404000,0.0
2015-07-07,83.68750762939453,2867400,0.0
2015-07-08,82.54014587402344,2795800,0.0
2015-07-09,82.17507934570312,2608500,0.0
2015-07-10,82.72265625,2963300,0.0
2015-07-13,83.67879486083984,2327700,0.0
2015-07-14,83.79181671142578,2272700,0.0
2015-07-15,83.89610290527344,2085500,0.0
2015-07-16,84.60017395019531,2993400,0.0
2015-07-17,84.28726196289062,1810900,0.0
2015-07-20,83.63536071777344,1995500,0.0
2015-07-21,83.01820373535156,2030600,0.0
2015-07-22,82.41844940185547,1961400,0.0
2015-07-23,81.06249237060547,3396100,0.0
2015-07-24,80.33232879638672,2256800,0.0
2015-07-27,79.31535339355469,2775100,0.0
2015-07-28,80.37579345703125,3436000,0.0
2015-07-29,81.38407897949219,2438700,0.0
2015-07-30,81.2797622680664,1470500,0.0
2015-07-31,82.20114135742188,1914000,0.0
2015-08-03,81.20157623291016,2619800,0.0
2015-08-04,80.9321060180664,1673800,0.0
2015-08-05,83.02688598632812,2447500,0.0
2015-08-06,83.096435546875,1561100,0.0
2015-08-07,83.313720703125,1756200,0.0
2015-08-10,84.43501281738281,2155200,0.0
2015-08-11,83.6527328491211,1975300,0.0
2015-08-12,81.3927993774414,4867800,0.0
2015-08-13,80.92340087890625,2144100,0.0
2015-08-14,82.001220703125,2235200,0.0
2015-08-17,81.86216735839844,1598800,0.0
2015-08-18,81.6274642944336,1786300,0.0
2015-08-19,79.94991302490234,4093000,0.0
2015-08-20,78.7938232421875,4497600,0.0
2015-08-21,72.39646911621094,15208000,0.0
2015-08-24,70.20603942871094,8039200,0.0
2015-08-25,68.74576568603516,6505500,0.0
2015-08-26,70.60588073730469,5223000,0.0
2015-08-27,71.61416625976562,3664200,0.0
2015-08-28,71.6837158203125,2647200,0.0
2015-08-31,71.08396911621094,2674100,0.0
2015-09-01,69.5367660522461,4790200,0.0
2015-09-02,70.2147445678711,2853100,0.0
2015-09-03,70.39729309082031,3022000,0.0
2015-09-04,68.8587875366211,3130600,0.0
2015-09-08,69.6236801147461,3079200,0.0
2015-09-09,69.16297912597656,2898800,0.0
2015-09-10,69.59762573242188,2912900,0.0
2015-09-11,68.88485717773438,3856000,0.0
2015-09-14,69.25862121582031,3128300,0.0
2015-09-15,70.76235961914062,3469800,0.0
2015-09-16,70.710205078125,2980400,0.0
2015-09-17,69.91050720214844,3837000,0.0
2015-09-18,69.13692474365234,7779000,0.0
2015-09-21,68.80662536621094,3292200,0.0
2015-09-22,68.52848052978516,3322800,0.0
2015-09-23,67.52889251708984,3195400,0.0
2015-09-24,65.85131072998047,7835000,0.0
2015-09-25,65.894775390625,3728700,0.0
2015-09-28,64.6243667602539,5479600,0.6
2015-09-29,64.50170135498047,2953900,0.0
2015-09-30,64.83464050292969,3247000,0.0
2015-10-01,63.862117767333984,4883800,0.0
2015-10-02,64.45791625976562,3853000,0.0
2015-10-05,68.52320098876953,6261500,0.0
2015-10-06,68.72472381591797,3354300,0.0
2015-10-07,69.1189956665039,4082800,0.0
2015-10-08,70.8887939453125,3707100,0.0
2015-10-09,69.97760772705078,4061400,0.0
2015-10-12,68.7159423828125,2754200,0.0
2015-10-13,67.4017333984375,3077800,0.0
2015-10-14,66.83224487304688,3181700,0.0
2015-10-15,66.78845977783203,2828600,0.0
2015-10-16,66.5869140625,4967400,0.0
2015-10-19,66.5606460571289,3041900,0.0
2015-10-20,66.92862701416016,2771300,0.0
2015-10-21,67.15643310546875,3104200,0.0
2015-10-22,69.52202606201172,5754600,0.0
2015-10-23,70.31930541992188,4249300,0.0
2015-10-26,67.909912109375,4490900,0.0
2015-10-27,66.69206237792969,4159500,0.0
2015-10-28,69.17156982421875,3392700,0.0
2015-10-29,68.54949188232422,2187800,0.0
2015-10-30,68.33922576904297,2668800,0.0
2015-11-02,70.25798797607422,3252500,0.0
2015-11-03,69.68849182128906,2384200,0.0
2015-11-04,68.54949188232422,2412100,0.0
2015-11-05,68.27787780761719,2216900,0.0
2015-11-06,67.909912109375,3137500,0.0
2015-11-09,66.79720306396484,2307900,0.0
2015-11-10,66.82349395751953,2433800,0.0
2015-11-11,65.75458526611328,2791100,0.0
2015-11-12,64.195068359375,3902400,0.0
2015-11-13,65.40414428710938,3463100,0.0
2015-11-16,65.45669555664062,3143000,0.0
2015-11-17,64.65940856933594,4486400,0.0
2015-11-18,65.29022979736328,3710100,0.0
2015-11-19,65.65823364257812,2528600,0.0
2015-11-20,66.13133239746094,3472100,0.0
2015-11-23,65.36906433105469,4011400,0.0
2015-11-24,66.88479614257812,8007300,0.0
2015-11-25,70.09152221679688,11169800,0.0
2015-11-27,69.2942123413086,2013400,0.0
2015-11-30,69.71475982666016,5095900,0.0
2015-12-01,69.64466094970703,2954400,0.0
2015-12-02,69.50447082519531,3012800,0.0
2015-12-03,68.60205841064453,2913400,0.0
2015-12-04,69.73226165771484,2400700,0.0
2015-12-07,69.3029556274414,2699500,0.0
2015-12-08,69.43440246582031,3388600,0.0
2015-12-09,69.42564392089844,3911600,0.0
2015-12-10,68.86492156982422,2817800,0.0
2015-12-11,67.60325622558594,3965500,0.0
2015-12-14,69.16279602050781,5027300,0.0
2015-12-15,67.68209075927734,6291300,0.0
2015-12-16,68.50567626953125,2912100,0.0
2015-12-17,67.3842544555664,3403200,0.0
2015-12-18,65.68450164794922,5292900,0.0
2015-12-21,66.33283996582031,3778300,0.0
2015-12-22,67.97999572753906,2583600,0.0
2015-12-23,69.40812683105469,3375900,0.0
2015-12-24,69.0313720703125,750200,0.0
2015-12-28,68.31293487548828,2726300,0.0
2015-12-29,68.55133819580078,1746500,0.6
2015-12-30,68.4277114868164,1643800,0.0
2015-12-31,67.34169006347656,2162600,0.0
2016-01-04,67.17394256591797,3586900,0.0
2016-01-05,67.56242370605469,2578300,0.0
2016-01-06,66.80311584472656,3157600,0.0
2016-01-07,66.2115478515625,3720500,0.0
2016-01-08,65.12551879882812,3530800,0.0
2016-01-11,65.46988677978516,3753000,0.0
2016-01-12,65.79654693603516,2915900,0.0
2016-01-13,64.64874267578125,3004300,0.0
2016-01-14,64.9842529296875,3143800,0.0
2016-01-15,64.5604476928711,4708600,0.0
2016-01-19,63.97771072387695,3913800,0.0
2016-01-20,63.57155227661133,4230200,0.0
2016-01-21,64.48099517822266,2731200,0.0
2016-01-22,65.87601470947266,3177400,0.0
2016-01-25,63.37730026245117,2633300,0.0
2016-01-26,64.957763671875,2338800,0.0
2016-01-27,65.0107421875,2665700,0.0
2016-01-28,66.05261993408203,2208700,0.0
2016-01-29,67.99508666992188,4369100,0.0
2016-02-01,67.80966186523438,2248300,0.0
2016-02-02,65.84953308105469,2647800,0.0
2016-02-03,66.58236694335938,2818900,0.0
2016-02-04,69.48726654052734,4976300,0.0
2016-02-05,69.24003601074219,4154200,0.0
2016-02-08,68.04806518554688,3622300,0.0
2016-02-09,68.9398193359375,2978700,0.0
2016-02-10,68.3482666015625,2314100,0.0
2016-02-11,67.46533203125,3681900,0.0
2016-02-12,69.1075668334961,3154100,0.0
2016-02-16,70.46728515625,3703300,0.0
2016-02-17,71.89766693115234,4992800,0.0
2016-02-18,70.92642974853516,5238200,0.0
2016-02-19,67.98625183105469,8955200,0.0
2016-02-22,69.22235870361328,3372600,0.0
2016-02-23,68.10984802246094,2911600,0.0
2016-02-24,69.75212860107422,2922300,0.0
2016-02-25,70.2818832397461,1955200,0.0
2016-02-26,70.16709899902344,2603000,0.0
2016-02-29,70.79398345947266,4582600,0.0
2016-03-01,71.5621566772461,3424900,0.0
2016-03-02,72.25967407226562,2508200,0.0
2016-03-03,73.87545776367188,2860100,0.0
2016-03-04,74.94380950927734,4250300,0.0
2016-03-07,75.650146484375,3512800,0.0
2016-03-08,74.03437805175781,3212300,0.0
2016-03-09,73.31918334960938,2677200,0.0
2016-03-10,72.73645782470703,2774200,0.0
2016-03-11,73.23973083496094,2779500,0.0
2016-03-14,72.26850128173828,2822300,0.0
2016-03-15,71.2089614868164,3149700,0.0
2016-03-16,71.88001251220703,2592000,0.0
2016-03-17,73.33686065673828,3513100,0.0
2016-03-18,72.95719909667969,7184800,0.0
2016-03-21,73.03665161132812,2373000,0.0
2016-03-22,72.6304931640625,1548300,0.0
2016-03-23,71.3767318725586,1911600,0.0
2016-03-24,70.84696197509766,3263800,0.0
2016-03-28,70.78516387939453,3158600,0.0
2016-03-29,71.61248016357422,2301300,0.6
2016-03-30,71.2744369506836,2566300,0.0
2016-03-31,68.49000549316406,6598000,0.0
2016-04-01,68.05410766601562,6396600,0.0
2016-04-04,67.52034759521484,2930800,0.0
2016-04-05,67.67156982421875,2494200,0.0
2016-04-06,67.91175842285156,2564100,0.0
2016-04-07,67.76943969726562,2444600,0.0
2016-04-08,67.88508605957031,2076200,0.0
2016-04-11,67.38688659667969,1668900,0.0
2016-04-12,68.14306640625,2011500,0.0
2016-04-13,69.7977066040039,3187100,0.0
2016-04-14,69.08602142333984,2356000,0.0
2016-04-15,68.89033508300781,2536900,0.0
2016-04-18,69.67317199707031,2243100,0.0
2016-04-19,73.26712799072266,7015500,0.0
2016-04-20,74.95735931396484,6474400,0.0
2016-04-21,73.6585693359375,4038200,0.0
2016-04-22,73.6585693359375,2087400,0.0
2016-04-25,73.31161499023438,2153500,0.0
2016-04-26,74.2101058959961,2096200,0.0
2016-04-27,75.35767364501953,2876700,0.0
2016-04-28,74.66381072998047,2167000,0.0
2016-04-29,74.82394409179688,2111900,0.0
2016-05-02,74.98406982421875,1829300,0.0
2016-05-03,74.19232940673828,1957400,0.0
2016-05-04,73.10700225830078,1697300,0.0
2016-05-05,72.2352066040039,2868500,0.0
2016-05-06,72.45758819580078,1258800,0.0
2016-05-09,71.68364715576172,1649200,0.0
2016-05-10,74.5570297241211,5948000,0.0
2016-05-11,74.63710021972656,3344400,0.0
2016-05-12,74.85950469970703,3936300,0.0
2016-05-13,73.36497497558594,2425200,0.0
2016-05-16,74.39692687988281,2302900,0.0
2016-05-17,74.01439666748047,2537400,0.0
2016-05-18,73.48064422607422,2672600,0.0
2016-05-19,73.16925811767578,5062000,0.0
2016-05-20,69.1572036743164,12350200,0.0
2016-05-23,69.28173828125,4604000,0.0
2016-05-24,70.84745025634766,3377600,0.0
2016-05-25,71.60359191894531,2923600,0.0
2016-05-26,71.40787506103516,2501000,0.0
2016-05-27,71.61248016357422,1743800,0.0
2016-05-31,73.20484924316406,6380000,0.0
2016-06-01,73.68524932861328,2452000,0.0
