Date,Close,Volume,Dividends
2014-05-30,96.715576171875,2622400,0.0
2014-06-02,96.43214416503906,1082100,0.0
2014-06-03,96.29043579101562,1127400,0.0
2014-06-04,96.95731353759766,1293000,0.0
2014-06-05,98.15771484375,2614300,0.0
2014-06-06,98.55785369873047,1664800,0.0
2014-06-09,98.1827392578125,1623100,0.0
2014-06-10,97.61589050292969,1089100,0.0
2014-06-11,96.89896392822266,1117100,0.0
2014-06-12,96.2320785522461,1423400,0.0
2014-06-13,96.11536407470703,1230000,0.0
2014-06-16,96.22377014160156,1503100,0.0
2014-06-17,96.24042510986328,1505800,0.0
2014-06-18,96.92395782470703,2113100,0.0
2014-06-19,96.91565704345703,1635800,0.0
2014-06-20,96.16539764404297,2958000,0.0
2014-06-23,96.04869842529297,1501600,0.0
2014-06-24,96.95731353759766,1906600,0.0
2014-06-25,96.92395782470703,1188700,0.0
2014-06-26,96.39879608154297,1252100,0.0
2014-06-27,96.27376556396484,2477300,0.0
2014-06-30,95.99866485595703,1386600,0.0
2014-07-01,96.2320785522461,1501700,0.0
2014-07-02,96.49049377441406,1122200,0.0
2014-07-03,96.99067687988281,976000,0.0
2014-07-07,96.96566772460938,1576900,0.0
2014-07-08,97.91596221923828,2584200,0.0
2014-07-09,98.59744262695312,2328100,0.355
2014-07-10,98.73120880126953,2266400,0.0
2014-07-11,98.67269134521484,1684700,0.0
2014-07-14,98.1291732788086,1695500,0.0
2014-07-15,98.51380157470703,2634200,0.0
2014-07-16,98.53890228271484,1531200,0.0
2014-07-17,97.65258026123047,1433300,0.0
2014-07-18,98.4469223022461,2148600,0.0
2014-07-21,97.86160278320312,1334400,0.0
2014-07-22,98.28805541992188,1769000,0.0
2014-07-23,98.32148742675781,1155200,0.0
2014-07-24,98.78135681152344,1347700,0.0
2014-07-25,98.28805541992188,1543700,0.0
2014-07-28,97.92852783203125,1402600,0.0
2014-07-29,99.41683197021484,2544900,0.0
2014-07-30,98.81482696533203,2024900,0.0
2014-07-31,98.27967834472656,2476800,0.0
2014-08-01,98.5639877319336,2089500,0.0
2014-08-04,98.78972625732422,1683800,0.0
2014-08-05,98.70613861083984,1798600,0.0
2014-08-06,99.99378204345703,2859800,0.0
2014-08-07,98.49710083007812,2698200,0.0
2014-08-08,99.63423919677734,2319900,0.0
2014-08-11,99.65097045898438,1227600,0.0
2014-08-12,99.50882720947266,1082100,0.0
2014-08-13,99.199462890625,1449700,0.0
2014-08-14,99.71784973144531,1067900,0.0
2014-08-15,99.14092254638672,2019900,0.0
2014-08-18,99.88507843017578,1232900,0.0
2014-08-19,100.84664154052734,1708900,0.0
2014-08-20,101.09748077392578,1287200,0.0
2014-08-21,101.69114685058594,1544300,0.0
2014-08-22,101.41520690917969,1401400,0.0
2014-08-25,101.49884796142578,1097300,0.0
2014-08-26,101.24799346923828,1385400,0.0
2014-08-27,101.3734130859375,1028200,0.0
2014-08-28,101.14764404296875,799400,0.0
2014-08-29,101.2396240234375,1047300,0.0
2014-09-02,101.6409683227539,1469900,0.0
2014-09-03,101.46538543701172,1901000,0.0
2014-09-04,104.6427001953125,4440300,0.0
2014-09-05,106.19790649414062,2910600,0.0
2014-09-08,105.85509490966797,2057400,0.0
2014-09-09,105.4454116821289,1500500,0.0
2014-09-10,105.49555969238281,1014900,0.0
2014-09-11,105.30326080322266,1511200,0.0
2014-09-12,104.82667541503906,1598300,0.0
2014-09-15,105.11094665527344,1615300,0.0
2014-09-16,105.71295928955078,1684400,0.0
2014-09-17,105.36180114746094,1594000,0.0
2014-09-18,105.7547607421875,1401500,0.0
2014-09-19,105.77149200439453,3018500,0.0
2014-09-22,105.21128845214844,1453700,0.0
2014-09-23,104.9437255859375,1563100,0.0
2014-09-24,106.70797729492188,2076300,0.0
2014-09-25,105.06913757324219,1819900,0.0
2014-09-26,104.96881866455078,2045300,0.0
2014-09-29,104.78488159179688,1171000,0.0
2014-09-30,104.78488159179688,1665300,0.0
2014-10-01,104.31661224365234,1408700,0.0
2014-10-02,105.17781829833984,1545800,0.0
2014-10-03,106.26480102539062,1770300,0.0
2014-10-06,105.52901458740234,1907500,0.0
2014-10-07,104.74304962158203,2334100,0.0
2014-10-08,107.6360855102539,4262500,0.0
2014-10-09,107.3685302734375,2962700,0.0
2014-10-10,107.77820587158203,3353000,0.0
2014-10-13,106.16446685791016,2445200,0.0
2014-10-14,105.56246185302734,4003500,0.0
2014-10-15,103.93199157714844,3784300,0.0
2014-10-16,102.80320739746094,3542900,0.0
2014-10-17,104.2246322631836,3198900,0.0
2014-10-20,107.37689208984375,3499800,0.0
2014-10-21,108.93209838867188,2105600,0.0
2014-10-22,109.14949035644531,1880000,0.0
2014-10-23,109.19131469726562,1763600,0.0
2014-10-24,109.06590270996094,2490300,0.0
2014-10-27,109.46720886230469,1629600,0.0
2014-10-28,109.58426666259766,1439700,0.0
2014-10-29,110.31169891357422,1705800,0.0
2014-10-30,111.2063980102539,1302100,0.0
2014-10-31,111.51576232910156,2373900,0.0
2014-11-03,112.26829528808594,1947000,0.0
2014-11-04,114.17469024658203,2802500,0.0
2014-11-05,114.13288879394531,2116800,0.0
2014-11-06,114.62620544433594,1685900,0.0
2014-11-07,115.14461517333984,1589400,0.0
2014-11-10,115.12787628173828,1958000,0.0
2014-11-11,114.5927505493164,1495500,0.0
2014-11-12,114.76456451416016,1910200,0.355
2014-11-13,116.28194427490234,2235900,0.0
2014-11-14,116.08911895751953,1598600,0.0
2014-11-17,116.08074951171875,1228100,0.0
2014-11-18,116.70111083984375,1574600,0.0
2014-11-19,117.37177276611328,1362600,0.0
2014-11-20,116.73463439941406,1518300,0.0
2014-11-21,117.12864685058594,1849200,0.0
2014-11-24,117.19572448730469,1645800,0.0
2014-11-25,116.41606140136719,1865800,0.0
2014-11-26,117.15379333496094,1631900,0.0
2014-11-28,119.14057922363281,1442600,0.0
2014-12-01,119.023193359375,1952100,0.0
2014-12-02,119.92859649658203,1765400,0.0
2014-12-03,119.61842346191406,1793900,0.0
2014-12-04,119.89506530761719,1315900,0.0
2014-12-05,120.08787536621094,1198000,0.0
2014-12-08,119.31664276123047,1945100,0.0
2014-12-09,119.91182708740234,2090300,0.0
2014-12-10,117.57294464111328,4910300,0.0
2014-12-11,118.54534912109375,2401300,0.0
2014-12-12,115.58613586425781,3663400,0.0
2014-12-15,115.84602355957031,2451200,0.0
2014-12-16,115.10831451416016,2470100,0.0
2014-12-17,116.80171966552734,2428500,0.0
2014-12-18,118.67111206054688,2903400,0.0
2014-12-19,118.84716033935547,4030000,0.0
2014-12-22,120.05435180664062,1776900,0.0
2014-12-23,120.84236145019531,1459700,0.0
2014-12-24,120.42318725585938,738700,0.0
2014-12-26,120.24715423583984,1233100,0.0
2014-12-29,120.163330078125,1356400,0.0
2014-12-30,120.28907775878906,1158800,0.0
2014-12-31,118.83039093017578,1477900,0.0
2015-01-02,118.7130355834961,1471000,0.0
2015-01-05,117.36336517333984,1748500,0.0
2015-01-06,118.91422271728516,3185200,0.0
2015-01-07,120.9848861694336,2171600,0.0
2015-01-08,122.02437591552734,2937700,0.0
2015-01-09,120.14656829833984,1727000,0.0
2015-01-12,119.47589111328125,1344800,0.0
2015-01-13,118.27713012695312,2198500,0.0
2015-01-14,116.78494262695312,2207900,0.0
2015-01-15,116.78494262695312,1819600,0.0
2015-01-16,117.12864685058594,1784800,0.0
2015-01-20,116.84363555908203,1836100,0.0
2015-01-21,116.64240264892578,1682000,0.0
2015-01-22,118.42799377441406,1897500,0.0
2015-01-23,119.0818862915039,1696800,0.0
2015-01-26,119.80284118652344,1482800,0.0
2015-01-27,118.19332885742188,1786500,0.0
2015-01-28,117.0447998046875,2016300,0.0
2015-01-29,117.89988708496094,1873400,0.0
2015-01-30,119.86991882324219,5169000,0.0
2015-02-02,122.39323425292969,4797500,0.0
2015-02-03,128.89016723632812,10302900,0.0
2015-02-04,130.70924377441406,11006300,0.0
2015-02-05,129.1243438720703,6986700,5.0
2015-02-06,128.78659057617188,2927400,0.0
2015-02-09,127.78189086914062,2740200,0.0
2015-02-10,128.37081909179688,1703400,0.0
2015-02-11,128.0192108154297,2295800,0.355
2015-02-12,128.27969360351562,1712200,0.0
2015-02-13,127.70669555664062,1926800,0.0
2015-02-17,128.0800018310547,1541500,0.0
2015-02-18,127.81957244873047,1541000,0.0
2015-02-19,127.33341979980469,1273700,0.0
2015-02-20,128.08859252929688,1595600,0.0
2015-02-23,128.8266143798828,1587300,0.0
2015-02-24,128.6703643798828,1844200,0.0
2015-02-25,128.03656005859375,1602700,0.0
2015-02-26,127.31597137451172,1892600,0.0
2015-02-27,127.58513641357422,3036200,0.0
2015-03-02,128.4359893798828,2108600,0.0
2015-03-03,127.94110870361328,1514300,0.0
2015-03-04,127.76744842529297,2208600,0.0
2015-03-05,131.2401123046875,4471100,0.0
2015-03-06,129.8250274658203,3014900,0.0
2015-03-09,130.81472778320312,1727900,0.0
2015-03-10,128.626953125,2128100,0.0
2015-03-11,127.96712493896484,1734300,0.0
2015-03-12,129.7381591796875,1564000,0.0
2015-03-13,129.5992889404297,1470100,0.0
2015-03-16,130.21566772460938,2532700,0.0
2015-03-17,130.2503662109375,1972500,0.0
2015-03-18,131.03175354003906,2772500,0.0
2015-03-19,131.3616180419922,1862900,0.0
2015-03-20,132.4728546142578,5859300,0.0
2015-03-23,132.7680206298828,1665900,0.0
2015-03-24,132.950439453125,1637000,0.0
2015-03-25,131.17068481445312,2266800,0.0
2015-03-26,130.2764129638672,1554800,0.0
2015-03-27,130.63238525390625,1329900,0.0
2015-03-30,132.2819061279297,1463800,0.0
2015-03-31,131.52658081054688,1886100,0.0
2015-04-01,130.43272399902344,1795000,0.0
2015-04-02,131.6394805908203,1095300,0.0
2015-04-06,132.394775390625,1767600,0.0
2015-04-07,131.76966857910156,1391700,0.0
2015-04-08,131.96067810058594,1483000,0.0
2015-04-09,129.19119262695312,3401800,0.0
2015-04-10,129.91183471679688,1572900,0.0
2015-04-13,129.37359619140625,1120200,0.0
2015-04-14,129.8076629638672,1540800,0.0
2015-04-15,129.4169921875,1404700,0.0
2015-04-16,127.71538543701172,2680600,0.0
2015-04-17,125.51024627685547,4369300,0.0
2015-04-20,127.02084350585938,2881900,0.0
2015-04-21,127.91504669189453,1616700,0.0
2015-04-22,127.60247039794922,1423500,0.0
2015-04-23,127.88026428222656,1351800,0.0
2015-04-24,128.5922088623047,1421100,0.0
2015-04-27,127.58513641357422,1717000,0.0
2015-04-28,127.28126525878906,1302100,0.0
2015-04-29,125.75786590576172,1719000,0.4
2015-04-30,124.5303955078125,2523200,0.0
2015-05-01,126.56746673583984,1504700,0.0
2015-05-04,126.88085174560547,1288800,0.0
2015-05-05,125.79266357421875,1769600,0.0
2015-05-06,126.02774810791016,1737300,0.0
2015-05-07,125.84491729736328,2564500,0.0
2015-05-08,126.99398040771484,1728700,0.0
2015-05-11,125.59248352050781,1905800,0.0
2015-05-12,125.41837310791016,1923900,0.0
2015-05-13,124.69580078125,2135900,0.0
2015-05-14,124.13866424560547,3023400,0.0
2015-05-15,126.07996368408203,2357000,0.0
2015-05-18,126.2801742553711,1451700,0.0
2015-05-19,126.00157928466797,1332700,0.0
2015-05-20,124.91345977783203,1640900,0.0
2015-05-21,125.30517578125,1539400,0.0
2015-05-22,125.0788345336914,1189500,0.0
2015-05-26,124.70451354980469,2477400,0.0
2015-05-27,126.59357452392578,2954100,0.0
2015-05-28,125.58374786376953,3206200,0.0
2015-05-29,124.12991333007812,3027100,0.0
2015-06-01,123.95584106445312,2182700,0.0
2015-06-02,123.093994140625,1963500,0.0
2015-06-03,123.72950744628906,1858200,0.0
2015-06-04,122.44110870361328,2898600,0.0
2015-06-05,120.81317138671875,3203200,0.0
2015-06-08,120.17774200439453,1879700,0.0
2015-06-09,120.16899108886719,2039100,0.0
2015-06-10,121.37903594970703,1725600,0.0
2015-06-11,121.28327941894531,1342300,0.0
2015-06-12,120.81317138671875,1290700,0.0
2015-06-15,119.46388244628906,1939500,0.0
2015-06-16,120.11676788330078,1553600,0.0
2015-06-17,120.9002456665039,1508100,0.0
2015-06-18,122.31050109863281,2074100,0.0
2015-06-19,122.13639068603516,2758200,0.0
2015-06-22,122.04065704345703,1415700,0.0
2015-06-23,121.570556640625,1489400,0.0
2015-06-24,120.4301986694336,1965900,0.0
2015-06-25,119.65538024902344,1660900,0.0
2015-06-26,120.1864242553711,2248900,0.0
2015-06-29,118.12323760986328,1963200,0.0
2015-06-30,117.57478332519531,2454300,0.0
2015-07-01,118.8196792602539,1707000,0.0
2015-07-02,118.73262023925781,1148400,0.0
2015-07-06,118.28862762451172,2450400,0.0
2015-07-07,122.31050109863281,3790000,0.0
2015-07-08,121.7882080078125,2917100,0.0
2015-07-09,121.396484375,3317600,0.0
2015-07-10,124.24312591552734,2846000,0.0
2015-07-13,125.40963745117188,1847800,0.0
2015-07-14,125.29646301269531,1512800,0.0
2015-07-15,125.03533172607422,1306700,0.0
2015-07-16,125.64468383789062,1148100,0.0
2015-07-17,125.94935607910156,1842100,0.0
2015-07-20,126.26277160644531,1243600,0.0
2015-07-21,126.17567443847656,1587800,0.0
2015-07-22,127.42926788330078,1612000,0.0
2015-07-23,126.750244140625,1356100,0.0
2015-07-24,126.21923828125,1272700,0.0
2015-07-27,125.57506561279297,1431300,0.0
2015-07-28,125.83619689941406,1376500,0.0
2015-07-29,126.55870819091797,1840500,0.0
2015-07-30,126.48906707763672,1392700,0.0
2015-07-31,126.48906707763672,1386700,0.0
2015-08-03,126.68063354492188,1328100,0.0
2015-08-04,126.08866119384766,1315300,0.0
2015-08-05,127.87327575683594,1687800,0.0
2015-08-06,127.48155975341797,1948000,0.0
2015-08-07,126.45425415039062,1228300,0.0
2015-08-10,127.31611633300781,1072600,0.0
2015-08-11,127.00270080566406,1260700,0.0
2015-08-12,127.87566375732422,1963800,0.4
2015-08-13,126.81069946289062,1114000,0.0
2015-08-14,127.5264892578125,1210400,0.0
2015-08-17,127.5264892578125,912600,0.0
2015-08-18,127.12494659423828,1099100,0.0
2015-08-19,126.72338104248047,1436100,0.0
2015-08-20,125.44889068603516,1785100,0.0
2015-08-21,121.32868194580078,3611400,0.0
2015-08-24,116.07362365722656,5205800,0.0
2015-08-25,115.8466796875,4645100,0.0
2015-08-26,120.60411834716797,3094900,0.0
2015-08-27,122.39363861083984,2603100,0.0
2015-08-28,122.16669464111328,1850900,0.0
2015-08-31,122.25399780273438,3005700,0.0
2015-09-01,120.72632598876953,2968200,0.0
2015-09-02,122.5769271850586,1809900,0.0
2015-09-03,122.62935638427734,1615600,0.0
2015-09-04,120.88348388671875,2124500,0.0
2015-09-08,123.45855712890625,1638000,0.0
2015-09-09,121.9310073852539,1390800,0.0
2015-09-10,122.21906280517578,1350700,0.0
2015-09-11,123.12690734863281,1452300,0.0
2015-09-14,123.21420288085938,1123300,0.0
2015-09-15,124.33151245117188,1349600,0.0
2015-09-16,125.36161804199219,1374300,0.0
2015-09-17,125.13468170166016,1535300,0.0
2015-09-18,123.79033660888672,2833900,0.0
2015-09-21,125.012451171875,1004800,0.0
2015-09-22,124.52361297607422,1787200,0.0
2015-09-23,126.9503402709961,2310200,0.0
2015-09-24,126.46150207519531,1974900,0.0
2015-09-25,127.05510711669922,1845700,0.0
2015-09-28,125.30924987792969,2553500,0.0
2015-09-29,125.4576187133789,2513100,0.0
2015-09-30,126.1995849609375,2549200,0.0
2015-10-01,126.19088745117188,2657300,0.0
2015-10-02,127.32568359375,2591500,0.0
2015-10-05,129.2548828125,2273000,0.0
2015-10-06,129.55165100097656,2091000,0.0
2015-10-07,129.15887451171875,2340800,0.0
2015-10-08,132.38873291015625,2370900,0.0
2015-10-09,134.40518188476562,3715500,0.0
2015-10-12,134.10838317871094,1200100,0.0
2015-10-13,132.92990112304688,1493700,0.0
2015-10-14,130.79998779296875,3044900,0.0
2015-10-15,132.48475646972656,1697000,0.0
2015-10-16,132.7378692626953,1647500,0.0
2015-10-19,133.7505340576172,1543700,0.0
2015-10-20,134.92018127441406,1875700,0.0
2015-10-21,135.48760986328125,1797300,0.0
2015-10-22,138.05401611328125,2192400,0.0
2015-10-23,135.9502716064453,2273400,0.0
2015-10-26,136.814453125,2500000,0.0
2015-10-27,137.71356201171875,1675100,0.0
2015-10-28,137.71356201171875,1778800,0.0
2015-10-29,138.16749572753906,1547000,0.0
2015-10-30,138.02781677246094,2050000,0.0
2015-11-02,138.9269561767578,1260700,0.0
2015-11-03,138.62144470214844,1531100,0.0
2015-11-04,137.1811065673828,1653100,0.0
2015-11-05,136.41293334960938,2550300,0.0
2015-11-06,137.53025817871094,1749800,0.0
2015-11-09,135.4439239501953,2291100,0.0
2015-11-10,136.8880615234375,1701800,0.4
2015-11-11,136.8704833984375,1864200,0.0
2015-11-12,136.52920532226562,1657400,0.0
2015-11-13,134.489990234375,2459900,0.0
2015-11-16,136.9230194091797,1778400,0.0
2015-11-17,139.05848693847656,2500000,0.0
2015-11-18,141.1239013671875,2152000,0.0
2015-11-19,142.50668334960938,2959300,0.0
2015-11-20,142.74305725097656,2051100,0.0
2015-11-23,143.04934692382812,1174300,0.0
2015-11-24,141.9465789794922,2799500,0.0
2015-11-25,142.1216583251953,1828000,0.0
2015-11-27,143.16307067871094,866300,0.0
2015-11-30,141.27268981933594,3063800,0.0
2015-12-01,141.15892028808594,1939700,0.0
2015-12-02,140.98388671875,1585700,0.0
2015-12-03,143.2418670654297,3440000,0.0
2015-12-04,145.9812469482422,2578600,0.0
2015-12-07,146.26126098632812,2791900,0.0
2015-12-08,147.79283142089844,3158500,0.0
2015-12-09,139.78488159179688,9527000,0.0
2015-12-10,141.6577911376953,3653300,0.0
2015-12-11,140.0474090576172,2511200,0.0
2015-12-14,141.6402587890625,2427300,0.0
2015-12-15,141.15892028808594,2378700,0.0
2015-12-16,142.44544982910156,2196300,0.0
2015-12-17,140.6250762939453,1703900,0.0
2015-12-18,138.01698303222656,4295800,0.0
2015-12-21,139.49606323242188,1453500,0.0
2015-12-22,141.10643005371094,1742100,0.0
2015-12-23,141.52650451660156,1581000,0.0
2015-12-24,141.5615234375,491000,0.0
2015-12-28,141.045166015625,1124700,0.0
2015-12-29,142.3579559326172,1169600,0.0
2015-12-30,142.4016876220703,889900,0.0
2015-12-31,141.3426971435547,1873400,0.0
2016-01-04,139.62733459472656,2640800,0.0
2016-01-05,139.9686737060547,2127700,0.0
2016-01-06,138.67344665527344,2033400,0.0
2016-01-07,135.49649047851562,3826000,0.0
2016-01-08,133.12472534179688,3156200,0.0
2016-01-11,135.40896606445312,2164500,0.0
2016-01-12,136.5816650390625,2215600,0.0
2016-01-13,133.13343811035156,2157500,0.0
2016-01-14,134.06114196777344,2281500,0.0
2016-01-15,131.61935424804688,2975400,0.0
2016-01-19,131.68942260742188,2242600,0.0
2016-01-20,130.2453155517578,3796800,0.0
2016-01-21,131.6106414794922,2211800,0.0
2016-01-22,134.5074920654297,2544100,0.0
2016-01-25,131.96075439453125,1820600,0.0
2016-01-26,129.96533203125,2828600,0.0
2016-01-27,129.29139709472656,2189500,0.0
2016-01-28,130.9192352294922,2076100,0.0
2016-01-29,132.25828552246094,3221300,0.0
2016-02-01,132.37205505371094,2142000,0.0
2016-02-02,129.96533203125,1931400,0.0
2016-02-03,128.3899688720703,2546900,0.0
2016-02-04,125.39680480957031,5340500,0.0
2016-02-05,126.01819610595703,4079300,0.0
2016-02-08,128.6699981689453,3782000,0.0
2016-02-09,129.47523498535156,3228300,0.0
2016-02-10,129.9227294921875,2189600,0.4
2016-02-11,128.69415283203125,2198100,0.0
2016-02-12,130.4492950439453,1951800,0.0
2016-02-16,130.85293579101562,2186400,0.0
2016-02-17,132.4325408935547,2174600,0.0
2016-02-18,130.4492950439453,2894300,0.0
2016-02-19,130.49317932128906,2471700,0.0
2016-02-22,131.6866455078125,2161300,0.0
2016-02-23,131.94993591308594,1850600,0.0
2016-02-24,135.03016662597656,2590100,0.0
2016-02-25,135.7760772705078,1746900,0.0
2016-02-26,131.35313415527344,3800800,0.0
2016-02-29,131.66026306152344,3115800,0.0
2016-03-01,132.09030151367188,2681400,0.0
2016-03-02,134.08233642578125,2947600,0.0
2016-03-03,133.03807067871094,5552600,0.0
2016-03-04,132.4237823486328,2155600,0.0
2016-03-07,130.02804565429688,3159600,0.0
2016-03-08,132.46763610839844,3156300,0.0
2016-03-09,134.3105926513672,2395300,0.0
2016-03-10,134.15257263183594,1413000,0.0
2016-03-11,134.01219177246094,1829900,0.0
2016-03-14,133.97708129882812,1218400,0.0
2016-03-15,135.30213928222656,1398500,0.0
2016-03-16,135.19688415527344,1485500,0.0
2016-03-17,135.00381469726562,1583200,0.0
2016-03-18,134.3982696533203,3611700,0.0
2016-03-21,135.09153747558594,1367400,0.0
2016-03-22,133.59097290039062,1943100,0.0
2016-03-23,134.71421813964844,2127300,0.0
2016-03-24,132.88888549804688,2506500,0.0
2016-03-28,133.97708129882812,1767400,0.0
2016-03-29,136.24996948242188,1655400,0.0
2016-03-30,138.3034210205078,2642700,0.0
2016-03-31,138.285888671875,2692400,0.0
2016-04-01,138.8738250732422,1531500,0.0
2016-04-04,138.41751098632812,1458400,0.0
2016-04-05,136.89056396484375,1855600,0.0
2016-04-06,137.5750732421875,1572600,0.0
2016-04-07,133.41546630859375,4050100,0.0
2016-04-08,133.08192443847656,2008500,0.0
2016-04-11,130.8003387451172,2279000,0.0
2016-04-12,132.09030151367188,2268300,0.0
2016-04-13,133.2837677001953,2078800,0.0
2016-04-14,132.86256408691406,2420000,0.0
2016-04-15,134.4158935546875,2675900,0.0
2016-04-18,134.52992248535156,1335800,0.0
2016-04-19,134.86338806152344,1579000,0.0
2016-04-20,134.03848266601562,1308700,0.0
2016-04-21,132.88006591796875,2097600,0.0
2016-04-22,131.5637969970703,2233900,0.0
2016-04-25,132.95909118652344,1249000,0.0
2016-04-26,133.91566467285156,1552900,0.0
2016-04-27,133.5811767578125,1492800,0.45
2016-04-28,133.2907257080078,2198100,0.0
2016-04-29,130.37741088867188,3588800,0.0
2016-05-02,132.84188842773438,3361500,0.0
