Date,Close,Volume,Dividends
2013-08-22,17.746902465820312,3141200,0.0
2013-08-23,17.74234390258789,2012400,0.0
2013-08-26,17.569021224975586,1110800,0.0
2013-08-27,17.142562866210938,1435600,0.0
2013-08-28,17.35237693786621,1521200,0.0
2013-08-29,17.411663055419922,782800,0.0
2013-08-30,17.279394149780273,1323600,0.0
2013-09-03,17.18362045288086,3213600,0.0
2013-09-04,17.4139461517334,1755200,0.0
2013-09-05,17.247472763061523,1769200,0.0
2013-09-06,17.13800621032715,2921200,0.0
2013-09-09,17.423830032348633,3978400,0.05
2013-09-10,17.839984893798828,2996000,0.0
2013-09-11,17.860567092895508,1548800,0.0
2013-09-12,17.773681640625,1471600,0.0
2013-09-13,17.673070907592773,1780000,0.0
2013-09-16,17.853710174560547,2156400,0.0
2013-09-17,17.86286163330078,1485200,0.0
2013-09-18,17.913162231445312,1765600,0.0
2013-09-19,17.99091339111328,1864800,0.0
2013-09-20,17.55187225341797,3413200,0.0
2013-09-23,17.698217391967773,2322400,0.0
2013-09-24,17.682218551635742,1611200,0.0
2013-09-25,17.787399291992188,1892400,0.0
2013-09-26,17.830842971801758,1265200,0.0
2013-09-27,17.73023796081543,1240000,0.0
2013-09-30,17.693647384643555,1810400,0.0
2013-10-01,17.7485294342041,1832000,0.0
2013-10-02,17.732519149780273,1659200,0.0
2013-10-03,17.435256958007812,1530400,0.0
2013-10-04,17.490142822265625,2431200,0.0
2013-10-07,17.334653854370117,1318400,0.0
2013-10-08,17.110563278198242,2869200,0.0
2013-10-09,17.307218551635742,3022400,0.0
2013-10-10,17.419254302978516,3210800,0.0
2013-10-11,17.618192672729492,2483200,0.0
2013-10-14,17.629634857177734,2023600,0.0
2013-10-15,17.709651947021484,3708000,0.0
2013-10-16,18.07550811767578,5474000,0.0
2013-10-17,18.5488338470459,4978400,0.0
2013-10-18,18.825511932373047,4514400,0.0
2013-10-21,18.827795028686523,1683200,0.0
2013-10-22,18.747772216796875,2734400,0.0
2013-10-23,18.649444580078125,1969200,0.0
2013-10-24,18.587705612182617,2041600,0.0
2013-10-25,18.583131790161133,2554400,0.0
2013-10-28,18.45965576171875,2293600,0.0
2013-10-29,18.507671356201172,2606400,0.0
2013-10-30,18.388771057128906,2460000,0.0
2013-10-31,18.35904884338379,1596400,0.0
2013-11-01,18.2767276763916,1296400,0.0
2013-11-04,18.35904884338379,1279600,0.0
2013-11-05,18.24700355529785,1192400,0.0
2013-11-06,18.493953704833984,1353600,0.0
2013-11-07,18.35447120666504,2729200,0.0
2013-11-08,18.599136352539062,1446000,0.0
2013-11-11,18.541976928710938,910400,0.0
2013-11-12,18.606000900268555,1432800,0.0
2013-11-13,18.67917251586914,2787200,0.0
2013-11-14,18.91469383239746,2103600,0.0
2013-11-15,19.230234146118164,3187600,0.0
2013-11-18,19.385732650756836,4390000,0.0
2013-11-19,19.35371208190918,4313200,0.0
2013-11-20,19.415449142456055,3362000,0.0
2013-11-21,19.433744430541992,1763200,0.0
2013-11-22,19.461185455322266,1420800,0.0
2013-11-25,19.447465896606445,1431200,0.0
2013-11-26,19.43603515625,1980400,0.0
2013-11-27,19.438318252563477,1281200,0.0
2013-11-29,19.43603515625,983200,0.0
2013-12-02,19.447465896606445,1386000,0.0
2013-12-03,19.51377296447754,2110000,0.0
2013-12-04,19.47261619567871,1702000,0.0
2013-12-05,19.442890167236328,1284000,0.0
2013-12-06,19.68984031677246,2152000,0.0
2013-12-09,19.845691680908203,1658000,0.05
2013-12-10,19.820486068725586,2829600,0.0
2013-12-11,19.46982192993164,2452400,0.0
2013-12-12,19.495031356811523,1968400,0.0
2013-12-13,19.517946243286133,1833600,0.0
2013-12-16,19.7219295501709,1310800,0.0
2013-12-17,19.7838077545166,2668400,0.0
2013-12-18,19.98779296875,2380000,0.0
2013-12-19,19.94654083251953,1608400,0.0
2013-12-20,20.12301254272461,3381600,0.0
2013-12-23,20.14364242553711,1976000,0.0
2013-12-24,20.212398529052734,564800,0.0
2013-12-26,20.267406463623047,1325600,0.0
2013-12-27,20.230728149414062,646400,0.0
2013-12-30,20.331579208374023,856000,0.0
2013-12-31,20.43930435180664,1347200,0.0
2014-01-02,20.109262466430664,1767200,0.0
2014-01-03,20.18260383605957,1533600,0.0
2014-01-06,19.996957778930664,1567600,0.0
2014-01-07,20.132183074951172,1220400,0.0
2014-01-08,20.244487762451172,1707600,0.0
2014-01-09,20.494306564331055,2124000,0.0
2014-01-10,20.475971221923828,1538400,0.0
2014-01-13,20.441591262817383,3016800,0.0
2014-01-14,21.179590225219727,3460400,0.0
2014-01-15,21.097082138061523,2812800,0.0
2014-01-16,21.055824279785156,1455200,0.0
2014-01-17,21.10396385192871,1890800,0.0
2014-01-21,20.8656005859375,4244400,0.0
2014-01-22,20.872468948364258,3377600,0.0
2014-01-23,20.281156539916992,3320400,0.0
2014-01-24,19.685266494750977,2702800,0.0
2014-01-27,19.559200286865234,3573200,0.0
2014-01-28,19.731101989746094,4391200,0.0
2014-01-29,19.625669479370117,4633600,0.0
2014-01-30,19.864030838012695,3106400,0.0
2014-01-31,19.912158966064453,3190400,0.0
2014-02-03,19.407936096191406,4012000,0.0
2014-02-04,19.47211265563965,2769200,0.0
2014-02-05,19.55691146850586,2198000,0.0
2014-02-06,19.87090301513672,2505600,0.0
2014-02-07,20.02217674255371,2200400,0.0
2014-02-10,19.94654083251953,1485200,0.0
2014-02-11,20.159683227539062,1711600,0.0
2014-02-12,20.2330322265625,1288400,0.0
2014-02-13,20.292617797851562,1120000,0.0
2014-02-14,20.230728149414062,1881600,0.0
2014-02-18,20.36366081237793,1664000,0.0
2014-02-19,20.29490852355957,1860000,0.0
2014-02-20,20.386594772338867,1265200,0.0
2014-02-21,20.205528259277344,2290800,0.0
2014-02-24,20.377418518066406,1921600,0.0
2014-02-25,20.244487762451172,1368800,0.0
2014-02-26,19.957998275756836,3063200,0.0
2014-02-27,20.074886322021484,3288000,0.0
2014-02-28,20.173442840576172,2381600,0.0
2014-03-03,20.118432998657227,2052400,0.0
2014-03-04,20.622655868530273,2418400,0.0
2014-03-05,20.466800689697266,1530000,0.0
2014-03-06,20.68453598022461,2253200,0.0
2014-03-07,20.721202850341797,1511600,0.0
2014-03-10,20.785518646240234,2144400,0.05
2014-03-11,20.636213302612305,2118000,0.0
2014-03-12,20.801603317260742,2531600,0.0
2014-03-13,20.725805282592773,2614400,0.0
2014-03-14,20.785518646240234,2095600,0.0
2014-03-17,20.95779800415039,1428400,0.0
2014-03-18,21.0749454498291,1667200,0.0
2014-03-19,20.93482780456543,1826000,0.0
2014-03-20,21.05656623840332,1950800,0.0
2014-03-21,21.419490814208984,6407600,0.0
2014-03-24,21.247217178344727,4718400,0.0
2014-03-25,21.29775619506836,1703600,0.0
2014-03-26,21.010629653930664,2126800,0.0
2014-03-27,20.852136611938477,2687200,0.0
2014-03-28,21.04508399963379,1629200,0.0
2014-03-31,21.05197525024414,6290400,0.0
2014-04-01,21.182903289794922,2498400,0.0
2014-04-02,21.591768264770508,2518000,0.0
2014-04-03,21.53204917907715,1894400,0.0
2014-04-04,21.29775619506836,2514400,0.0
2014-04-07,21.010629653930664,1870000,0.0
2014-04-08,21.06805419921875,2272000,0.0
2014-04-09,21.39422607421875,2678000,0.0
2014-04-10,20.914155960083008,1857200,0.0
2014-04-11,20.79471778869629,2688800,0.0
2014-04-14,20.953201293945312,1155600,0.0
2014-04-15,20.985361099243164,2421600,0.0
2014-04-16,21.44935417175293,1744800,0.0
2014-04-17,21.619335174560547,1783600,0.0
2014-04-21,21.674463272094727,1967600,0.0
2014-04-22,21.823762893676758,2823200,0.0
2014-04-23,21.94321060180664,2694400,0.0
2014-04-24,22.12467384338379,7606400,0.0
2014-04-25,21.75485610961914,2736800,0.0
2014-04-28,21.75945472717285,3544000,0.0
2014-04-29,21.819168090820312,3797600,0.0
2014-04-30,21.9018611907959,2762400,0.0
2014-05-01,22.126972198486328,2915200,0.0
2014-05-02,21.991451263427734,1918400,0.0
2014-05-05,22.175203323364258,2156000,0.0
2014-05-06,21.894973754882812,3677600,0.0
2014-05-07,21.975364685058594,2630800,0.0
2014-05-08,21.938621520996094,2625600,0.0
2014-05-09,22.05116844177246,2587200,0.0
2014-05-12,22.19587516784668,3086000,0.0
2014-05-13,22.078733444213867,1780000,0.0
2014-05-14,21.952392578125,1426800,0.0
2014-05-15,21.775527954101562,2598000,0.0
2014-05-16,21.93401336669922,2835600,0.0
2014-05-19,21.99833106994629,1414800,0.0
2014-05-20,21.729589462280273,2384400,0.0
2014-05-21,21.855928421020508,1300000,0.0
2014-05-22,21.920242309570312,1229600,0.0
2014-05-23,21.98455810546875,2318000,0.0
2014-05-27,21.93631362915039,1590400,0.0
2014-05-28,21.89267349243164,2732800,0.0
2014-05-29,22.032791137695312,1534400,0.0
2014-05-30,22.005226135253906,1763200,0.0
2014-06-02,22.241817474365234,1951200,0.0
2014-06-03,22.159130096435547,1788400,0.0
2014-06-04,22.07413673400879,1110400,0.0
2014-06-05,22.251008987426758,2466400,0.0
2014-06-06,22.41638946533203,2566000,0.0
2014-06-09,22.602832794189453,2082400,0.05
2014-06-10,22.47853660583496,1424400,0.0
2014-06-11,22.57061004638672,1238400,0.0
2014-06-12,22.328927993774414,1427600,0.0
2014-06-13,22.285194396972656,1112000,0.0
2014-06-16,22.206932067871094,969200,0.0
2014-06-17,22.269075393676758,1452800,0.0
2014-06-18,22.32662582397461,2530800,0.0
2014-06-19,22.420995712280273,1868000,0.0
2014-06-20,22.43711280822754,2494000,0.0
2014-06-23,22.349637985229492,1074000,0.0
2014-06-24,22.135578155517578,1462400,0.0
2014-06-25,22.126371383666992,1848400,0.0
2014-06-26,21.997472763061523,1414800,0.0
2014-06-27,22.158594131469727,1634400,0.0
2014-06-30,22.174713134765625,1626000,0.0
2014-07-01,22.40718650817871,3098400,0.0
2014-07-02,22.37265968322754,1314400,0.0
2014-07-03,22.515363693237305,840000,0.0
2014-07-07,22.51766586303711,1400800,0.0
2014-07-08,22.48314094543457,1816800,0.0
2014-07-09,22.391071319580078,1106000,0.0
2014-07-10,22.24836540222168,948400,0.0
2014-07-11,22.232248306274414,1117200,0.0
2014-07-14,22.317415237426758,938000,0.0
2014-07-15,22.211538314819336,1726800,0.0
2014-07-16,22.211538314819336,1350800,0.0
2014-07-17,21.788028717041016,2938800,0.0
2014-07-18,22.181623458862305,2535600,0.0
2014-07-21,22.174713134765625,1293600,0.0
2014-07-22,22.374961853027344,1935600,0.0
2014-07-23,22.322021484375,4610000,0.0
2014-07-24,22.490041732788086,1795600,0.0
2014-07-25,22.4647274017334,2538000,0.0
2014-07-28,22.46702766418457,1948000,0.0
2014-07-29,22.365747451782227,2814000,0.0
2014-07-30,22.420995712280273,2274000,0.0
2014-07-31,22.135578155517578,2785600,0.0
2014-08-01,22.147090911865234,2503600,0.0
2014-08-04,22.363454818725586,1600800,0.0
2014-08-05,22.411787033081055,2333600,0.0
2014-08-06,22.515363693237305,1884800,0.0
2014-08-07,22.42789649963379,2300400,0.0
2014-08-08,22.692594528198242,2304800,0.0
2014-08-11,22.839906692504883,1996400,0.0
2014-08-12,22.982608795166016,3114400,0.0
2014-08-13,23.0240421295166,2429200,0.0
2014-08-14,23.224294662475586,2029200,0.0
2014-08-15,23.106901168823242,8911600,0.0
2014-08-18,23.429149627685547,1718000,0.0
2014-08-19,23.521209716796875,1957200,0.0
2014-08-20,23.5350284576416,1437600,0.0
2014-08-21,24.025287628173828,3807600,0.0
2014-08-22,23.90329933166504,2076400,0.0
2014-08-25,24.011478424072266,1704000,0.0
2014-08-26,23.887184143066406,1638800,0.0
2014-08-27,23.82503318786621,1976800,0.0
2014-08-28,23.79741096496582,1487600,0.0
2014-08-29,23.709957122802734,2759600,0.0
2014-09-02,24.006874084472656,3759200,0.0
2014-09-03,23.972349166870117,2498000,0.0
2014-09-04,23.921714782714844,1683200,0.0
2014-09-05,23.965444564819336,1803600,0.0
2014-09-08,24.013893127441406,2616000,0.0625
2014-09-09,23.866233825683594,1816000,0.0
2014-09-10,23.85700035095215,2352800,0.0
2014-09-11,24.096956253051758,1948800,0.0
2014-09-12,24.046194076538086,2396800,0.0
2014-09-15,23.907760620117188,2368800,0.0
2014-09-16,23.993125915527344,1670400,0.0
2014-09-17,24.101572036743164,2876400,0.0
2014-09-18,24.29999351501465,2757600,0.0
2014-09-19,23.97698211669922,3330400,0.0
2014-09-22,23.896230697631836,1523200,0.0
2014-09-23,23.490150451660156,2480800,0.0
2014-09-24,23.56629180908203,2324400,0.0
2014-09-25,23.23635482788086,1824400,0.0
2014-09-26,23.49245262145996,1268000,0.0
2014-09-29,23.497074127197266,2451600,0.0
2014-09-30,23.04022979736328,4080000,0.0
2014-10-01,22.6341552734375,4647600,0.0
2014-10-02,22.777212142944336,3330400,0.0
2014-10-03,22.929489135742188,2122000,0.0
2014-10-06,22.84181022644043,2789200,0.0
2014-10-07,22.551095962524414,2394000,0.0
2014-10-08,23.028701782226562,3236800,0.0
2014-10-09,22.76797866821289,3415200,0.0
2014-10-10,21.088300704956055,7650000,0.0
2014-10-13,21.023696899414062,3615800,0.0
2014-10-14,21.42976951599121,2963200,0.0
2014-10-15,21.720483779907227,4458800,0.0
2014-10-16,21.780471801757812,2841400,0.0
2014-10-17,22.163480758666992,2873200,0.0
2014-10-20,22.269611358642578,2305800,0.0
2014-10-21,22.920251846313477,4013400,0.0
2014-10-22,21.743558883666992,5693800,0.0
2014-10-23,22.154251098632812,2644200,0.0
2014-10-24,22.53264045715332,1836800,0.0
2014-10-27,22.320375442504883,2109000,0.0
2014-10-28,22.71721649169922,2025200,0.0
2014-10-29,22.698759078979492,3138800,0.0
2014-10-30,22.83719253540039,1496800,0.0
2014-10-31,23.340179443359375,2665600,0.0
2014-11-03,23.257118225097656,2318000,0.0
2014-11-04,23.063308715820312,2483600,0.0
2014-11-05,23.358631134033203,1429400,0.0
2014-11-06,23.552446365356445,1568200,0.0
2014-11-07,23.515522003173828,1899400,0.0
2014-11-10,23.386322021484375,1785800,0.0
2014-11-11,23.446311950683594,1132000,0.0
2014-11-12,23.6585750579834,1396000,0.0
2014-11-13,23.400161743164062,2189000,0.0
2014-11-14,23.469383239746094,2169000,0.0
2014-11-17,23.455543518066406,2095200,0.0
2014-11-18,23.78778076171875,3049200,0.0
2014-11-19,23.778560638427734,2473000,0.0
2014-11-20,23.695499420166016,1529600,0.0
2014-11-21,24.01850700378418,7170600,0.0
2014-11-24,24.203094482421875,2473200,0.0
2014-11-25,24.276920318603516,2775600,0.0
2014-11-26,24.447660446166992,1943600,0.0
2014-11-28,24.747600555419922,1771800,0.0
2014-12-01,24.4292049407959,2069000,0.0
2014-12-02,24.549177169799805,1849800,0.0
2014-12-03,24.83826446533203,1575800,0.0625
2014-12-04,24.833635330200195,1136000,0.0
2014-12-05,24.84751319885254,1520200,0.0
2014-12-08,24.792009353637695,2187200,0.0
2014-12-09,24.921524047851562,2231600,0.0
2014-12-10,24.893770217895508,3025800,0.0
2014-12-11,24.875267028808594,6921800,0.0
2014-12-12,24.204586029052734,3384800,0.0
2014-12-15,24.005695343017578,4225600,0.0
2014-12-16,23.880815505981445,2629600,0.0
2014-12-17,24.347972869873047,2128600,0.0
2014-12-18,25.157407760620117,3443200,0.0
2014-12-19,25.448814392089844,5249000,0.0
2014-12-22,25.54594612121582,1539800,0.0
2014-12-23,25.647703170776367,1688200,0.0
2014-12-24,25.55982208251953,829000,0.0
2014-12-26,25.54132080078125,802400,0.0
2014-12-29,25.430309295654297,988800,0.0
2014-12-30,25.199045181274414,1095800,0.0
2014-12-31,24.88913917541504,1482400,0.0
2015-01-02,24.810514450073242,1568000,0.0
2015-01-05,24.357221603393555,2394600,0.0
2015-01-06,24.047325134277344,4149200,0.0
2015-01-07,24.458984375,1622600,0.0
2015-01-08,24.935394287109375,1955600,0.0
2015-01-09,24.792009353637695,1231800,0.0
2015-01-12,24.49135971069336,1302600,0.0
2015-01-13,24.43585777282715,1496200,0.0
2015-01-14,24.260095596313477,1775800,0.0
2015-01-15,24.019573211669922,1353600,0.0
2015-01-16,24.246217727661133,2166400,0.0
2015-01-20,24.21384048461914,3102800,0.0
2015-01-21,24.94464874267578,5416400,0.0
2015-01-22,25.328542709350586,2776200,0.0
2015-01-23,25.39792823791504,2798800,0.0
2015-01-26,25.342424392700195,1491200,0.0
2015-01-27,25.125032424926758,2030200,0.0
2015-01-28,24.963153839111328,2981800,0.0
2015-01-29,25.421064376831055,2635200,0.0
2015-01-30,24.84288787841797,2298200,0.0
2015-02-02,25.08803367614746,1893200,0.0
2015-02-03,25.24530029296875,2794600,0.0
2015-02-04,25.24066925048828,1622600,0.0
2015-02-05,25.550569534301758,1592000,0.0
2015-02-06,25.462688446044922,1464800,0.0
2015-02-09,25.347057342529297,1352600,0.0
2015-02-10,25.781837463378906,1731600,0.0
2015-02-11,25.69395637512207,1581400,0.0
2015-02-12,25.902099609375,1118400,0.0
2015-02-13,26.082489013671875,1382000,0.0
2015-02-17,25.902099609375,1389600,0.0
2015-02-18,26.01773452758789,876600,0.0
2015-02-19,26.003860473632812,812600,0.0
2015-02-20,26.327634811401367,1705800,0.0
2015-02-23,26.235126495361328,1312800,0.0
2015-02-24,26.281383514404297,2496200,0.0
2015-02-25,26.295257568359375,1671800,0.0
2015-02-26,26.27213478088379,1697800,0.0
2015-02-27,26.114870071411133,1849600,0.0
2015-03-02,26.466394424438477,2655600,0.0
2015-03-03,26.51264762878418,1922000,0.0
2015-03-04,26.938182830810547,3742800,0.0
2015-03-05,27.16020393371582,2148800,0.0
2015-03-06,26.72078514099121,2534200,0.0
2015-03-09,26.750925064086914,2207400,0.0625
2015-03-10,26.542325973510742,2409800,0.0
2015-03-11,26.556238174438477,1603000,0.0
2015-03-12,27.0197811126709,1388800,0.0
2015-03-13,26.862171173095703,1482600,0.0
2015-03-16,27.492591857910156,2278600,0.0
2015-03-17,27.348892211914062,1872400,0.0
2015-03-18,27.905139923095703,2125400,0.0
2015-03-19,27.798524856567383,2296000,0.0
2015-03-20,27.835601806640625,4095400,0.0
2015-03-23,27.691905975341797,2734200,0.0
2015-03-24,27.390607833862305,2098200,0.0
2015-03-25,26.70456314086914,2109200,0.0
2015-03-26,26.653575897216797,4114000,0.0
2015-03-27,26.718473434448242,2558000,0.0
2015-03-30,27.24227523803711,1683800,0.0
2015-03-31,27.316442489624023,2635200,0.0
2015-04-01,27.01514434814453,2669600,0.0
2015-04-02,27.256181716918945,1679200,0.0
2015-04-06,27.334983825683594,2033000,0.0
2015-04-07,27.27472686767578,1677800,0.0
2015-04-08,27.446231842041016,1451200,0.0
2015-04-09,27.487951278686523,1156600,0.0
2015-04-10,27.599201202392578,1078200,0.0
2015-04-13,27.35352325439453,1470000,0.0
2015-04-14,27.316442489624023,1671400,0.0
2015-04-15,27.45086669921875,1903200,0.0
2015-04-16,27.237632751464844,1618000,0.0
2015-04-17,26.86680793762207,1798200,0.0
2015-04-20,27.089303970336914,1764400,0.0
2015-04-21,26.959516525268555,3187600,0.0
2015-04-22,26.33373260498047,4294600,0.0
2015-04-23,26.282751083374023,2347000,0.0
2015-04-24,26.037071228027344,2543400,0.0
2015-04-27,26.06024932861328,2404000,0.0
2015-04-28,25.95363426208496,2661200,0.0
2015-04-29,25.860925674438477,1766000,0.0
2015-04-30,25.66623878479004,2436200,0.0
2015-05-01,26.18540382385254,2327800,0.0
2015-05-04,26.343006134033203,1675200,0.0
2015-05-05,25.921180725097656,1769400,0.0
2015-05-06,25.819202423095703,1552400,0.0
2015-05-07,25.84238624572754,1191000,0.0
2015-05-08,26.33373260498047,1274600,0.0
2015-05-11,26.4913387298584,2639600,0.0
2015-05-12,26.315189361572266,1706400,0.0
2015-05-13,26.39862823486328,1652000,0.0
2015-05-14,26.922435760498047,1467800,0.0
2015-05-15,26.783367156982422,1157400,0.0
2015-05-18,26.959516525268555,1012600,0.0
2015-05-19,26.913158416748047,1041400,0.0
2015-05-20,27.010499954223633,1408600,0.0
2015-05-21,26.871448516845703,1334400,0.0
2015-05-22,26.85289764404297,1682600,0.0
2015-05-26,26.505247116088867,1927600,0.0
2015-05-27,26.723108291625977,2131800,0.0
2015-05-28,26.713842391967773,1538000,0.0
2015-05-29,26.44498062133789,1660600,0.0
2015-06-01,26.514522552490234,2162200,0.0
2015-06-02,26.72774314880371,1926600,0.0
2015-06-03,26.82971954345703,1465800,0.0
2015-06-04,26.39862823486328,1690400,0.0
2015-06-05,26.486705780029297,1050800,0.0
2015-06-08,26.414701461791992,1426400,0.0625
2015-06-09,26.335721969604492,1120400,0.0
2015-06-10,26.660911560058594,903000,0.0
2015-06-11,26.712011337280273,1062800,0.0
2015-06-12,26.800277709960938,2049400,0.0
2015-06-15,26.475093841552734,1415000,0.0
2015-06-16,26.54941749572754,1373000,0.0
2015-06-17,26.493663787841797,1347000,0.0
2015-06-18,27.037206649780273,1588400,0.0
2015-06-19,26.800277709960938,1927600,0.0
2015-06-22,26.911771774291992,962000,0.0
2015-06-23,26.81885528564453,1330000,0.0
2015-06-24,26.382179260253906,1871600,0.0
2015-06-25,26.09879493713379,1360800,0.0
2015-06-26,25.86652374267578,2829400,0.0
2015-06-29,26.405405044555664,10096600,0.0
2015-06-30,26.93035888671875,5541000,0.0
2015-07-01,26.688785552978516,3182000,0.0
2015-07-02,26.475093841552734,2880000,0.0
2015-07-06,26.024471282958984,3530800,0.0
2015-07-07,25.964075088500977,3732400,0.0
2015-07-08,25.17897605895996,2646400,0.0
2015-07-09,25.220781326293945,1830800,0.0
