Date,Close,Volume,Dividends
2014-05-12,50.465457916259766,3097000,0.0
2014-05-13,50.333072662353516,3612700,0.0
2014-05-14,50.18413543701172,2821100,0.0
2014-05-15,49.57181930541992,4631500,0.0
2014-05-16,49.968990325927734,3945700,0.0
2014-05-19,49.927616119384766,3556200,0.0
2014-05-20,49.15810775756836,6871400,0.0
2014-05-21,49.447696685791016,3348700,0.0
2014-05-22,49.464256286621094,2511500,0.0
2014-05-23,49.58835983276367,1890500,0.0
2014-05-27,49.99381637573242,2302500,0.0
2014-05-28,49.7786865234375,2490100,0.0
2014-05-29,50.1593017578125,1996600,0.0
2014-05-30,50.4985466003418,2881300,0.0
2014-06-02,50.49027633666992,1925500,0.0
2014-06-03,50.48199462890625,3738700,0.0
2014-06-04,52.31064987182617,12427300,0.0
2014-06-05,51.33427047729492,7570500,0.0
2014-06-06,51.6900749206543,3485700,0.0
2014-06-09,51.499759674072266,2859200,0.0
2014-06-10,51.185325622558594,3030600,0.0
2014-06-11,50.61439514160156,3126800,0.0
2014-06-12,50.29996871948242,3518600,0.0
2014-06-13,50.22548294067383,2085300,0.0
2014-06-16,49.67111587524414,65437800,0.0
2014-06-17,50.95365524291992,28563100,0.0
2014-06-18,52.76573181152344,20710500,0.0
2014-06-19,53.510414123535156,23598400,0.0
2014-06-20,52.84019470214844,17900300,0.0
2014-06-23,53.07188415527344,10238600,0.0
2014-06-24,53.01395797729492,9764000,0.0
2014-06-25,53.12152862548828,8209700,0.0
2014-06-26,53.502159118652344,10264200,0.0
2014-06-27,53.055328369140625,10748200,0.0
2014-06-30,52.75746154785156,11711600,0.0
2014-07-01,53.13574981689453,7730100,0.305
2014-07-02,53.13574981689453,7148200,0.0
2014-07-03,53.66786575317383,4349900,0.0
2014-07-07,52.886329650878906,7616000,0.0
2014-07-08,52.89464569091797,7627800,0.0
2014-07-09,52.87800598144531,7576000,0.0
2014-07-10,52.76992416381836,5161600,0.0
2014-07-11,53.03598403930664,7533700,0.0
2014-07-14,53.24382781982422,8873200,0.0
2014-07-15,52.844757080078125,9138900,0.0
2014-07-16,52.32096481323242,15113600,0.0
2014-07-17,51.1486701965332,10053000,0.0
2014-07-18,51.8470573425293,7457300,0.0
2014-07-21,51.88862228393555,5563500,0.0
2014-07-22,52.138057708740234,8613600,0.0
2014-07-23,52.686790466308594,8823000,0.0
2014-07-24,52.611961364746094,9664700,0.0
2014-07-25,52.29603576660156,5208300,0.0
2014-07-28,52.17962646484375,5988700,0.0
2014-07-29,52.08816909790039,6968000,0.0
2014-07-30,52.02998733520508,6593100,0.0
2014-07-31,51.33157730102539,6767900,0.0
2014-08-01,51.115413665771484,6122500,0.0
2014-08-04,51.93852615356445,5990800,0.0
2014-08-05,51.5394401550293,10402300,0.0
2014-08-06,50.96574401855469,19503800,0.0
2014-08-07,50.71632766723633,12885400,0.0
2014-08-08,51.672454833984375,10209500,0.0
2014-08-11,51.60594940185547,5580900,0.0
2014-08-12,51.722347259521484,4420500,0.0
2014-08-13,52.76992416381836,6665700,0.0
2014-08-14,52.98609924316406,5346900,0.0
2014-08-15,52.587013244628906,8477100,0.0
2014-08-18,52.76992416381836,6170700,0.0
2014-08-19,53.21889877319336,8802400,0.0
2014-08-20,53.335296630859375,5996400,0.0
2014-08-21,53.293724060058594,3949400,0.0
2014-08-22,52.86970520019531,5146200,0.0
2014-08-25,52.902957916259766,4470900,0.0
2014-08-26,52.81149673461914,5102000,0.0
2014-08-27,52.678462982177734,3051000,0.0
2014-08-28,52.47893524169922,3883100,0.0
2014-08-29,53.085872650146484,4724000,0.0
2014-09-02,53.13574981689453,5037800,0.0
2014-09-03,53.46830368041992,5606200,0.0
2014-09-04,53.21889877319336,9243800,0.0
2014-09-05,53.46830368041992,6000200,0.0
2014-09-08,53.85076904296875,5627600,0.0
2014-09-09,54.490966796875,10835300,0.0
2014-09-10,54.84847640991211,7495700,0.0
2014-09-11,54.65724182128906,5843500,0.0
2014-09-12,54.19996643066406,5008300,0.0
2014-09-15,54.00041580200195,3721700,0.0
2014-09-16,55.031368255615234,6301800,0.0
2014-09-17,54.85679244995117,8253700,0.0
2014-09-18,55.314048767089844,5464600,0.0
2014-09-19,55.05630874633789,9196400,0.0
2014-09-22,54.85679244995117,7390400,0.0
2014-09-23,53.27709197998047,18538800,0.0
2014-09-24,53.01935577392578,16432000,0.0
2014-09-25,52.17131805419922,10559400,0.0
2014-09-26,52.661834716796875,8141700,0.0
2014-09-29,51.99671936035156,7876700,0.0
2014-09-30,51.50617980957031,14432900,0.0
2014-10-01,52.195499420166016,13010800,0.305
2014-10-02,52.471214294433594,10372800,0.0
2014-10-03,54.32609176635742,29984000,0.0
2014-10-06,54.225830078125,10306700,0.0
2014-10-07,53.423709869384766,8272900,0.0
2014-10-08,54.9193115234375,10207700,0.0
2014-10-09,53.1814079284668,9472300,0.0
2014-10-10,53.56575012207031,10563500,0.0
2014-10-13,52.68845748901367,8208100,0.0
2014-10-14,53.06443405151367,9107200,0.0
2014-10-15,52.01167678833008,28912800,0.0
2014-10-16,51.644039154052734,11991100,0.0
2014-10-17,51.7944450378418,18747600,0.0
2014-10-20,53.34016036987305,12465500,0.0
2014-10-21,54.29267883300781,14523400,0.0
2014-10-22,54.02531051635742,8396900,0.0
2014-10-23,54.819034576416016,6642600,0.0
2014-10-24,55.6128044128418,7883000,0.0
2014-10-27,55.362152099609375,6673100,0.0
2014-10-28,55.57102966308594,5708600,0.0
2014-10-29,56.01384353637695,8229200,0.0
2014-10-30,56.33970642089844,5566400,0.0
2014-10-31,56.94963455200195,8663400,0.0
2014-11-03,56.941287994384766,4436000,0.0
2014-11-04,56.757476806640625,5679800,0.0
2014-11-05,57.40082931518555,11671500,0.0
2014-11-06,57.43425750732422,7329500,0.0
2014-11-07,56.89950942993164,6054000,0.0
2014-11-10,57.409202575683594,5932900,0.0
2014-11-11,57.64314651489258,4542400,0.0
2014-11-12,57.23373031616211,4630500,0.0
2014-11-13,57.96898651123047,6920100,0.0
2014-11-14,57.60970687866211,5833700,0.0
2014-11-17,57.810237884521484,5325500,0.0
2014-11-18,60.55078125,12950300,0.0
2014-11-19,59.95756912231445,8109000,0.0
2014-11-20,60.22491455078125,6878100,0.0
2014-11-21,60.56748580932617,8974400,0.0
2014-11-24,60.93512725830078,6667100,0.0
2014-11-25,60.81815719604492,5621000,0.0
2014-11-26,61.394676208496094,5062600,0.0
2014-11-28,61.72053146362305,3074500,0.0
2014-12-01,61.72053146362305,5350000,0.0
2014-12-02,62.1048698425293,5501000,0.0
2014-12-03,62.530982971191406,7224500,0.0
2014-12-04,61.779022216796875,8246300,0.0
2014-12-05,62.69808578491211,9583400,0.0
2014-12-08,62.489219665527344,7343800,0.0
2014-12-09,62.43070983886719,5373400,0.0
2014-12-10,61.185768127441406,6506900,0.0
2014-12-11,61.63695526123047,6224000,0.0
2014-12-12,60.59253692626953,7567800,0.0
2014-12-15,60.14973449707031,6942700,0.0
2014-12-16,59.606632232666016,8380100,0.0
2014-12-17,60.71786117553711,9045900,0.0
2014-12-18,62.35553741455078,7014800,0.0
2014-12-19,62.34715270996094,10460600,0.0
2014-12-22,63.14094543457031,10384000,0.0
2014-12-23,61.63695526123047,7335600,0.0
2014-12-24,61.89597702026367,3232500,0.0
2014-12-26,61.5032958984375,4206200,0.0
2014-12-29,61.57011795043945,4611400,0.0
2014-12-30,61.30582809448242,4990800,0.305
2014-12-31,60.57590103149414,4737400,0.0
2015-01-02,60.30742263793945,6029800,0.0
2015-01-05,60.05572509765625,11258700,0.0
2015-01-06,59.7536735534668,12838800,0.0
2015-01-07,61.247108459472656,8104100,0.0
2015-01-08,62.715362548828125,7608400,0.0
2015-01-09,62.421714782714844,8790600,0.0
2015-01-12,62.48043441772461,7294000,0.0
2015-01-13,61.0709228515625,9508300,0.0
2015-01-14,60.21513748168945,8702300,0.0
2015-01-15,60.32419967651367,13290200,0.0
2015-01-16,61.04574203491211,8832000,0.0
2015-01-20,60.57590103149414,10524900,0.0
2015-01-21,61.29744338989258,10793800,0.0
2015-01-22,63.32783126831055,17866600,0.0
2015-01-23,64.5611801147461,23255300,0.0
2015-01-26,63.42011260986328,34907400,0.0
2015-01-27,63.14326095581055,9927200,0.0
2015-01-28,61.59109878540039,12731800,0.0
2015-01-29,61.25548553466797,11889900,0.0
2015-01-30,59.90470504760742,15810900,0.0
2015-02-02,61.04574203491211,9912300,0.0
2015-02-03,62.748931884765625,9746400,0.0
2015-02-04,62.1951789855957,7378300,0.0
2015-02-05,63.193572998046875,5737700,0.0
2015-02-06,62.48043441772461,5421000,0.0
2015-02-09,61.76728820800781,5470800,0.0
2015-02-10,62.816043853759766,5663300,0.0
2015-02-11,62.41332244873047,7457700,0.0
2015-02-12,62.86638259887695,5542800,0.0
2015-02-13,63.14326095581055,9009400,0.0
2015-02-17,65.50086212158203,13476900,0.0
2015-02-18,65.8615951538086,7801400,0.0
2015-02-19,65.55120086669922,6900500,0.0
2015-02-20,66.10491943359375,6665200,0.0
2015-02-23,66.49085998535156,6051500,0.0
2015-02-24,66.29788208007812,4855900,0.0
2015-02-25,65.9706802368164,4598800,0.0
2015-02-26,66.1216812133789,5413500,0.0
2015-02-27,65.09811401367188,8848200,0.0
2015-03-02,66.13847351074219,5240300,0.0
2015-03-03,65.46729278564453,4662500,0.0
2015-03-04,65.60152435302734,5382900,0.0
2015-03-05,65.8615951538086,5780500,0.0
2015-03-06,64.1668472290039,7052400,0.0
2015-03-09,64.51922607421875,6134400,0.0
2015-03-10,63.655059814453125,5252700,0.0
2015-03-11,63.80607604980469,6954600,0.0
2015-03-12,64.40174865722656,4014400,0.0
2015-03-13,64.15845489501953,5289000,0.0
2015-03-16,65.16525268554688,6497300,0.0
2015-03-17,64.36821746826172,4497300,0.0
2015-03-18,65.11490631103516,5858300,0.0
2015-03-19,65.1568603515625,4794000,0.0
2015-03-20,65.4588851928711,9159500,0.0
2015-03-23,66.00421905517578,6150800,0.0
2015-03-24,66.04620361328125,5854900,0.0
2015-03-25,65.10650634765625,8133600,0.0
2015-03-26,64.52953338623047,5590700,0.305
2015-03-27,65.17811584472656,4510300,0.0
2015-03-30,66.05413055419922,3765900,0.0
2015-03-31,65.69190979003906,5773400,0.0
2015-04-01,64.1336441040039,8381400,0.0
2015-04-02,64.7485122680664,5113600,0.0
2015-04-06,65.16126251220703,4372000,0.0
2015-04-07,65.00963592529297,3529200,0.0
2015-04-08,64.34420776367188,6279600,0.0
2015-04-09,64.96751403808594,4888900,0.0
2015-04-10,65.64137268066406,4521300,0.0
2015-04-13,65.7677230834961,5782000,0.0
2015-04-14,65.6076889038086,3988200,0.0
2015-04-15,65.6245346069336,3388800,0.0
2015-04-16,64.87489318847656,4201200,0.0
2015-04-17,64.428466796875,5815500,0.0
2015-04-20,64.97593688964844,4249000,0.0
2015-04-21,64.92540740966797,4265100,0.0
2015-04-22,65.70875549316406,4861100,0.0
2015-04-23,66.12149810791016,4702400,0.0
2015-04-24,65.3718490600586,4662000,0.0
2015-04-27,64.19261169433594,8739800,0.0
2015-04-28,64.45372009277344,7761700,0.0
2015-04-29,63.754608154296875,5655300,0.0
2015-04-30,62.71010971069336,6331500,0.0
2015-05-01,63.678768157958984,5883200,0.0
2015-05-04,63.931480407714844,3137300,0.0
2015-05-05,63.09758377075195,3474900,0.0
2015-05-06,62.60063171386719,4317100,0.0
2015-05-07,62.836483001708984,5002700,0.0
2015-05-08,64.19261169433594,3973100,0.0
2015-05-11,64.0325698852539,3126500,0.0
2015-05-12,63.34187698364258,3770000,0.0
2015-05-13,63.055484771728516,3506000,0.0
2015-05-14,64.23471069335938,3877200,0.0
2015-05-15,64.36949920654297,4528400,0.0
2015-05-18,65.25391387939453,5406500,0.0
2015-05-19,66.07096862792969,6593600,0.0
2015-05-20,66.36576843261719,6868700,0.0
2015-05-21,66.04570007324219,3537600,0.0
2015-05-22,65.54871368408203,2965700,0.0
2015-05-26,64.49583435058594,4505100,0.0
2015-05-27,65.1275634765625,3734900,0.0
2015-05-28,65.0349349975586,4065900,0.0
2015-05-29,64.2852554321289,7214400,0.0
2015-06-01,64.60533905029297,6532400,0.0
2015-06-02,64.7569351196289,7768800,0.0
2015-06-03,64.71482849121094,6447100,0.0
2015-06-04,64.04940795898438,8645600,0.0
2015-06-05,63.56086349487305,6423000,0.0
2015-06-08,63.291316986083984,6486700,0.0
2015-06-09,63.10600280761719,6448900,0.0
2015-06-10,64.15048217773438,6276500,0.0
2015-06-11,64.20103454589844,5205400,0.0
2015-06-12,63.611419677734375,5522800,0.0
2015-06-15,63.52717590332031,5922300,0.0
2015-06-16,63.678768157958984,3727600,0.0
2015-06-17,63.77143859863281,4894100,0.0
2015-06-18,64.62220001220703,4598200,0.0
2015-06-19,64.61376953125,7450600,0.0
2015-06-22,65.0349349975586,3791600,0.0
2015-06-23,64.52953338623047,5044600,0.0
2015-06-24,63.40084457397461,4881000,0.0
2015-06-25,63.90031814575195,5506300,0.38
2015-06-26,63.62940979003906,5995500,0.0
2015-06-29,62.05476760864258,5106500,0.0
2015-06-30,62.73200988769531,7612800,0.0
2015-07-01,62.71510314941406,5147200,0.0
2015-07-02,62.48651885986328,4589500,0.0
2015-07-06,62.24947738647461,6684400,0.0
2015-07-07,62.19021224975586,7498800,0.0
2015-07-08,61.673797607421875,5623800,0.0
2015-07-09,61.876976013183594,7005500,0.0
2015-07-10,62.960601806640625,6640600,0.0
2015-07-13,63.63787841796875,5796000,0.0
2015-07-14,64.2474136352539,5486000,0.0
2015-07-15,64.2982177734375,4601500,0.0
2015-07-16,65.01780700683594,4847300,0.0
2015-07-17,65.11093139648438,4656500,0.0
2015-07-20,65.18714904785156,3205100,0.0
2015-07-21,64.7977066040039,3737500,0.0
2015-07-22,65.03473663330078,4578700,0.0
2015-07-23,65.01780700683594,3647900,0.0
2015-07-24,64.34901428222656,3887300,0.0
2015-07-27,64.05270385742188,4821000,0.0
2015-07-28,65.58500671386719,4902200,0.0
2015-07-29,65.93212890625,4981300,0.0
2015-07-30,66.2707748413086,3842600,0.0
2015-07-31,66.36386108398438,5180300,0.0
2015-08-03,66.0337142944336,4195600,0.0
2015-08-04,65.83899688720703,2854300,0.0
2015-08-05,66.60093688964844,3561900,0.0
2015-08-06,65.53424072265625,4262400,0.0
2015-08-07,65.59349060058594,3233600,0.0
2015-08-10,65.71202087402344,3383300,0.0
2015-08-11,65.51728057861328,4643800,0.0
2015-08-12,65.51728057861328,4858200,0.0
2015-08-13,65.59349060058594,2989700,0.0
2015-08-14,65.67814636230469,2158100,0.0
2015-08-17,66.6601791381836,3622500,0.0
2015-08-18,66.10991668701172,3796800,0.0
2015-08-19,65.58500671386719,3838300,0.0
2015-08-20,64.7553939819336,5062000,0.0
2015-08-21,62.87594223022461,8817900,0.0
2015-08-24,60.03141784667969,13366500,0.0
2015-08-25,59.1594123840332,8199900,0.0
2015-08-26,61.15738296508789,10681500,0.0
2015-08-27,62.24101638793945,8603200,0.0
2015-08-28,62.274879455566406,5513000,0.0
2015-08-31,61.19970703125,7463100,0.0
2015-09-01,58.863136291503906,8976400,0.0
2015-09-02,60.573246002197266,9125800,0.0
2015-09-03,59.244102478027344,9501700,0.0
2015-09-04,58.39751434326172,12536800,0.0
2015-09-08,59.93830871582031,7393500,0.0
2015-09-09,58.913909912109375,7820900,0.0
2015-09-10,59.26948165893555,6230700,0.0
2015-09-11,59.176368713378906,5707900,0.0
2015-09-14,58.18587112426758,6219600,0.0
2015-09-15,59.20176315307617,6392000,0.0
2015-09-16,59.362632751464844,5159400,0.0
2015-09-17,59.94677734375,6031100,0.0
2015-09-18,59.540409088134766,11475700,0.0
2015-09-21,59.464210510253906,5613900,0.0
2015-09-22,59.37955093383789,7009300,0.0
2015-09-23,58.9794807434082,4513300,0.38
2015-09-24,58.20487976074219,6840700,0.0
2015-09-25,56.63016891479492,8229200,0.0
2015-09-28,54.91927719116211,9965800,0.0
2015-09-29,56.49397659301758,11377700,0.0
2015-09-30,56.979190826416016,7986700,0.0
2015-10-01,58.221920013427734,10973200,0.0
2015-10-02,60.54568862915039,12348400,0.0
2015-10-05,60.32438659667969,7794100,0.0
2015-10-06,59.5157470703125,8340500,0.0
2015-10-07,60.38396072387695,5794200,0.0
2015-10-08,61.328800201416016,6663200,0.0
2015-10-09,61.79696273803711,9449500,0.0
2015-10-12,62.145931243896484,5557900,0.0
2015-10-13,61.95867919921875,5762000,0.0
2015-10-14,61.45647048950195,4607900,0.0
2015-10-15,62.50345230102539,5966000,0.0
2015-10-16,63.08224105834961,5154200,0.0
2015-10-19,63.19292068481445,5190700,0.0
2015-10-20,62.68218231201172,3805600,0.0
2015-10-21,62.494930267333984,4324900,0.0
2015-10-22,62.197021484375,5648200,0.0
2015-10-23,62.724754333496094,5619100,0.0
2015-10-26,61.93315505981445,6459200,0.0
2015-10-27,61.86502456665039,4762300,0.0
2015-10-28,62.59707260131836,4037800,0.0
2015-10-29,62.784358978271484,3833000,0.0
2015-10-30,62.92053985595703,5315800,0.0
2015-11-02,64.47823333740234,6131600,0.0
2015-11-03,64.9463882446289,5021300,0.0
2015-11-04,64.82720947265625,4221000,0.0
2015-11-05,64.8357162475586,3776300,0.0
2015-11-06,64.7420883178711,4178100,0.0
2015-11-09,64.58037567138672,4363900,0.0
2015-11-10,65.031494140625,3832600,0.0
2015-11-11,64.7420883178711,4265300,0.0
2015-11-12,63.167381286621094,5046000,0.0
2015-11-13,63.38018035888672,4331000,0.0
2015-11-16,64.89530944824219,4400600,0.0
2015-11-17,65.1847152709961,4348600,0.0
2015-11-18,66.0188980102539,5147100,0.0
2015-11-19,64.47823333740234,6832600,0.0
2015-11-20,64.76762390136719,6229500,0.0
2015-11-23,65.16767883300781,4708900,0.0
2015-11-24,65.16767883300781,4226100,0.0
2015-11-25,65.16767883300781,4428800,0.0
2015-11-27,65.08255767822266,2403100,0.0
2015-11-30,64.12923431396484,10189900,0.0
2015-12-01,65.1251449584961,5705100,0.0
2015-12-02,64.7846450805664,7931100,0.0
2015-12-03,65.2613296508789,11676300,0.0
2015-12-04,66.51258087158203,8903800,0.0
2015-12-07,66.3508529663086,5385400,0.0
2015-12-08,66.46153259277344,6717000,0.0
2015-12-09,66.0188980102539,5393000,0.0
2015-12-10,65.91675567626953,4995000,0.0
2015-12-11,65.24430847167969,6108100,0.0
2015-12-14,65.24430847167969,5471900,0.0
2015-12-15,65.62734985351562,6226100,0.0
2015-12-16,66.87860107421875,5204200,0.0
2015-12-17,66.30830383300781,4991600,0.0
2015-12-18,64.95491027832031,13094400,0.0
2015-12-21,65.26982116699219,3533200,0.0
2015-12-22,66.14237976074219,2953900,0.38
2015-12-23,66.42466735839844,3171400,0.0
2015-12-24,66.40753936767578,1453100,0.0
2015-12-28,66.02263641357422,2959400,0.0
2015-12-29,66.59577178955078,3280200,0.0
2015-12-30,66.32202911376953,2537700,0.0
2015-12-31,65.80020904541016,2967400,0.0
2016-01-04,64.81643676757812,6006700,0.0
2016-01-05,65.00465393066406,4456400,0.0
2016-01-06,65.18427276611328,6199000,0.0
2016-01-07,63.65305709838867,6243700,0.0
2016-01-08,63.11412811279297,7235300,0.0
2016-01-11,62.446895599365234,6595800,0.0
2016-01-12,65.38961029052734,7578700,0.0
2016-01-13,63.858402252197266,8406300,0.0
2016-01-14,63.97813415527344,8373800,0.0
2016-01-15,63.23390579223633,8823700,0.0
2016-01-19,63.79847717285156,6132200,0.0
2016-01-20,63.78994369506836,9574900,0.0
2016-01-21,63.81558609008789,7603000,0.0
2016-01-22,64.94476318359375,6109100,0.0
2016-01-25,64.75657653808594,5935700,0.0
2016-01-26,64.6624755859375,5197500,0.0
2016-01-27,64.5769271850586,6805000,0.0
2016-01-28,63.225341796875,6627300,0.0
2016-01-29,64.94476318359375,9184500,0.0
2016-02-01,65.7403335571289,6518400,0.0
2016-02-02,65.44949340820312,5329700,0.0
2016-02-03,65.14152526855469,6785700,0.0
2016-02-04,65.18427276611328,5398600,0.0
2016-02-05,63.695831298828125,4667300,0.0
2016-02-08,62.13037872314453,6543400,0.0
2016-02-09,62.51533889770508,6525300,0.0
2016-02-10,63.43919372558594,4677100,0.0
2016-02-11,62.1218376159668,5578200,0.0
2016-02-12,62.78905487060547,6367900,0.0
2016-02-16,63.93533706665039,5862100,0.0
2016-02-17,64.67102813720703,6271500,0.0
2016-02-18,64.13209533691406,4359000,0.0
2016-02-19,64.48282623291016,5348600,0.0
2016-02-22,65.59489440917969,4191200,0.0
2016-02-23,64.84211730957031,3809700,0.0
2016-02-24,65.38106536865234,4696000,0.0
2016-02-25,66.43324279785156,4595400,0.0
2016-02-26,66.1167221069336,5270000,0.0
2016-02-29,66.20225524902344,8628700,0.0
2016-03-01,63.45631790161133,19393500,0.0
2016-03-02,63.80703353881836,8084200,0.0
2016-03-03,64.08932495117188,5290000,0.0
2016-03-04,64.67959594726562,5303800,0.0
2016-03-07,65.02174377441406,5256700,0.0
2016-03-08,64.53418731689453,4705900,0.0
2016-03-09,64.62825775146484,4071500,0.0
2016-03-10,65.24417114257812,3955700,0.0
2016-03-11,66.16802215576172,4635400,0.0
2016-03-14,66.32202911376953,4465600,0.0
2016-03-15,65.7403335571289,4164800,0.0
2016-03-16,65.56924438476562,3738200,0.0
2016-03-17,64.58548736572266,6614800,0.0
2016-03-18,65.23561096191406,10056700,0.0
2016-03-21,64.33740997314453,5149600,0.0
2016-03-22,64.4319839477539,8397600,0.38
2016-03-23,64.05367279052734,7755300,0.0
2016-03-24,63.59800338745117,3884800,0.0
2016-03-28,63.60659408569336,3838300,0.0
2016-03-29,64.89627075195312,5223900,0.0
2016-03-30,64.84467315673828,3431500,0.0
2016-03-31,64.48358154296875,4528000,0.0
2016-04-01,64.80169677734375,4060300,0.0
2016-04-04,65.60130310058594,7715300,0.0
2016-04-05,64.90486145019531,7164700,0.0
2016-04-06,66.46965789794922,7791000,0.0
2016-04-07,65.46371459960938,4974100,0.0
2016-04-08,65.66149139404297,3579900,0.0
2016-04-11,65.051025390625,3927400,0.0
2016-04-12,65.87642669677734,3813200,0.0
