Date,Close,Volume,Dividends
2014-06-20,17.90427589416504,5038600,0.0
2014-06-23,17.91891098022461,2348200,0.0
2014-06-24,17.738407135009766,2644900,0.0
2014-06-25,17.635957717895508,3883900,0.0
2014-06-26,17.640836715698242,2913900,0.0
2014-06-27,17.455448150634766,4245300,0.0
2014-06-30,17.660348892211914,2820500,0.0
2014-07-01,17.718891143798828,2351100,0.0
2014-07-02,17.533504486083984,4104500,0.0
2014-07-03,17.601806640625,2071600,0.0
2014-07-07,17.621322631835938,2077100,0.0
2014-07-08,17.80670166015625,3767000,0.0
2014-07-09,17.85061264038086,4921600,0.0
2014-07-10,17.94330596923828,3474100,0.0
2014-07-11,17.93842887878418,1672700,0.0
2014-07-14,17.996967315673828,2284000,0.0
2014-07-15,18.04574966430664,4163600,0.0
2014-07-16,18.109172821044922,4220300,0.0
2014-07-17,17.91403579711914,1906300,0.0
2014-07-18,18.0262393951416,2058600,0.0
2014-07-21,18.060392379760742,3000400,0.0
2014-07-22,18.201868057250977,2846200,0.0
2014-07-23,18.328710556030273,3176800,0.0
2014-07-24,18.382375717163086,2263200,0.0
2014-07-25,18.333593368530273,2122600,0.0
2014-07-28,18.397008895874023,3858700,0.0
2014-07-29,19.465415954589844,51803400,0.0
2014-07-30,19.401994705200195,8045900,0.0
2014-07-31,19.1434268951416,8057100,0.0
2014-08-01,19.055614471435547,4679200,0.0
2014-08-04,19.25075912475586,3985900,0.0
2014-08-05,19.16782569885254,3797600,0.0
2014-08-06,18.91413688659668,3466800,0.0
2014-08-07,19.001953125,4882100,0.0
2014-08-08,19.44590187072754,5045400,0.0
2014-08-11,19.645915985107422,5237100,0.0
2014-08-12,19.889842987060547,5161200,0.0
2014-08-13,19.743488311767578,5806200,0.0
2014-08-14,19.76300048828125,3504500,0.0
2014-08-15,19.709346771240234,3481100,0.0
2014-08-18,19.71909523010254,2704000,0.0
2014-08-19,19.8361873626709,2019100,0.0
2014-08-20,19.89960479736328,3056300,0.0
2014-08-21,19.958145141601562,3367500,0.0
2014-08-22,19.904483795166016,1860900,0.0
2014-08-25,20.133773803710938,3472700,0.0
2014-08-26,20.070354461669922,2568400,0.0
2014-08-27,20.149446487426758,2306700,0.54
2014-08-28,20.198883056640625,2738200,0.0
2014-08-29,20.263147354125977,2500600,0.0
2014-09-02,20.198883056640625,3422600,0.0
2014-09-03,20.27798080444336,2855300,0.0
2014-09-04,20.297754287719727,3624700,0.0
2014-09-05,20.50043487548828,3061300,0.0
2014-09-08,20.06046485900879,7919100,0.0
2014-09-09,19.7688045501709,6047800,0.0
2014-09-10,19.62050437927246,3905100,0.0
2014-09-11,19.961593627929688,5112900,0.0
2014-09-12,19.546348571777344,5535500,0.0
2014-09-15,19.595781326293945,3200500,0.0
2014-09-16,19.576004028320312,4002400,0.0
2014-09-17,19.9467716217041,4773900,0.0
2014-09-18,20.030803680419922,2372500,0.0
2014-09-19,20.14450454711914,3483000,0.0
2014-09-22,20.164276123046875,2778000,0.0
2014-09-23,20.001140594482422,2646400,0.0
2014-09-24,19.991256713867188,3452800,0.0
2014-09-25,19.729257583618164,2849400,0.0
2014-09-26,19.9269962310791,2785200,0.0
2014-09-29,19.97148323059082,3763100,0.0
2014-09-30,20.21371078491211,3303800,0.0
2014-10-01,19.981369018554688,2943900,0.0
2014-10-02,20.149446487426758,2542500,0.0
2014-10-03,20.268091201782227,2497700,0.0
2014-10-06,20.109901428222656,3092200,0.0
2014-10-07,19.813297271728516,2988300,0.0
2014-10-08,20.179107666015625,3066300,0.0
2014-10-09,19.640274047851562,3002800,0.0
2014-10-10,19.34366798400879,3339200,0.0
2014-10-13,18.98773765563965,4048700,0.0
2014-10-14,19.195363998413086,3825100,0.0
2014-10-15,19.086605072021484,4014900,0.0
2014-10-16,18.933364868164062,4020400,0.0
2014-10-17,19.21019172668457,3894900,0.0
2014-10-20,19.417818069458008,2024900,0.0
2014-10-21,19.625450134277344,2490500,0.0
2014-10-22,19.818241119384766,2118100,0.0
2014-10-23,19.74408531188965,2035700,0.0
2014-10-24,19.7391414642334,2660100,0.0
2014-10-27,19.97148323059082,2150200,0.0
2014-10-28,20.282920837402344,1930800,0.0
2014-10-29,20.263147354125977,1918300,0.0
2014-10-30,20.51032066345215,1933900,0.0
2014-10-31,20.5053768157959,3770700,0.0
2014-11-03,20.668508529663086,2222100,0.0
2014-11-04,20.579526901245117,1894500,0.0
2014-11-05,20.58940887451172,2699000,0.0
2014-11-06,19.279399871826172,8155500,0.0
2014-11-07,19.491975784301758,6073200,0.0
2014-11-10,19.694650650024414,3590700,0.0
2014-11-11,19.758914947509766,2487400,0.0
2014-11-12,20.020910263061523,3113600,0.0
2014-11-13,20.228544235229492,2607700,0.0
2014-11-14,20.164276123046875,2203100,0.0
2014-11-17,20.24337387084961,2548000,0.0
2014-11-18,20.312585830688477,2211600,0.0
2014-11-19,20.327407836914062,2649800,0.0
2014-11-20,20.28733253479004,2756300,0.54
2014-11-21,20.272308349609375,3902000,0.0
2014-11-24,20.177133560180664,2767900,0.0
2014-11-25,19.881591796875,4870000,0.0
2014-11-26,20.32240104675293,2565600,0.0
2014-11-28,20.42258644104004,1337800,0.0
2014-12-01,20.587888717651367,3648200,0.0
2014-12-02,20.397544860839844,4086900,0.0
2014-12-03,20.066930770874023,4758700,0.0
2014-12-04,20.061925888061523,3527400,0.0
2014-12-05,19.87657928466797,3106300,0.0
2014-12-08,19.92166519165039,2721600,0.0
2014-12-09,19.586044311523438,3223900,0.0
2014-12-10,19.235397338867188,2901100,0.0
2014-12-11,19.435771942138672,2042800,0.0
2014-12-12,18.824647903442383,3533800,0.0
2014-12-15,18.92482566833496,3684300,0.0
2014-12-16,18.979930877685547,3856600,0.0
2014-12-17,19.380664825439453,2894600,0.0
2014-12-18,19.776391983032227,3127400,0.0
2014-12-19,19.8866024017334,4133100,0.0
2014-12-22,20.132049560546875,2419200,0.0
2014-12-23,20.152084350585938,1615900,0.0
2014-12-24,20.12704849243164,884300,0.0
2014-12-26,20.277324676513672,1377800,0.0
2014-12-29,20.302366256713867,2047900,0.0
2014-12-30,20.08196258544922,1870700,0.0
2014-12-31,19.826494216918945,1695600,0.0
2015-01-02,19.831499099731445,2203900,0.0
2015-01-05,19.410722732543945,3036900,0.0
2015-01-06,19.1702823638916,4186200,0.0
2015-01-07,19.270469665527344,3642800,0.0
2015-01-08,19.4658203125,2882300,0.0
2015-01-09,19.235397338867188,2180200,0.0
2015-01-12,19.360631942749023,2586800,0.0
2015-01-13,19.335582733154297,3282600,0.0
2015-01-14,19.190319061279297,2607400,0.0
2015-01-15,19.185312271118164,3147900,0.0
2015-01-16,19.235397338867188,4558400,0.0
2015-01-20,19.40571403503418,2497300,0.0
2015-01-21,19.350616455078125,3483200,0.0
2015-01-22,19.721294403076172,3538300,0.0
2015-01-23,19.65617561340332,2984900,0.0
2015-01-26,19.53595542907715,2556600,0.0
2015-01-27,19.430761337280273,3018200,0.0
2015-01-28,19.21035385131836,2758700,0.0
2015-01-29,18.784576416015625,5231100,0.0
2015-01-30,18.6192684173584,7269800,0.0
2015-02-02,19.145235061645508,4684900,0.0
2015-02-03,19.831499099731445,5637900,0.0
2015-02-04,19.741331100463867,3856700,0.0
2015-02-05,19.250431060791016,5445400,0.0
2015-02-06,19.315549850463867,3626700,0.0
2015-02-09,19.8715763092041,11608100,0.0
2015-02-10,20.12704849243164,5650900,0.0
2015-02-11,20.297353744506836,5111300,0.0
2015-02-12,19.681222915649414,12709900,0.0
2015-02-13,19.766382217407227,4680900,0.0
2015-02-17,19.65117073059082,4018700,0.0
2015-02-18,18.789581298828125,10148600,0.0
2015-02-19,18.829654693603516,4837600,0.0
2015-02-20,18.544132232666016,6748400,0.0
2015-02-23,18.348772048950195,4678700,0.0
2015-02-24,18.564167022705078,3960700,0.0
2015-02-25,18.684389114379883,3045600,0.0
2015-02-26,18.734477996826172,4528000,0.0
2015-02-27,18.96490478515625,4971000,0.0
2015-03-02,18.849689483642578,4453200,0.0
2015-03-03,18.874736785888672,3602300,0.0
2015-03-04,18.422433853149414,6490200,0.54
2015-03-05,18.361452102661133,4595600,0.0
2015-03-06,18.000619888305664,3920300,0.0
2015-03-09,17.904067993164062,3638600,0.0
2015-03-10,17.853246688842773,3482800,0.0
2015-03-11,17.934555053710938,3019800,0.0
2015-03-12,17.893903732299805,4003400,0.0
2015-03-13,17.492420196533203,7162600,0.0
2015-03-16,17.5330810546875,5760600,0.0
2015-03-17,17.853246688842773,6148000,0.0
2015-03-18,17.84816551208496,7454800,0.0
2015-03-19,17.716033935546875,3239100,0.0
2015-03-20,17.939640045166016,9318000,0.0
2015-03-23,17.949800491333008,5637000,0.0
2015-03-24,17.88373374938965,3342200,0.0
2015-03-25,17.60422706604004,2830900,0.0
2015-03-26,17.563570022583008,4242000,0.0
2015-03-27,17.329788208007812,3463400,0.0
2015-03-30,17.309465408325195,4788000,0.0
2015-03-31,17.55848503112793,6882900,0.0
2015-04-01,18.041282653808594,8262100,0.0
2015-04-02,18.005704879760742,3660500,0.0
2015-04-06,17.980297088623047,3339700,0.0
2015-04-07,17.99554443359375,2367300,0.0
2015-04-08,18.041282653808594,3214100,0.0
2015-04-09,18.229318618774414,2593900,0.0
2015-04-10,18.203907012939453,2779700,0.0
2015-04-13,18.081941604614258,1819500,0.0
2015-04-14,18.13275909423828,2082000,0.0
2015-04-15,18.39194107055664,4196700,0.0
2015-04-16,17.929473876953125,4617200,0.0
2015-04-17,17.624553680419922,3851600,0.0
2015-04-20,17.898983001708984,2639600,0.0
2015-04-21,18.447845458984375,5934800,0.0
2015-04-22,18.432598114013672,3602500,0.0
2015-04-23,18.630802154541016,3093400,0.0
2015-04-24,18.50374984741211,2542100,0.0
2015-04-27,18.44277000427246,3908300,0.0
2015-04-28,18.691787719726562,3517300,0.0
2015-04-29,18.452930450439453,2965300,0.0
2015-04-30,18.275053024291992,4176700,0.0
2015-05-01,18.366531372070312,2471700,0.0
2015-05-04,18.305545806884766,2612800,0.0
2015-05-05,18.046361923217773,3976100,0.0
2015-05-06,17.548322677612305,9387000,0.0
2015-05-07,17.609310150146484,3863300,0.0
2015-05-08,17.761768341064453,3481200,0.0
2015-05-11,17.482250213623047,4344500,0.0
2015-05-12,17.78717613220215,4783100,0.0
2015-05-13,17.45684814453125,5368100,0.0
2015-05-14,17.451763153076172,2715700,0.0
2015-05-15,17.5330810546875,2711900,0.0
2015-05-18,17.482250213623047,2817200,0.0
2015-05-19,17.258644104003906,5358600,0.0
2015-05-20,17.46192741394043,4611400,0.0
2015-05-21,17.406023025512695,4288400,0.0
2015-05-22,17.25356101989746,4925900,0.0
2015-05-26,17.07569122314453,4141900,0.0
2015-05-27,17.24847984313965,3260000,0.0
2015-05-28,17.309465408325195,3972300,0.0
2015-05-29,17.164875030517578,5442000,0.54
2015-06-01,16.973812103271484,4816600,0.0
2015-06-02,17.020288467407227,4601100,0.0
2015-06-03,17.03577995300293,4347200,0.0
2015-06-04,16.953153610229492,4776900,0.0
2015-06-05,16.617502212524414,3876900,0.0
2015-06-08,16.638153076171875,3783000,0.0
2015-06-09,16.560699462890625,3086700,0.0
2015-06-10,16.658809661865234,3191800,0.0
2015-06-11,16.901517868041992,3713300,0.0
2015-06-12,16.813732147216797,3084400,0.0
2015-06-15,16.715614318847656,2984900,0.0
2015-06-16,16.638153076171875,3404800,0.0
2015-06-17,16.63298797607422,3219200,0.0
2015-06-18,16.710453033447266,3733600,0.0
2015-06-19,16.762088775634766,4133700,0.0
2015-06-22,16.860200881958008,3486800,0.0
2015-06-23,16.808565139770508,5070500,0.0
2015-06-24,16.46257781982422,11369700,0.0
2015-06-25,15.450456619262695,16783600,0.0
2015-06-26,15.486600875854492,15536300,0.0
2015-06-29,15.249056816101074,6761600,0.0
2015-06-30,15.171605110168457,5479000,0.0
2015-07-01,15.269716262817383,4763100,0.0
2015-07-02,15.290371894836426,3658000,0.0
2015-07-06,15.20775032043457,4921700,0.0
2015-07-07,15.429798126220703,4530100,0.0
2015-07-08,15.22840404510498,6600800,0.0
2015-07-09,15.22840404510498,4324900,0.0
2015-07-10,15.367831230163574,3685700,0.0
2015-07-13,15.491766929626465,3926900,0.0
2015-07-14,15.481433868408203,4625700,0.0
2015-07-15,15.321354866027832,5574700,0.0
2015-07-16,15.744794845581055,5894300,0.0
2015-07-17,15.97717571258545,9012400,0.0
2015-07-20,15.74996280670166,5490000,0.0
2015-07-21,15.347180366516113,4644300,0.0
2015-07-22,15.073490142822266,4721100,0.0
2015-07-23,14.954716682434082,5870200,0.0
2015-07-24,14.47447681427002,6520600,0.0
2015-07-27,14.520949363708496,5833200,0.0
2015-07-28,14.572587966918945,4480200,0.0
2015-07-29,14.54160213470459,6479000,0.0
2015-07-30,14.54160213470459,5565400,0.0
2015-07-31,14.768817901611328,6925000,0.0
2015-08-03,14.923735618591309,6371700,0.0
2015-08-04,14.681031227111816,5086300,0.0
2015-08-05,14.748157501220703,5688900,0.0
2015-08-06,14.422833442687988,13508100,0.0
2015-08-07,14.278241157531738,7704900,0.0
2015-08-10,14.851438522338867,5873000,0.0
2015-08-11,14.582914352416992,4552800,0.0
2015-08-12,14.732669830322266,5304400,0.0
2015-08-13,14.443490028381348,5846300,0.0
2015-08-14,14.598408699035645,3816300,0.0
2015-08-17,14.67586612701416,3292400,0.0
2015-08-18,14.520949363708496,4753400,0.0
2015-08-19,14.650043487548828,3766300,0.0
2015-08-20,14.309225082397461,3760700,0.0
2015-08-21,13.999391555786133,5755100,0.0
2015-08-24,13.353899955749512,10127900,0.0
2015-08-25,12.997591018676758,7080000,0.0
2015-08-26,13.617262840270996,8906200,0.0
2015-08-27,13.808324813842773,7642400,0.0
2015-08-28,13.96324348449707,4785200,0.0
2015-08-31,13.96324348449707,5508900,0.0
2015-09-01,13.37455940246582,6195500,0.0
2015-09-02,13.942588806152344,10175400,0.0
2015-09-03,14.105938911437988,5027400,0.54
2015-09-04,13.795042991638184,5944700,0.0
2015-09-08,14.20605182647705,9591800,0.0
2015-09-09,14.211323738098145,5811200,0.0
2015-09-10,14.111207962036133,7831300,0.0
2015-09-11,13.847742080688477,6059300,0.0
2015-09-14,13.737083435058594,3701200,0.0
2015-09-15,13.947858810424805,5446700,0.0
2015-09-16,13.768698692321777,4934700,0.0
2015-09-17,13.721278190612793,5639600,0.0
2015-09-18,13.505236625671387,8333700,0.0
2015-09-21,13.636971473693848,4148400,0.0
2015-09-22,13.373505592346191,5241900,0.0
2015-09-23,13.252310752868652,4049400,0.0
2015-09-24,13.183807373046875,6792100,0.0
2015-09-25,13.362963676452637,5740600,0.0
2015-09-28,12.967768669128418,6898400,0.0
2015-09-29,13.009921073913574,5279900,0.0
2015-09-30,13.236498832702637,5522900,0.0
2015-10-01,12.962496757507324,4458200,0.0
2015-10-02,12.988840103149414,4971300,0.0
2015-10-05,13.510503768920898,4026100,0.0
2015-10-06,13.499966621398926,5358200,0.0
2015-10-07,13.731812477111816,3890500,0.0
2015-10-08,13.968934059143066,3675300,0.0
2015-10-09,13.552658081054688,5020700,0.0
2015-10-12,13.626428604125977,3541800,0.0
2015-10-13,13.584277153015137,3339500,0.0
2015-10-14,13.795042991638184,3472300,0.0
2015-10-15,14.216590881347656,4160800,0.0
2015-10-16,14.127007484436035,4096300,0.0
2015-10-19,14.184977531433105,4432500,0.0
2015-10-20,14.358865737915039,2694800,0.0
2015-10-21,14.332521438598633,2988300,0.0
2015-10-22,14.70664119720459,4140100,0.0
2015-10-23,14.764603614807129,3546700,0.0
2015-10-26,14.922677040100098,4220000,0.0
2015-10-27,14.564371109008789,3632900,0.0
2015-10-28,14.817294120788574,3089100,0.0
2015-10-29,14.796215057373047,3035000,0.0
2015-10-30,14.86471939086914,3720800,0.0
2015-11-02,14.970105171203613,4808400,0.0
2015-11-03,15.012256622314453,4474700,0.0
2015-11-04,14.764603614807129,6207500,0.0
2015-11-05,15.128180503845215,7443900,0.0
2015-11-06,15.054414749145508,5289400,0.0
2015-11-09,15.180875778198242,4414000,0.0
2015-11-10,15.070220947265625,3269300,0.0
2015-11-11,14.980643272399902,3851800,0.0
2015-11-12,14.754059791564941,3658800,0.0
2015-11-13,14.595982551574707,4480400,0.0
2015-11-16,15.006990432739258,3367100,0.0
2015-11-17,14.822564125061035,4106000,0.0
2015-11-18,15.012256622314453,3789400,0.0
2015-11-19,15.001717567443848,3828400,0.0
2015-11-20,14.62573528289795,5796100,0.54
2015-11-23,14.668703079223633,4149000,0.0
2015-11-24,14.62573528289795,3570000,0.0
2015-11-25,14.491459846496582,2970800,0.0
2015-11-27,14.534427642822266,1631400,0.0
2015-11-30,14.464606285095215,4595300,0.0
2015-12-01,14.51831340789795,5543000,0.0
2015-12-02,14.217524528503418,4266600,0.0
2015-12-03,14.212156295776367,6508000,0.0
2015-12-04,14.34643268585205,5513300,0.0
2015-12-07,14.572021484375,5394400,0.0
2015-12-08,14.255123138427734,6477000,0.0
2015-12-09,14.16918659210205,5283900,0.0
2015-12-10,13.959710121154785,5108500,0.0
2015-12-11,13.379618644714355,5951700,0.0
2015-12-14,13.09494686126709,6390000,0.0
2015-12-15,13.61058235168457,7013100,0.0
2015-12-16,14.029533386230469,6804000,0.0
2015-12-17,13.642809867858887,4374400,0.0
2015-12-18,13.487049102783203,8752300,0.0
2015-12-21,13.513904571533203,5599700,0.0
2015-12-22,13.524643898010254,5261600,0.0
2015-12-23,13.975824356079102,4069100,0.0
2015-12-24,13.895256042480469,1582900,0.0
2015-12-28,13.87913990020752,3228900,0.0
2015-12-29,13.900625228881836,3457700,0.0
2015-12-30,13.632067680358887,2772300,0.0
2015-12-31,13.513904571533203,3276700,0.0
2016-01-04,13.487049102783203,4939000,0.0
2016-01-05,13.422588348388672,4283500,0.0
2016-01-06,13.277567863464355,4083400,0.0
2016-01-07,13.009013175964355,4902800,0.0
2016-01-08,12.874731063842773,4337600,0.0
2016-01-11,12.955293655395508,4971400,0.0
2016-01-12,12.568572998046875,6017400,0.0
2016-01-13,12.364465713500977,6916600,0.0
2016-01-14,12.831761360168457,7178700,0.0
2016-01-15,12.509490966796875,6894100,0.0
2016-01-19,12.471891403198242,4501100,0.0
2016-01-20,11.945515632629395,8295900,0.0
2016-01-21,12.149620056152344,10569800,0.0
2016-01-22,12.783418655395508,6316100,0.0
2016-01-25,12.761932373046875,7626700,0.0
2016-01-26,13.191630363464355,5288700,0.0
2016-01-27,13.229230880737305,6427000,0.0
2016-01-28,13.331279754638672,4887000,0.0
2016-01-29,13.653550148010254,4860100,0.0
2016-02-01,13.911368370056152,4773300,0.0
2016-02-02,13.540754318237305,4314800,0.0
2016-02-03,14.008049964904785,4881100,0.0
2016-02-04,14.255123138427734,5722200,0.0
2016-02-05,14.292722702026367,8633800,0.0
2016-02-08,13.766345977783203,9290100,0.0
2016-02-09,13.325909614562988,10292100,0.0
2016-02-10,13.207744598388672,7047300,0.0
2016-02-11,14.657964706420898,15041000,0.0
2016-02-12,15.366963386535645,10675000,0.0
2016-02-16,15.533468246459961,5918800,0.0
2016-02-17,15.968535423278809,7100600,0.0
2016-02-18,16.285430908203125,8243800,0.0
2016-02-19,15.968535423278809,6510900,0.0
2016-02-22,16.108182907104492,5476000,0.0
2016-02-23,15.710711479187012,6814100,0.0
2016-02-24,16.118925094604492,7120800,0.0
2016-02-25,16.333768844604492,4700700,0.0
2016-02-26,16.204862594604492,4829800,0.0
2016-02-29,16.430448532104492,6387800,0.0
2016-03-01,16.715126037597656,6917700,0.0
2016-03-02,17.02668571472168,6450400,0.54
2016-03-03,17.146944046020508,5372400,0.0
2016-03-04,17.267194747924805,6292700,0.0
2016-03-07,17.365583419799805,5096600,0.0
2016-03-08,17.22347068786621,5550500,0.0
2016-03-09,17.234399795532227,4206900,0.0
2016-03-10,17.33278465270996,6562100,0.0
2016-03-11,17.420246124267578,4128300,0.0
2016-03-14,17.463973999023438,3527400,0.0
2016-03-15,17.119613647460938,5593900,0.0
2016-03-16,17.584224700927734,5314400,0.0
2016-03-17,17.108680725097656,7928400,0.0
2016-03-18,17.327322006225586,7913700,0.0
2016-03-21,17.327322006225586,3569600,0.0
2016-03-22,17.28359603881836,4077900,0.0
2016-03-23,16.955631256103516,5105000,0.0
2016-03-24,17.032155990600586,5416800,0.0
2016-03-28,16.988428115844727,3157800,0.0
2016-03-29,17.267194747924805,3393100,0.0
2016-03-30,17.420246124267578,3661000,0.0
2016-03-31,17.469438552856445,6807700,0.0
2016-04-01,17.589691162109375,6219600,0.0
2016-04-04,17.61702537536621,5186800,0.0
2016-04-05,17.54595947265625,5271200,0.0
2016-04-06,17.759140014648438,3832600,0.0
2016-04-07,17.420246124267578,5704500,0.0
2016-04-08,17.42571449279785,3873200,0.0
2016-04-11,17.535030364990234,2921000,0.0
2016-04-12,17.491302490234375,3529600,0.0
2016-04-13,17.595157623291016,3308900,0.0
2016-04-14,17.540496826171875,3383600,0.0
2016-04-15,17.633420944213867,2956900,0.0
2016-04-18,17.611557006835938,2989500,0.0
2016-04-19,17.8793888092041,3578600,0.0
2016-04-20,17.928585052490234,3966600,0.0
2016-04-21,17.157880783081055,4348000,0.0
2016-04-22,17.157880783081055,4160200,0.0
2016-04-25,17.043088912963867,3717900,0.0
2016-04-26,17.174272537231445,3160000,0.0
2016-04-27,17.26173210144043,4423500,0.0
2016-04-28,17.1414794921875,3361000,0.0
2016-04-29,16.917369842529297,5359600,0.0
2016-05-02,17.207067489624023,7744300,0.0
2016-05-03,16.715124130249023,7598200,0.0
