Date,Close,Volume,Dividends
2022-11-03,36.08749008178711,9893300,0.0
2022-11-04,36.77363586425781,7834200,0.0
2022-11-07,37.25095748901367,6723900,0.0
2022-11-08,37.72827911376953,5692000,0.0
2022-11-09,37.36034393310547,5343100,0.0
2022-11-10,37.72827911376953,10099000,0.0
2022-11-11,37.131629943847656,7058600,0.0
2022-11-14,36.33609390258789,11253700,0.0
2022-11-15,36.38581466674805,10151100,0.0
2022-11-16,36.48525619506836,7325700,0.0
2022-11-17,36.63441848754883,6967600,0.0
2022-11-18,37.211181640625,8186900,0.0
2022-11-21,37.78794479370117,6913800,0.0
2022-11-22,38.11610794067383,5505100,0.0
2022-11-23,38.10615921020508,4740200,0.0
2022-11-25,38.03655242919922,3574300,0.0
2022-11-28,37.98683166503906,6261300,0.0
2022-11-29,37.887386322021484,6775100,0.0
2022-11-30,38.45420455932617,12768600,0.0
2022-12-01,38.49398422241211,6044200,0.0
2022-12-02,38.52381896972656,6806300,0.0
2022-12-05,37.7481689453125,5331800,0.0
2022-12-06,37.45978546142578,6213300,0.0
2022-12-07,37.72827911376953,6277400,0.0
2022-12-08,38.09621810913086,4679800,0.0
2022-12-09,37.71833801269531,7246400,0.0
2022-12-12,37.877445220947266,7400900,0.0
2022-12-13,37.429954528808594,8782600,0.0
2022-12-14,37.131629943847656,9561500,0.0
2022-12-15,36.42559051513672,11241900,0.0
2022-12-16,35.868717193603516,20447400,0.0
2022-12-19,36.1173210144043,9273100,0.0
2022-12-20,36.057655334472656,7863600,0.0
2022-12-21,36.326148986816406,5664000,0.0
2022-12-22,36.08749008178711,6452900,0.0
2022-12-23,36.16704177856445,4176600,0.0
2022-12-27,35.8985481262207,5069500,0.0
2022-12-28,35.57039260864258,3883300,0.0
2022-12-29,35.63005828857422,4215700,0.0
2022-12-30,35.461002349853516,4774200,0.0
2023-01-03,35.35161590576172,6040500,0.0
2023-01-04,35.63999938964844,6617400,0.0
2023-01-05,35.290000915527344,7552300,0.2
2023-01-06,36.2599983215332,8038600,0.0
2023-01-09,36.029998779296875,4344100,0.0
2023-01-10,35.689998626708984,4133800,0.0
2023-01-11,35.77000045776367,7269700,0.0
2023-01-12,35.56999969482422,5248600,0.0
2023-01-13,35.689998626708984,5821200,0.0
2023-01-17,35.72999954223633,7441900,0.0
2023-01-18,34.93000030517578,6286900,0.0
2023-01-19,34.36000061035156,11358300,0.0
2023-01-20,34.709999084472656,7148700,0.0
2023-01-23,34.689998626708984,4860800,0.0
2023-01-24,34.97999954223633,7954700,0.0
2023-01-25,34.959999084472656,4943600,0.0
2023-01-26,34.93000030517578,5554800,0.0
2023-01-27,34.70000076293945,6366600,0.0
2023-01-30,34.720001220703125,4571400,0.0
2023-01-31,35.279998779296875,5887700,0.0
2023-02-01,35.34000015258789,4645700,0.0
2023-02-02,35.209999084472656,6256600,0.0
2023-02-03,35.150001525878906,7050800,0.0
2023-02-06,35.220001220703125,6003300,0.0
2023-02-07,35.20000076293945,5858600,0.0
2023-02-08,34.869998931884766,4687400,0.0
2023-02-09,34.869998931884766,5883900,0.0
2023-02-10,35.279998779296875,9337400,0.0
2023-02-13,35.65999984741211,4040200,0.0
2023-02-14,35.38999938964844,8663600,0.0
2023-02-15,35.70000076293945,6004900,0.0
2023-02-16,35.900001525878906,8733000,0.0
2023-02-17,35.66999816894531,7953300,0.0
2023-02-21,35.54999923706055,7087700,0.0
2023-02-22,35.779998779296875,8021300,0.0
2023-02-23,36.220001220703125,3977857,0.0
