Date,Close,Volume,Dividends
2013-10-17,34.765899658203125,4960663,0.0
2013-10-18,34.990413665771484,4027498,0.0
2013-10-21,34.33009719848633,3573847,0.0
2013-10-22,33.689579010009766,5984139,0.0
2013-10-23,33.44525909423828,3283343,0.0
2013-10-24,33.755619049072266,2496688,0.0
2013-10-25,34.250858306884766,3352823,0.0
2013-10-28,33.999935150146484,2486623,0.0
2013-10-29,34.138607025146484,1669212,0.0
2013-10-30,33.77542495727539,1901280,0.0
2013-10-31,33.51789855957031,2649909,0.0
2013-11-01,33.74240493774414,2699538,0.0
2013-11-04,33.81504440307617,1971040,0.0
2013-11-05,33.81504440307617,2206184,0.0
2013-11-06,33.702789306640625,1997323,0.0
2013-11-07,33.04906463623047,4961222,0.0
2013-11-08,33.53111267089844,2601119,0.0
2013-11-11,33.87446975708008,2774331,0.0
2013-11-12,33.80843734741211,3295366,0.0
2013-11-13,33.80843734741211,2949920,0.0
2013-11-14,33.372623443603516,3963190,0.0
2013-11-15,36.27143478393555,15397991,0.0
2013-11-18,35.690364837646484,5775837,0.0
2013-11-19,35.538482666015625,3457254,0.0
2013-11-20,35.34698486328125,3245457,0.0
2013-11-21,35.72336959838867,3379805,0.0
2013-11-22,35.558284759521484,2671298,0.0
2013-11-25,35.069644927978516,2446780,0.0
2013-11-26,35.426231384277344,4468427,0.0
2013-11-27,35.5318717956543,1663340,0.0
2013-11-29,35.37337875366211,1216819,0.0
2013-12-02,35.135677337646484,2039962,0.0
2013-12-03,34.9507942199707,3462706,0.0
2013-12-04,35.37998580932617,3377288,0.0
2013-12-05,35.327171325683594,2530939,0.0
2013-12-06,36.20539855957031,4268513,0.0
2013-12-09,36.357276916503906,2961663,0.0
2013-12-10,36.54218673706055,3253006,0.0
2013-12-11,36.211997985839844,3277751,0.0
2013-12-12,36.48934555053711,3794591,0.0
2013-12-13,36.42330551147461,2827595,0.0
2013-12-16,36.47613525390625,2356329,0.0
2013-12-17,37.22229766845703,4484784,0.0
2013-12-18,38.22598648071289,5782547,0.0
2013-12-19,37.88921356201172,2646694,0.0
2013-12-20,37.61188507080078,4129692,0.0
2013-12-23,37.994876861572266,2206743,0.0
2013-12-24,37.79017639160156,1090021,0.0
2013-12-26,37.94205093383789,998731,0.0
2013-12-27,37.83747482299805,913034,0.094421
2013-12-30,37.93674087524414,1576944,0.0
2013-12-31,37.85072326660156,1316077,0.0
2014-01-02,37.20211410522461,2678848,0.0
2014-01-03,37.672019958496094,2609647,0.0
2014-01-06,37.48672103881836,2484665,0.0
2014-01-07,38.02279281616211,2045554,0.0
2014-01-08,38.64493179321289,3717981,0.0
2014-01-09,38.658145904541016,2457125,0.0
2014-01-10,39.00232696533203,2269234,0.0
2014-01-13,39.00232696533203,4119487,0.0
2014-01-14,39.631065368652344,3581956,0.0
2014-01-15,39.93551254272461,3264610,0.0
2014-01-16,40.041419982910156,2566728,0.0
2014-01-17,40.18038558959961,2375901,0.0
2014-01-21,40.273048400878906,4205883,0.0
2014-01-22,40.326011657714844,3871621,0.0
2014-01-23,39.359710693359375,4282773,0.0
2014-01-24,38.30076217651367,3713507,0.0
2014-01-27,38.58537292480469,6527262,0.0
2014-01-28,38.4530029296875,3545328,0.0
2014-01-29,38.15515899658203,3023874,0.0
2014-01-30,39.38619613647461,5232994,0.0
2014-01-31,38.486083984375,4804227,0.0
2014-02-03,37.16239547729492,4095161,0.0
2014-02-04,38.261070251464844,4070836,0.0
2014-02-05,38.009559631347656,3192892,0.0
2014-02-06,38.57872772216797,2250081,0.0
2014-02-07,39.326629638671875,2749586,0.0
2014-02-10,39.05525588989258,2461179,0.0
2014-02-11,39.53178405761719,2985848,0.0
2014-02-12,39.63768768310547,3280826,0.0
2014-02-13,39.76344299316406,4323595,0.0
2014-02-14,36.56674575805664,24946891,0.0
2014-02-18,36.50055694580078,9161513,0.0
2014-02-19,37.023414611816406,6764642,0.0
2014-02-20,37.91690444946289,6471482,0.0
2014-02-21,37.28814697265625,3365266,0.0
2014-02-24,37.55950927734375,3345134,0.0
2014-02-25,37.65215301513672,4718390,0.0
2014-02-26,37.79115676879883,3356458,0.0
2014-02-27,37.301387786865234,4367072,0.0
2014-02-28,37.678646087646484,3998000,0.0
2014-03-03,37.53302764892578,3478783,0.0
2014-03-04,38.2412109375,3972976,0.0
2014-03-05,38.25444412231445,4352673,0.0
2014-03-06,38.896427154541016,7239962,0.0
2014-03-07,38.6647834777832,4539586,0.0
2014-03-10,38.486083984375,3583633,0.0
2014-03-11,37.63230514526367,4783537,0.0
2014-03-12,37.76466751098633,2309915,0.0
2014-03-13,36.96384048461914,3241682,0.0
2014-03-14,36.6924934387207,2439790,0.0
2014-03-17,36.930763244628906,2009625,0.0
2014-03-18,37.585968017578125,1809991,0.0
2014-03-19,37.4800910949707,2522551,0.0
2014-03-20,37.52640151977539,2528143,0.0
2014-03-21,37.122684478759766,3862534,0.0
2014-03-24,36.573360443115234,2776009,0.0
2014-03-25,36.50717544555664,2414765,0.0
2014-03-26,36.5137939453125,3579859,0.0
2014-03-27,36.19611358642578,4151780,0.0
2014-03-28,36.19611358642578,2805646,0.0
2014-03-31,37.01017379760742,3062738,0.0
2014-04-01,37.301387786865234,2922799,0.0
2014-04-02,37.506561279296875,2683461,0.0
2014-04-03,37.460227966308594,2240994,0.0
2014-04-04,36.778541564941406,3226165,0.0
2014-04-07,35.97108840942383,3613131,0.0
2014-04-08,36.17625045776367,2575815,0.0
2014-04-09,36.867576599121094,2820465,0.094421
2014-04-10,35.85913848876953,2749027,0.0
2014-04-11,35.009918212890625,3623616,0.0
2014-04-14,34.930301666259766,3971159,0.0
2014-04-15,35.23548889160156,3037155,0.0
2014-04-16,35.613643646240234,1738413,0.0
2014-04-17,36.257198333740234,2882676,0.0
2014-04-21,36.28373718261719,1657888,0.0
2014-04-22,36.46950912475586,2062749,0.0
2014-04-23,36.496036529541016,1250092,0.0
2014-04-24,36.67515182495117,2525347,0.0
2014-04-25,36.084693908691406,2209539,0.0
2014-04-28,35.646827697753906,4206582,0.0
2014-04-29,35.36155700683594,4688612,0.0
2014-04-30,35.85249710083008,2346683,0.0
2014-05-01,36.13777160644531,2058415,0.0
2014-05-02,36.18422317504883,2909098,0.0
2014-05-05,36.708343505859375,2918045,0.0
2014-05-06,36.496036529541016,3109432,0.0
2014-05-07,36.509315490722656,3102442,0.0
2014-05-08,36.68843460083008,3088322,0.0
2014-05-09,36.74815368652344,1800484,0.0
2014-05-12,37.42485427856445,2854856,0.0
2014-05-13,37.70350646972656,2048769,0.0
2014-05-14,37.05332565307617,3622078,0.0
2014-05-15,36.151039123535156,8024800,0.0
2014-05-16,36.509315490722656,3363308,0.0
2014-05-19,36.46950912475586,3833456,0.0
2014-05-20,36.0316276550293,2572460,0.0
2014-05-21,36.48276901245117,1541015,0.0
2014-05-22,36.847660064697266,2357168,0.0
2014-05-23,37.272254943847656,4907819,0.0
2014-05-27,37.33860397338867,1664459,0.0
2014-05-28,37.88927459716797,2518777,0.0
2014-05-29,37.78974533081055,2179063,0.0
2014-05-30,37.776485443115234,3560986,0.0
2014-06-02,37.7432975769043,1782170,0.0
2014-06-03,37.96223831176758,2575535,0.0
2014-06-04,38.11484146118164,1597774,0.0
2014-06-05,38.8778076171875,2562674,0.0
2014-06-06,39.14979934692383,1797548,0.0
2014-06-09,39.32894515991211,1661942,0.0
2014-06-10,39.070186614990234,1772384,0.0
2014-06-11,39.083473205566406,1972019,0.0
2014-06-12,38.74509811401367,2345844,0.0
2014-06-13,38.811458587646484,1474750,0.0
2014-06-16,38.69204330444336,1641811,0.0
2014-06-17,39.05693054199219,1857243,0.0
2014-06-18,39.32229995727539,1558351,0.0
2014-06-19,38.89106750488281,4403001,0.0
2014-06-20,38.99058532714844,2837101,0.0
2014-06-23,38.55271911621094,2006969,0.0
2014-06-24,38.24752426147461,1573868,0.0
2014-06-25,38.45981979370117,1482579,0.0
2014-06-26,38.36030578613281,1541155,0.0
2014-06-27,38.235294342041016,2123562,0.094421
2014-06-30,38.195404052734375,1837531,0.0
2014-07-01,38.73402404785156,2811098,0.0
2014-07-02,38.60102844238281,1978170,0.0
2014-07-03,38.87366485595703,839779,0.0
2014-07-07,38.647586822509766,1326982,0.0
2014-07-08,38.0025749206543,2259028,0.0
2014-07-09,37.83633041381836,1787343,0.0
2014-07-10,37.56370162963867,1662641,0.0
2014-07-11,37.636844635009766,1654253,0.0
2014-07-14,37.783119201660156,2079944,0.0
2014-07-15,37.67674255371094,2928111,0.0
2014-07-16,37.8762092590332,2612163,0.0
2014-07-17,36.67264938354492,6156932,0.0
2014-07-18,37.33760070800781,2385268,0.0
2014-07-21,37.70997619628906,2773492,0.0
2014-07-22,38.381595611572266,3371557,0.0
2014-07-23,38.215354919433594,2032133,0.0
2014-07-24,37.79642868041992,3543091,0.0
2014-07-25,37.590293884277344,2404001,0.0
2014-07-28,37.430702209472656,2111260,0.0
2014-07-29,37.2578125,2800334,0.0
2014-07-30,37.756534576416016,1917077,0.0
2014-07-31,37.297706604003906,3785924,0.0
2014-08-01,37.28440475463867,2238757,0.0
2014-08-04,37.410743713378906,1338725,0.0
2014-08-05,36.73249053955078,2422594,0.0
2014-08-06,36.96522521972656,2193182,0.0
2014-08-07,36.606143951416016,2276643,0.0
2014-08-08,36.73249053955078,2468868,0.0
2014-08-11,36.705894470214844,1751275,0.0
2014-08-12,36.1340217590332,3693656,0.0
2014-08-13,36.42660903930664,2406377,0.0
2014-08-14,36.985164642333984,4862943,0.0
2014-08-15,38.28849792480469,7799162,0.0
2014-08-18,38.913570404052734,3860717,0.0
2014-08-19,38.940162658691406,1667814,0.0
2014-08-20,38.7872200012207,2581547,0.0
2014-08-21,38.56112289428711,1717303,0.0
2014-08-22,38.328399658203125,2012561,0.0
2014-08-25,38.3948860168457,1352006,0.0
2014-08-26,38.46802520751953,1237649,0.0
2014-08-27,38.15550231933594,1667814,0.0
2014-08-28,38.0025749206543,1950769,0.0
2014-08-29,38.00920867919922,2767900,0.0
2014-09-02,38.61431884765625,2817809,0.0
2014-09-03,38.60768127441406,2066244,0.0
2014-09-04,38.36164855957031,1105259,0.0
2014-09-05,38.51457595825195,1268405,0.0
2014-09-08,38.335044860839844,1881428,0.0
2014-09-09,38.202056884765625,1797968,0.0
2014-09-10,38.36164855957031,2066104,0.0
2014-09-11,38.29515075683594,1392268,0.0
2014-09-12,38.96675491333008,3621379,0.0
2014-09-15,38.51457595825195,2266298,0.0
2014-09-16,38.5079345703125,1928960,0.0
2014-09-17,39.15959548950195,3788440,0.0
2014-09-18,38.833763122558594,4008066,0.0
2014-09-19,38.73402404785156,3039252,0.0
2014-09-22,38.26856231689453,2357867,0.0
2014-09-23,37.8895263671875,2281955,0.0
2014-09-24,38.54118347167969,2307399,0.0
2014-09-25,37.82967758178711,2278181,0.0
2014-09-26,37.65771484375,3101323,0.094421
2014-09-29,38.09095764160156,2273987,0.0
2014-09-30,37.97764587402344,2964599,0.0
2014-10-01,37.457759857177734,3468857,0.0
2014-10-02,37.21115493774414,2387924,0.0
2014-10-03,37.93098449707031,2205065,0.0
2014-10-06,37.704376220703125,1618045,0.0
2014-10-07,36.657955169677734,2117271,0.0
2014-10-08,37.63105773925781,2970331,0.0
2014-10-09,36.677947998046875,3531767,0.0
2014-10-10,35.751502990722656,7176773,0.0
2014-10-13,35.184967041015625,3533165,0.0
2014-10-14,34.51846694946289,5554114,0.0
2014-10-15,34.51846694946289,6604012,0.0
2014-10-16,34.465145111083984,7496216,0.0
2014-10-17,34.838382720947266,5327498,0.0
2014-10-20,34.8917121887207,6909196,0.0
2014-10-21,35.991451263427734,3120196,0.0
2014-10-22,35.35825729370117,3021218,0.0
2014-10-23,35.79815673828125,2453071,0.0
2014-10-24,36.024776458740234,2108464,0.0
2014-10-27,35.984779357910156,1545209,0.0
2014-10-28,36.43134307861328,2394774,0.0
2014-10-29,36.3246955871582,2074213,0.0
2014-10-30,36.20473098754883,2883794,0.0
2014-10-31,36.844573974609375,2918744,0.0
2014-11-03,38.053829193115234,4559800,0.0
2014-11-04,37.438873291015625,5765200,0.0
2014-11-05,37.392269134521484,2341400,0.0
2014-11-06,38.54767608642578,2968300,0.0
2014-11-07,38.137691497802734,2458700,0.0
2014-11-10,38.6967658996582,2583900,0.0
2014-11-11,38.81788635253906,2163800,0.0
2014-11-12,38.622222900390625,2504300,0.0
2014-11-13,38.622222900390625,1805500,0.0
2014-11-14,38.734031677246094,1331300,0.0
2014-11-17,38.426544189453125,2697200,0.0
2014-11-18,38.01657485961914,5891400,0.0
2014-11-19,38.01657485961914,4012100,0.0
2014-11-20,38.4451789855957,2303800,0.0
2014-11-21,39.36764144897461,5306200,0.0
2014-11-24,39.36764144897461,2122400,0.0
2014-11-25,39.796260833740234,2713900,0.0
2014-11-26,39.82421875,1752700,0.0
2014-11-28,39.82421875,1091800,0.0
2014-12-01,38.75267028808594,4411200,0.0
2014-12-02,39.116058349609375,2014400,0.0
2014-12-03,39.3490104675293,2250300,0.0
2014-12-04,39.386287689208984,1345000,0.0
2014-12-05,39.41423416137695,1019500,0.0
2014-12-08,38.678123474121094,1425800,0.0
2014-12-09,38.575626373291016,1798100,0.0
2014-12-10,37.58794021606445,2650000,0.0
2014-12-11,37.84884262084961,1640900,0.0
2014-12-12,37.01024627685547,2333400,0.0
2014-12-15,36.04119873046875,4507400,0.0
2014-12-16,35.84552764892578,3842600,0.0
2014-12-17,37.047515869140625,3502700,0.0
2014-12-18,37.92338943481445,3104100,0.0
2014-12-19,38.5570068359375,3736300,0.0
2014-12-22,39.02288055419922,1585900,0.0
2014-12-23,38.54767608642578,1867200,0.0
2014-12-24,38.32404327392578,1426900,0.0
2014-12-26,38.5570068359375,588000,0.0
2014-12-29,38.51041030883789,975900,0.0
2014-12-30,38.54767608642578,1323500,0.0
2014-12-31,38.14701843261719,1421100,0.0
2015-01-02,37.8854866027832,1529200,0.1
2015-01-05,37.17559051513672,2041800,0.0
2015-01-06,36.59646987915039,2080600,0.0
2015-01-07,37.08218002319336,3359700,0.0
2015-01-08,38.1937141418457,2116300,0.0
2015-01-09,37.91349792480469,1644900,0.0
2015-01-12,37.465145111083984,2770800,0.0
2015-01-13,36.942073822021484,2013100,0.0
2015-01-14,36.484378814697266,5134000,0.0
2015-01-15,35.50362014770508,2628900,0.0
2015-01-16,35.72779846191406,3004000,0.0
2015-01-20,35.42890548706055,5033600,0.0
2015-01-21,35.643733978271484,2721600,0.0
2015-01-22,37.03549575805664,4856600,0.0
2015-01-23,36.25088119506836,1519300,0.0
2015-01-26,36.568450927734375,1510900,0.0
2015-01-27,36.194828033447266,1703500,0.0
2015-01-28,35.49428939819336,2033500,0.0
2015-01-29,35.92394256591797,2330000,0.0
2015-01-30,35.279449462890625,3054300,0.0
2015-02-02,36.13878631591797,2508500,0.0
2015-02-03,37.007476806640625,2950400,0.0
2015-02-04,36.53109359741211,2567400,0.0
2015-02-05,36.92339324951172,1826300,0.0
2015-02-06,36.74592590332031,2697200,0.0
2015-02-09,36.4657096862793,3586100,0.0
2015-02-10,37.054161071777344,1408600,0.0
2015-02-11,36.7365837097168,3336800,0.0
2015-02-12,37.38108444213867,1317700,0.0
2015-02-13,37.50251770019531,2211900,0.0
2015-02-17,37.848114013671875,2875800,0.0
2015-02-18,38.800865173339844,9007200,0.0
2015-02-19,38.43657302856445,3737300,0.0
2015-02-20,39.183815002441406,2971900,0.0
2015-02-23,38.97832107543945,1967900,0.0
2015-02-24,39.286563873291016,1922100,0.0
2015-02-25,39.417327880859375,2343500,0.0
2015-02-26,39.566776275634766,1505300,0.0
2015-02-27,39.42667007446289,1676400,0.0
2015-03-02,39.884361267089844,1847100,0.0
2015-03-03,39.473384857177734,1635400,0.0
2015-03-04,39.230525970458984,1306000,0.0
2015-03-05,39.43601989746094,1376500,0.0
2015-03-06,38.79152297973633,1528600,0.0
2015-03-09,38.98766326904297,1492400,0.0
2015-03-10,37.95085525512695,1961300,0.0
2015-03-11,38.15635681152344,2064400,0.0
2015-03-12,38.389854431152344,2719900,0.0
2015-03-13,38.17502975463867,4704600,0.0
2015-03-16,39.053043365478516,2551400,0.0
2015-03-17,38.838233947753906,1504900,0.0
2015-03-18,39.34260559082031,1295600,0.0
2015-03-19,39.42667007446289,1085700,0.0
2015-03-20,39.42667007446289,2315500,0.0
2015-03-23,39.417327880859375,1835400,0.0
2015-03-24,38.380531311035156,3626000,0.0
2015-03-25,38.11899185180664,2776200,0.0
2015-03-26,38.0162467956543,1573400,0.0
2015-03-27,38.4937858581543,1932700,0.1
2015-03-30,39.06497573852539,2064200,0.0
2015-03-31,38.90578842163086,1659200,0.0
2015-04-01,38.75597381591797,2170300,0.0
2015-04-02,39.373966217041016,2135900,0.0
2015-04-06,39.26161575317383,2379800,0.0
2015-04-07,39.739158630371094,3072400,0.0
2015-04-08,39.57061004638672,2442800,0.0
2015-04-09,39.785972595214844,1332300,0.0
2015-04-10,40.77850341796875,3370600,0.0
2015-04-13,40.30097579956055,3708600,0.0
2015-04-14,40.32905960083008,1777700,0.0
2015-04-15,40.619327545166016,1445600,0.0
2015-04-16,40.38522720336914,1070200,0.0
2015-04-17,40.24478530883789,2332500,0.0
2015-04-20,40.4414176940918,1410600,0.0
2015-04-21,40.16050720214844,1719700,0.0
2015-04-22,39.99197006225586,2726100,0.0
2015-04-23,39.907691955566406,3972800,0.0
2015-04-24,39.785972595214844,2200200,0.0
2015-04-27,39.30842208862305,2297800,0.0
2015-04-28,39.49570083618164,1803500,0.0
2015-04-29,39.289695739746094,2161000,0.0
2015-04-30,38.737239837646484,1726300,0.0
2015-05-01,39.16797637939453,1880200,0.0
2015-05-04,39.270973205566406,1073800,0.0
2015-05-05,38.9432487487793,1254800,0.0
2015-05-06,38.9432487487793,934600,0.0
2015-05-07,39.139869689941406,999700,0.0
2015-05-08,39.79533004760742,1033800,0.0
2015-05-11,39.907691955566406,975500,0.0
2015-05-12,39.24287414550781,2617800,0.0
2015-05-13,39.14924621582031,1992800,0.0
2015-05-14,39.373966217041016,2883700,0.0
2015-05-15,39.3646125793457,2147400,0.0
2015-05-18,39.91706466674805,1966100,0.0
2015-05-19,39.673606872558594,5277300,0.0
2015-05-20,39.898345947265625,2652300,0.0
2015-05-21,39.626792907714844,2126300,0.0
2015-05-22,39.79533004760742,1484800,0.0
2015-05-26,39.38333511352539,1919600,0.0
2015-05-27,39.898345947265625,2506300,0.0
2015-05-28,39.09306335449219,3347400,0.0
2015-05-29,38.56870651245117,5022600,0.0
2015-06-01,38.31586837768555,2440000,0.0
2015-06-02,38.4937858581543,2947500,0.0
2015-06-03,38.48441696166992,2722100,0.0
2015-06-04,37.96007537841797,4091900,0.0
2015-06-05,37.74470901489258,1760300,0.0
2015-06-08,37.40760803222656,1353000,0.0
2015-06-09,37.566795349121094,1439000,0.0
2015-06-10,37.94132995605469,1789300,0.0
2015-06-11,37.9506950378418,1577000,0.0
2015-06-12,37.30460739135742,2769600,0.0
2015-06-15,37.004981994628906,2361900,0.0
2015-06-16,37.25779724121094,1422600,0.0
2015-06-17,37.079891204833984,1519400,0.0
2015-06-18,37.36079025268555,1865000,0.0
2015-06-19,36.976890563964844,2658800,0.0
2015-06-22,37.27653884887695,3909300,0.0
2015-06-23,37.079891204833984,2053600,0.0
2015-06-24,37.63233184814453,6127700,0.0
2015-06-25,37.50124740600586,5265800,0.0
2015-06-26,37.566951751708984,3350500,0.1
2015-06-29,36.36541748046875,2516400,0.0
2015-06-30,36.21522521972656,3037400,0.0
2015-07-01,36.853538513183594,4486400,0.0
2015-07-02,37.153934478759766,2160800,0.0
2015-07-06,36.94741439819336,2509400,0.0
2015-07-07,37.35105895996094,2927800,0.0
2015-07-08,36.37480926513672,3391000,0.0
2015-07-09,36.53438186645508,2237900,0.0
2015-07-10,36.984962463378906,2107100,0.0
2015-07-13,37.510643005371094,1579700,0.0
2015-07-14,38.008148193359375,2800900,0.0
2015-07-15,37.670223236083984,2247700,0.0
2015-07-16,37.86734390258789,1826300,0.0
2015-07-17,37.50124740600586,2412400,0.0
2015-07-20,37.60451889038086,1155200,0.0
2015-07-21,37.14453887939453,1160900,0.0
2015-07-22,37.85795211791992,2949400,0.0
2015-07-23,37.78287124633789,1708800,0.0
2015-07-24,36.900474548339844,1844900,0.0
2015-07-27,37.18207550048828,5261300,0.0
2015-07-28,37.97060775756836,2768200,0.0
2015-07-29,37.923675537109375,2014100,0.0
2015-07-30,38.45872497558594,2440400,0.0
2015-07-31,38.439964294433594,2247700,0.0
2015-08-03,38.48689270019531,2104200,0.0
2015-08-04,38.13018035888672,1448100,0.0
2015-08-05,38.22405242919922,949500,0.0
2015-08-06,37.660831451416016,1932000,0.0
2015-08-07,37.53878402709961,1513100,0.0
2015-08-10,37.98937225341797,1554500,0.0
2015-08-11,37.003726959228516,1575700,0.0
2015-08-12,36.50621795654297,3431000,0.0
2015-08-13,36.196441650390625,2848900,0.0
2015-08-14,36.280941009521484,2632700,0.0
2015-08-17,36.44050216674805,3302100,0.0
2015-08-18,36.62824249267578,6416900,0.0
2015-08-19,36.046268463134766,2730400,0.0
2015-08-20,35.210811614990234,2144600,0.0
2015-08-21,34.0092658996582,3827500,0.0
2015-08-24,32.55427169799805,4115000,0.0
2015-08-25,32.2538948059082,3802700,0.0
2015-08-26,33.43665313720703,3233800,0.0
2015-08-27,34.39413070678711,2406300,0.0
2015-08-28,34.272098541259766,1783600,0.0
2015-08-31,34.084354400634766,2554700,0.0
2015-09-01,32.61998748779297,2953900,0.0
2015-09-02,33.352169036865234,2118300,0.0
2015-09-03,33.55868911743164,2140400,0.0
2015-09-04,32.91098403930664,2819000,0.0
2015-09-08,33.990501403808594,1787400,0.0
2015-09-09,33.361572265625,1885300,0.0
2015-09-10,33.66194534301758,1628700,0.0
2015-09-11,33.75580596923828,1443300,0.0
