Date,Close,Volume,Dividends
2014-08-26,162.2880859375,416400,0.0
2014-08-27,163.26605224609375,357000,0.0
2014-08-28,162.63734436035156,311900,0.0
2014-08-29,162.68724060058594,338900,0.0
2014-09-02,162.64735412597656,585100,0.0
2014-09-03,160.95091247558594,830100,0.0
2014-09-04,160.6116180419922,753800,0.0
2014-09-05,162.0785675048828,783200,0.0
2014-09-08,163.9446258544922,550300,0.0
2014-09-09,162.20828247070312,424200,0.0
2014-09-10,162.27813720703125,403200,0.0
2014-09-11,160.99082946777344,652600,0.0
2014-09-12,158.1368865966797,582000,0.0
2014-09-15,157.4383087158203,464100,0.0
2014-09-16,157.7177276611328,670100,0.0
2014-09-17,157.069091796875,358700,0.0
2014-09-18,156.67994689941406,542400,0.0
2014-09-19,158.81541442871094,837700,0.0
2014-09-22,158.47610473632812,372500,0.0
2014-09-23,155.67205810546875,508800,0.0
2014-09-24,156.93939208984375,417000,0.0
2014-09-25,155.26292419433594,543400,0.0
2014-09-26,155.881591796875,388100,0.0
2014-09-29,156.28076171875,414700,0.0
2014-09-30,155.42259216308594,458300,0.0
2014-10-01,154.7140350341797,611200,0.0
2014-10-02,155.013427734375,261900,0.0
2014-10-03,155.881591796875,350400,0.0
2014-10-06,155.66207885742188,238500,0.0
2014-10-07,152.8280487060547,311300,0.0
2014-10-08,154.3548126220703,418700,0.0
2014-10-09,153.9756317138672,650900,0.0
2014-10-10,149.9541015625,519700,0.0
2014-10-13,147.339599609375,470600,0.0
2014-10-14,148.3574676513672,818000,0.0
2014-10-15,145.81280517578125,730600,0.0
2014-10-16,147.68885803222656,535600,0.0
2014-10-17,149.4252166748047,346200,0.0
2014-10-20,150.9818878173828,494200,0.0
2014-10-21,156.2208709716797,503100,0.0
2014-10-22,154.374755859375,434300,0.0
2014-10-23,155.8018035888672,512800,0.0
2014-10-24,156.86953735351562,230400,0.0
2014-10-27,158.16680908203125,255200,0.0
2014-10-28,160.42201232910156,567100,0.0
2014-10-29,162.38792419433594,305000,0.0
2014-10-30,163.31593322753906,234000,0.0
2014-10-31,163.55545043945312,371100,0.0
2014-11-03,162.34799194335938,421900,0.0
2014-11-04,162.72718811035156,265500,0.0
2014-11-05,163.95460510253906,228000,0.0
2014-11-06,165.73085021972656,557900,0.0
2014-11-07,164.6531219482422,453300,0.0
2014-11-10,160.08274841308594,1567500,0.0
2014-11-11,159.69357299804688,935400,0.0
2014-11-12,160.4918975830078,776600,0.0
2014-11-13,161.38998413085938,322000,0.0
2014-11-14,161.38998413085938,416200,0.0
2014-11-17,165.1620330810547,521700,0.0
2014-11-18,169.79226684570312,785400,0.0
2014-11-19,167.57693481445312,705700,0.0
2014-11-20,167.03810119628906,1149500,0.0
2014-11-21,166.798583984375,864200,0.0
2014-11-24,168.96405029296875,835500,0.0
2014-11-25,166.2996368408203,2043400,0.0
2014-11-26,168.7943878173828,420200,0.0
2014-11-28,168.544921875,249100,0.0
2014-12-01,166.3695068359375,444300,0.0
2014-12-02,166.40940856933594,743100,0.0
2014-12-03,169.173583984375,612500,0.0
2014-12-04,168.4152069091797,552700,0.0
2014-12-05,161.65943908691406,1923200,0.0
2014-12-08,162.00869750976562,777800,0.0
2014-12-09,161.9388427734375,991900,0.0
2014-12-10,158.0869140625,789100,0.0
2014-12-11,158.6857147216797,410700,0.0
2014-12-12,157.91732788085938,597800,0.0
2014-12-15,155.64212036132812,645100,0.0
2014-12-16,154.63426208496094,506300,0.0
2014-12-17,159.2744140625,517000,0.0
2014-12-18,161.9388427734375,471600,0.0
2014-12-19,162.52760314941406,759000,0.0
2014-12-22,163.2261505126953,308800,0.0
2014-12-23,162.8568878173828,794800,0.0
2014-12-24,163.84483337402344,190000,0.0
2014-12-26,163.6552276611328,299600,0.0
2014-12-29,164.42361450195312,516400,0.0
2014-12-30,163.44566345214844,348200,0.0
2014-12-31,161.74925231933594,320000,0.0
2015-01-02,160.2723388671875,425100,0.0
2015-01-05,159.03494262695312,545600,0.0
2015-01-06,156.78968811035156,676800,0.0
2015-01-07,161.8789520263672,470600,0.0
2015-01-08,162.53758239746094,534700,0.0
2015-01-09,161.5196990966797,352600,0.0
2015-01-12,160.77127075195312,338100,0.0
2015-01-13,160.78123474121094,331400,0.0
2015-01-14,160.3123016357422,420800,0.0
2015-01-15,159.3542938232422,320500,0.0
2015-01-16,159.41415405273438,397000,0.0
2015-01-20,159.68360900878906,352600,0.0
2015-01-21,162.37843322753906,365900,0.03
2015-01-22,163.7857208251953,328300,0.0
2015-01-23,161.44020080566406,334900,0.0
2015-01-26,161.8993682861328,359200,0.0
2015-01-27,162.26861572265625,659800,0.0
2015-01-28,159.77340698242188,485700,0.0
2015-01-29,159.79339599609375,528500,0.0
2015-01-30,157.3480682373047,271800,0.0
2015-02-02,157.5177764892578,388000,0.0
2015-02-03,157.53770446777344,338900,0.0
2015-02-04,159.69358825683594,412000,0.0
2015-02-05,161.2206573486328,235700,0.0
2015-02-06,160.97113037109375,457800,0.0
2015-02-09,158.5258331298828,375000,0.0
2015-02-10,161.5899200439453,369400,0.0
2015-02-11,161.6498260498047,235500,0.0
2015-02-12,162.70779418945312,173800,0.0
2015-02-13,164.8835906982422,533700,0.0
2015-02-17,162.9872589111328,321500,0.0
2015-02-18,164.79379272460938,425800,0.0
2015-02-19,164.03526306152344,293900,0.0
2015-02-20,165.49244689941406,566700,0.0
2015-02-23,164.7039337158203,396800,0.0
2015-02-24,164.1150665283203,368400,0.0
2015-02-25,163.14695739746094,473500,0.0
2015-02-26,165.1331329345703,273400,0.0
2015-02-27,163.65594482421875,348400,0.0
2015-03-02,165.41259765625,339100,0.0
2015-03-03,164.4544219970703,543700,0.0
2015-03-04,163.94541931152344,373700,0.0
2015-03-05,164.94349670410156,499300,0.0
2015-03-06,179.91476440429688,1843600,0.0
2015-03-09,183.0986785888672,755900,0.0
2015-03-10,181.8909912109375,740000,0.0
2015-03-11,185.07484436035156,565600,0.0
2015-03-12,184.69557189941406,677700,0.0
2015-03-13,185.48410034179688,345400,0.0
2015-03-16,187.78965759277344,359000,0.0
2015-03-17,187.38043212890625,536800,0.0
2015-03-18,185.89332580566406,326200,0.0
2015-03-19,187.00115966796875,300300,0.0
2015-03-20,187.08102416992188,790700,0.0
2015-03-23,183.83724975585938,509800,0.0
2015-03-24,183.51783752441406,464300,0.0
2015-03-25,184.0568084716797,431200,0.0
2015-03-26,184.7355194091797,303600,0.0
2015-03-27,185.81346130371094,262500,0.0
2015-03-30,188.72784423828125,325900,0.0
2015-03-31,187.06106567382812,463000,0.0
2015-04-01,186.23265075683594,422200,0.0
2015-04-02,187.34051513671875,510900,0.0
2015-04-06,188.0192413330078,654800,0.0
2015-04-07,184.69557189941406,337000,0.0
2015-04-08,186.15280151367188,285500,0.0
2015-04-09,186.56199645996094,171400,0.0
2015-04-10,186.89138793945312,212400,0.0
2015-04-13,186.05300903320312,171700,0.0
2015-04-14,182.7093963623047,359500,0.0
2015-04-15,182.3201446533203,209400,0.0
2015-04-16,179.58538818359375,328100,0.0
2015-04-17,179.9746551513672,431400,0.0
2015-04-20,180.69325256347656,219400,0.0
2015-04-21,181.40194702148438,256400,0.0
2015-04-22,182.57965087890625,274800,0.0
2015-04-23,182.6395263671875,352000,0.0
2015-04-24,181.40194702148438,287100,0.0
2015-04-27,180.32394409179688,410200,0.0
2015-04-28,181.7512664794922,338700,0.0
2015-04-29,180.53358459472656,358500,0.0
2015-04-30,177.72898864746094,287300,0.0
2015-05-01,177.65907287597656,305900,0.0
2015-05-04,178.73703002929688,343000,0.0
2015-05-05,177.10018920898438,350000,0.0
2015-05-06,177.47946166992188,425400,0.0
2015-05-07,177.11012268066406,248300,0.0
2015-05-08,180.50363159179688,267900,0.0
2015-05-11,178.98655700683594,239300,0.0
2015-05-12,178.18809509277344,156500,0.0
2015-05-13,178.04837036132812,192600,0.0
2015-05-14,180.4337921142578,217800,0.0
2015-05-15,180.6333770751953,176000,0.0
2015-05-18,181.9907684326172,372800,0.0
2015-05-19,182.7093963623047,291800,0.0
2015-05-20,182.42994689941406,204100,0.0
2015-05-21,179.45567321777344,339400,0.0
2015-05-22,180.4038543701172,233900,0.0
2015-05-26,178.8268585205078,266400,0.0
2015-05-27,178.8368377685547,344700,0.0
2015-05-28,180.4337921142578,225900,0.0
2015-05-29,181.421875,430000,0.0
2015-06-01,182.61959838867188,405900,0.0
2015-06-02,181.930908203125,478100,0.0
2015-06-03,184.48597717285156,446200,0.0
2015-06-04,179.7949981689453,578400,0.0
2015-06-05,175.03411865234375,1268100,0.0
2015-06-08,173.09783935546875,358000,0.0
2015-06-09,171.1016845703125,494300,0.0
2015-06-10,172.90821838378906,358100,0.0
2015-06-11,176.45140075683594,513800,0.0
2015-06-12,177.130126953125,363400,0.0
2015-06-15,175.95237731933594,253000,0.0
2015-06-16,176.0521697998047,213600,0.0
2015-06-17,177.43951416015625,249200,0.0
2015-06-18,177.4894256591797,232800,0.0
2015-06-19,179.65525817871094,1357700,0.0
2015-06-22,177.00033569335938,282400,0.0
2015-06-23,176.88059997558594,257200,0.0
2015-06-24,174.11585998535156,198600,0.0
2015-06-25,175.36349487304688,256300,0.0
2015-06-26,178.5373992919922,464000,0.0
2015-06-29,176.41146850585938,528500,0.0
2015-06-30,177.62911987304688,546000,0.0
2015-07-01,175.8226318359375,437200,0.0
2015-07-02,176.25180053710938,266700,0.0
2015-07-06,176.14202880859375,620800,0.0
2015-07-07,177.19000244140625,543000,0.0
2015-07-08,173.5669403076172,349100,0.0
2015-07-09,174.34547424316406,340700,0.0
2015-07-10,175.78268432617188,265200,0.0
2015-07-13,177.85873413085938,245000,0.0
2015-07-14,179.33587646484375,203700,0.0
2015-07-15,174.96426391601562,332600,0.0
2015-07-16,176.33164978027344,247700,0.0
2015-07-17,173.7366180419922,331600,0.0
2015-07-20,176.09210205078125,266800,0.0
2015-07-21,173.31744384765625,478200,0.0
2015-07-22,172.19937133789062,722800,0.03
2015-07-23,173.40725708007812,421000,0.0
2015-07-24,173.0878143310547,308300,0.0
2015-07-27,171.56048583984375,302600,0.0
2015-07-28,174.8946990966797,252800,0.0
2015-07-29,176.11256408691406,285200,0.0
2015-07-30,176.19239807128906,186800,0.0
2015-07-31,176.6915283203125,278800,0.0
2015-08-03,176.84127807617188,258300,0.0
2015-08-04,175.663330078125,211600,0.0
2015-08-05,178.21890258789062,247500,0.0
2015-08-06,174.7948455810547,270400,0.0
2015-08-07,173.5769500732422,159400,0.0
2015-08-10,175.2939910888672,179200,0.0
2015-08-11,173.0878143310547,231900,0.0
2015-08-12,173.47711181640625,278200,0.0
2015-08-13,173.56700134277344,298900,0.0
2015-08-14,172.98800659179688,370100,0.0
2015-08-17,173.69676208496094,402500,0.0
2015-08-18,174.71499633789062,375500,0.0
2015-08-19,170.60215759277344,411200,0.0
2015-08-20,166.1798553466797,563400,0.0
2015-08-21,162.1369171142578,526400,0.0
2015-08-24,157.22547912597656,400600,0.0
2015-08-25,156.70640563964844,434900,0.0
2015-08-26,160.98895263671875,591200,0.0
2015-08-27,163.91383361816406,455700,0.0
2015-08-28,164.4529266357422,406000,0.0
2015-08-31,162.1369171142578,309600,0.0
2015-09-01,159.13217163085938,678500,0.0
2015-09-02,162.11697387695312,878100,0.0
2015-09-03,161.02891540527344,919500,0.0
2015-09-04,150.6070556640625,1309000,0.0
2015-09-08,148.66046142578125,1213800,0.0
2015-09-09,148.53065490722656,707800,0.0
2015-09-10,148.31105041503906,306300,0.0
2015-09-11,149.39918518066406,516500,0.0
2015-09-14,147.5424041748047,459300,0.0
2015-09-15,148.33102416992188,279900,0.0
2015-09-16,149.66871643066406,300300,0.0
2015-09-17,150.2776336669922,401500,0.0
2015-09-18,152.71339416503906,1339500,0.0
2015-09-21,154.5901336669922,731800,0.0
2015-09-22,154.1708526611328,668200,0.0
2015-09-23,154.7498321533203,490300,0.0
2015-09-24,153.6317901611328,626100,0.0
2015-09-25,149.59884643554688,702400,0.0
2015-09-28,144.5076904296875,689500,0.0
2015-09-29,145.03677368164062,663800,0.0
2015-09-30,148.60060119628906,865700,0.0
2015-10-01,146.4243621826172,594900,0.0
2015-10-02,148.61056518554688,456200,0.0
2015-10-05,147.92172241210938,826600,0.0
2015-10-06,144.4578094482422,343400,0.0
2015-10-07,142.43130493164062,822700,0.0
2015-10-08,141.74256896972656,826800,0.0
2015-10-09,137.38014221191406,1240800,0.0
2015-10-12,138.9474334716797,771200,0.0
2015-10-13,139.19700622558594,572200,0.0
2015-10-14,139.94569396972656,533400,0.0
2015-10-15,144.9768829345703,825900,0.0
2015-10-16,144.0884552001953,1186900,0.0
2015-10-19,143.45957946777344,587800,0.0
2015-10-20,144.70738220214844,486700,0.0
2015-10-21,145.86537170410156,601700,0.0
2015-10-22,143.21998596191406,558200,0.0
2015-10-23,146.0550537109375,469300,0.0
2015-10-26,146.28460693359375,321900,0.0
2015-10-27,146.2446746826172,576500,0.0
2015-10-28,148.74034118652344,346200,0.0
2015-10-29,150.117919921875,386800,0.0
2015-10-30,152.094482421875,505900,0.0
2015-11-02,154.50030517578125,598300,0.0
2015-11-03,151.87486267089844,321200,0.0
2015-11-04,153.21249389648438,352900,0.0
2015-11-05,153.24246215820312,264500,0.0
2015-11-06,153.04278564453125,338500,0.0
2015-11-09,151.75509643554688,308300,0.0
2015-11-10,151.68516540527344,323800,0.0
2015-11-11,148.44088745117188,355000,0.0
2015-11-12,146.5641326904297,287500,0.0
2015-11-13,147.20301818847656,198400,0.0
2015-11-16,149.8583984375,275500,0.0
2015-11-17,144.26815795898438,1009700,0.0
2015-11-18,145.44607543945312,668700,0.0
2015-11-19,144.18829345703125,477700,0.0
2015-11-20,144.01856994628906,508700,0.0
2015-11-23,142.9105224609375,523200,0.0
2015-11-24,144.09841918945312,584800,0.0
2015-11-25,145.05677795410156,240400,0.0
2015-11-27,146.70388793945312,214300,0.0
2015-11-30,145.99510192871094,550000,0.0
2015-12-01,147.73208618164062,469400,0.0
2015-12-02,149.1196746826172,579600,0.0
2015-12-03,141.80242919921875,805700,0.0
2015-12-04,130.11285400390625,4960300,0.0
2015-12-07,132.09939575195312,1453100,0.0
2015-12-08,134.64495849609375,887300,0.0
2015-12-09,131.3706512451172,674200,0.0
2015-12-10,134.704833984375,791600,0.0
2015-12-11,134.96435546875,632100,0.0
2015-12-14,134.58505249023438,628400,0.0
2015-12-15,136.27210998535156,740900,0.0
2015-12-16,138.01905822753906,458400,0.0
2015-12-17,136.2021942138672,768900,0.0
2015-12-18,135.4535369873047,1007300,0.0
2015-12-21,133.46701049804688,733100,0.0
2015-12-22,134.11585998535156,294400,0.0
2015-12-23,136.01255798339844,288700,0.0
2015-12-24,136.10238647460938,122900,0.0
2015-12-28,135.83287048339844,220800,0.0
2015-12-29,136.1223907470703,210500,0.0
2015-12-30,135.243896484375,205200,0.0
2015-12-31,133.9661102294922,403700,0.0
2016-01-04,131.6302032470703,412000,0.0
2016-01-05,131.3507080078125,390100,0.0
2016-01-06,131.3606719970703,624300,0.0
2016-01-07,127.73699951171875,378900,0.0
2016-01-08,128.48568725585938,444500,0.0
2016-01-11,127.4375228881836,414400,0.0
2016-01-12,127.37761688232422,385500,0.0
2016-01-13,125.23136901855469,415700,0.0
2016-01-14,123.8238296508789,555000,0.0
2016-01-15,121.64763641357422,930000,0.0
2016-01-19,120.79912567138672,558900,0.0
2016-01-20,123.95437622070312,540300,0.03
2016-01-21,123.6648178100586,520900,0.0
2016-01-22,127.6588363647461,490600,0.0
2016-01-25,125.32233428955078,572100,0.0
2016-01-26,128.71726989746094,479900,0.0
2016-01-27,128.40771484375,431400,0.0
2016-01-28,126.6403579711914,564500,0.0
2016-01-29,130.95388793945312,713600,0.0
2016-02-01,131.85255432128906,591500,0.0
2016-02-02,131.79266357421875,589900,0.0
2016-02-03,133.27044677734375,559200,0.0
2016-02-04,131.67279052734375,295600,0.0
2016-02-05,126.9199447631836,391200,0.0
2016-02-08,125.23246002197266,441700,0.0
2016-02-09,127.80860137939453,463200,0.0
2016-02-10,132.0922088623047,519200,0.0
2016-02-11,134.0692138671875,833200,0.0
2016-02-12,133.3802490234375,513900,0.0
2016-02-16,137.68380737304688,586600,0.0
2016-02-17,139.12164306640625,429700,0.0
2016-02-18,139.351318359375,398500,0.0
2016-02-19,140.62942504882812,330800,0.0
2016-02-22,142.296875,241900,0.0
2016-02-23,140.84909057617188,535000,0.0
2016-02-24,141.22850036621094,407300,0.0
2016-02-25,144.7432403564453,447900,0.0
2016-02-26,144.5934600830078,487300,0.0
2016-02-29,142.74627685546875,450500,0.0
2016-03-01,145.2425079345703,525000,0.0
2016-03-02,143.19561767578125,519200,0.0
2016-03-03,144.79318237304688,834700,0.0
2016-03-04,152.41175842285156,1834800,0.0
2016-03-07,151.92250061035156,607500,0.0
2016-03-08,148.69732666015625,444300,0.0
2016-03-09,147.7087860107422,616300,0.0
2016-03-10,148.79718017578125,387400,0.0
2016-03-11,150.24501037597656,309800,0.0
2016-03-14,148.6474151611328,297300,0.0
2016-03-15,145.7417755126953,404600,0.0
2016-03-16,145.67185974121094,469200,0.0
2016-03-17,144.29393005371094,486800,0.0
2016-03-18,149.77569580078125,656200,0.0
2016-03-21,150.33489990234375,392700,0.0
2016-03-22,149.63589477539062,323600,0.0
2016-03-23,148.38775634765625,202600,0.0
2016-03-24,148.5775146484375,267100,0.0
2016-03-28,149.216552734375,182700,0.0
2016-03-29,154.4187469482422,528300,0.0
2016-03-30,155.81668090820312,499900,0.0
2016-03-31,153.73980712890625,511800,0.0
2016-04-01,157.36434936523438,606600,0.0
2016-04-04,156.43576049804688,357100,0.0
2016-04-05,155.1875762939453,305400,0.0
2016-04-06,159.271484375,316500,0.0
2016-04-07,156.0263214111328,434300,0.0
2016-04-08,154.97793579101562,235700,0.0
2016-04-11,154.71832275390625,281700,0.0
2016-04-12,155.21755981445312,207600,0.0
2016-04-13,154.5685272216797,391200,0.0
2016-04-14,153.5401153564453,261800,0.0
2016-04-15,155.9964141845703,476000,0.0
2016-04-18,156.95494079589844,230500,0.0
2016-04-19,157.21458435058594,380300,0.0
2016-04-20,158.50265502929688,201500,0.0
2016-04-21,158.392822265625,310800,0.0
2016-04-22,157.62396240234375,285900,0.0
2016-04-25,157.12469482421875,277100,0.0
2016-04-26,158.8421630859375,242900,0.0
2016-04-27,157.8036651611328,294600,0.0
2016-04-28,155.56704711914062,254200,0.0
2016-04-29,152.8511199951172,389700,0.0
2016-05-02,154.37881469726562,361200,0.0
2016-05-03,154.07925415039062,249800,0.0
2016-05-04,153.0308380126953,241800,0.0
2016-05-05,153.460205078125,215000,0.0
2016-05-06,153.0807647705078,227800,0.0
2016-05-09,154.89808654785156,282900,0.0
2016-05-10,155.82662963867188,259400,0.0
2016-05-11,154.7882080078125,227400,0.0
2016-05-12,155.17764282226562,507700,0.0
2016-05-13,155.7367706298828,240500,0.0
2016-05-16,160.0902862548828,459100,0.0
2016-05-17,157.96343994140625,431600,0.0
2016-05-18,158.04336547851562,367200,0.0
2016-05-19,159.05181884765625,296400,0.0
2016-05-20,160.11026000976562,300500,0.0
2016-05-23,160.85914611816406,287200,0.0
2016-05-24,162.76625061035156,341000,0.0
2016-05-25,164.3738555908203,399800,0.0
2016-05-26,161.68788146972656,474700,0.0
2016-05-27,162.25698852539062,599600,0.0
2016-05-31,162.56655883789062,661600,0.0
2016-06-01,165.38235473632812,605600,0.0
2016-06-02,167.16964721679688,798600,0.0
2016-06-03,165.15267944335938,1376300,0.0
2016-06-06,162.82618713378906,755600,0.0
2016-06-07,164.7732391357422,794900,0.0
2016-06-08,164.6734161376953,301600,0.0
2016-06-09,164.95297241210938,272600,0.0
2016-06-10,162.99591064453125,355500,0.0
2016-06-13,162.07733154296875,314800,0.0
2016-06-14,162.7462921142578,269500,0.0
2016-06-15,162.29696655273438,290500,0.0
2016-06-16,162.6863555908203,228000,0.0
2016-06-17,161.64793395996094,474500,0.0
2016-06-20,164.03433227539062,333100,0.0
2016-06-21,165.31246948242188,422500,0.0
2016-06-22,164.303955078125,291500,0.0
2016-06-23,166.34091186523438,241500,0.0
2016-06-24,166.55056762695312,1079700,0.0
2016-06-27,162.7462921142578,1039700,0.0
2016-06-28,168.24806213378906,386000,0.0
2016-06-29,169.5960235595703,332100,0.0
2016-06-30,171.31346130371094,547300,0.0
2016-07-01,177.07479858398438,657700,0.0
2016-07-05,177.15472412109375,579700,0.0
2016-07-06,177.40435791015625,675500,0.0
2016-07-07,178.23313903808594,331700,0.0
2016-07-08,181.55812072753906,374100,0.0
2016-07-11,181.82772827148438,220100,0.0
2016-07-12,178.2730255126953,539400,0.0
2016-07-13,178.56260681152344,228600,0.0
2016-07-14,178.6924285888672,223100,0.0
2016-07-15,178.1532440185547,242700,0.0
2016-07-18,177.3144989013672,230100,0.0
2016-07-19,176.8751220703125,154000,0.0
