Date,Close,Volume,Dividends
2013-07-01,52.66305923461914,524700,0.0
2013-07-02,51.902854919433594,603300,0.0
2013-07-03,51.84584045410156,292200,0.0
2013-07-05,52.606021881103516,356200,0.0
2013-07-08,52.18792724609375,692700,0.0
2013-07-09,53.195194244384766,625700,0.0
2013-07-10,53.26171112060547,505700,0.0
2013-07-11,54.1834602355957,534500,0.0
2013-07-12,54.88665771484375,631000,0.0
2013-07-15,54.972171783447266,579100,0.0
2013-07-16,54.639583587646484,831800,0.0
2013-07-17,55.07669448852539,284300,0.0
2013-07-18,56.24551010131836,425200,0.0
2013-07-19,56.5590934753418,661800,0.0
2013-07-22,56.540096282958984,562300,0.0
2013-07-23,56.521087646484375,458600,0.0
2013-07-24,56.435543060302734,532100,0.0
2013-07-25,57.091243743896484,867600,0.0
2013-07-26,56.05546188354492,1198300,0.0
2013-07-29,55.295257568359375,1306400,0.0
2013-07-30,55.01017761230469,1195300,0.0
2013-07-31,56.25502014160156,1027600,0.0
2013-08-01,58.43109130859375,1126600,0.0
2013-08-02,59.229305267333984,1278100,0.0
2013-08-05,58.18403625488281,1285600,0.0
2013-08-06,56.53059005737305,1502500,0.0
2013-08-07,56.45456314086914,790900,0.0
2013-08-08,57.63288879394531,695500,0.0
2013-08-09,57.851444244384766,503200,0.0
2013-08-12,57.91796112060547,409800,0.0
2013-08-13,57.946475982666016,295700,0.0
2013-08-14,58.2125358581543,308700,0.0
2013-08-15,58.0414924621582,802500,0.0
2013-08-16,58.36457824707031,668500,0.0
2013-08-19,56.98670959472656,1167500,0.0
2013-08-20,57.14825439453125,836400,0.0
2013-08-21,56.84416961669922,737600,0.0
2013-08-22,57.34780502319336,832500,0.0
2013-08-23,56.89168167114258,804500,0.0
2013-08-26,56.87267303466797,494100,0.0
2013-08-27,55.35226821899414,701600,0.0
2013-08-28,55.694358825683594,673400,0.0
2013-08-29,55.190731048583984,626900,0.0
2013-08-30,55.38078689575195,758300,0.0
2013-09-03,55.656349182128906,1075700,0.0
2013-09-04,56.29302215576172,740800,0.0
2013-09-05,56.083961486816406,746800,0.0
2013-09-06,55.190731048583984,1212200,0.0
2013-09-09,55.52332305908203,1187800,0.0
2013-09-10,55.59933853149414,1372000,0.0
2013-09-11,54.744110107421875,2061500,0.0
2013-09-12,55.17173385620117,1049500,0.0
2013-09-13,55.019683837890625,861200,0.0
2013-09-16,55.656349182128906,992400,0.0
2013-09-17,55.93192672729492,751500,0.0
2013-09-18,56.71112823486328,1117700,0.0
2013-09-19,56.75864028930664,925300,0.0
2013-09-20,56.12198257446289,1246700,0.0
2013-09-23,55.37126922607422,577000,0.0
2013-09-24,55.323768615722656,651700,0.0
2013-09-25,55.38078689575195,598700,0.0
2013-09-26,55.36177062988281,469800,0.0
2013-09-27,54.915157318115234,482700,0.0
2013-09-30,55.28575134277344,1077600,0.0
2013-10-01,55.694358825683594,886400,0.0
2013-10-02,55.7038688659668,752400,0.0
2013-10-03,54.468528747558594,711100,0.0
2013-10-04,54.67759323120117,557600,0.0
2013-10-07,54.41151428222656,690000,0.0
2013-10-08,53.48027038574219,744900,0.0
2013-10-09,53.3282356262207,687600,0.0
2013-10-10,54.50654602050781,550300,0.0
2013-10-11,55.25724411010742,485500,0.0
2013-10-14,55.447303771972656,376200,0.0
2013-10-15,54.76312255859375,484100,0.0
2013-10-16,55.903419494628906,1000700,0.0
2013-10-17,56.98670959472656,848800,0.0
2013-10-18,56.65412139892578,1132900,0.0
2013-10-21,56.98670959472656,526200,0.0
2013-10-22,57.56636428833008,866500,0.0
2013-10-23,57.2432746887207,534900,0.0
2013-10-24,57.680389404296875,441800,0.0
2013-10-25,57.5473518371582,558000,0.0
2013-10-28,57.946475982666016,655100,0.0
2013-10-29,58.108009338378906,465200,0.0
2013-10-30,57.6138916015625,310700,0.0
2013-10-31,57.79441452026367,660700,0.0
2013-11-01,57.898956298828125,656500,0.0
2013-11-04,58.488101959228516,684800,0.0
2013-11-05,58.51662063598633,975700,0.0
2013-11-06,58.91571807861328,517400,0.0
2013-11-07,58.155517578125,604200,0.0
2013-11-08,58.90623092651367,455800,0.0
2013-11-11,58.963233947753906,348200,0.0
2013-11-12,59.0107421875,531800,0.0
2013-11-13,60.141536712646484,779900,0.0
2013-11-14,60.29359436035156,601200,0.0
2013-11-15,60.588165283203125,861700,0.0
2013-11-18,60.57867431640625,1094000,0.0
2013-11-19,57.04372024536133,2871300,0.0
2013-11-20,57.157752990722656,1846300,0.0
2013-11-21,57.08174514770508,879200,0.0
2013-11-22,57.10072708129883,851600,0.0
2013-11-25,56.359535217285156,1404500,0.0
2013-11-26,57.13875961303711,836700,0.0
2013-11-27,56.863182067871094,1050800,0.0
2013-11-29,56.79665756225586,384700,0.0
2013-12-02,56.51156997680664,723300,0.0
2013-12-03,55.675357818603516,801900,0.0
2013-12-04,55.17173385620117,577300,0.0
2013-12-05,54.67759323120117,1093700,0.0
2013-12-06,55.57083511352539,588200,0.0
2013-12-09,55.47580337524414,801900,0.0
2013-12-10,55.675357818603516,549200,0.0
2013-12-11,54.77261734008789,785300,0.0
2013-12-12,53.67982864379883,888700,0.0
2013-12-13,53.936397552490234,575500,0.0
2013-12-16,54.47804641723633,499800,0.0
2013-12-17,55.323768615722656,1137800,0.0
2013-12-18,57.21477127075195,1642000,0.0
2013-12-19,57.55685806274414,1465700,0.0
2013-12-20,58.155517578125,1608200,0.0
2013-12-23,58.07950210571289,523300,0.0
2013-12-24,58.412086486816406,194600,0.0
2013-12-26,58.754180908203125,326100,0.0
2013-12-27,58.659149169921875,316100,0.0
2013-12-30,58.61164093017578,486800,0.0
2013-12-31,59.856475830078125,643800,0.0
2014-01-02,59.751953125,1545700,0.0
2014-01-03,59.19129943847656,1265800,0.0
2014-01-06,59.26731491088867,1107800,0.0
2014-01-07,59.78995132446289,914300,0.0
2014-01-08,59.951499938964844,681000,0.0
2014-01-09,60.10353088378906,720000,0.0
2014-01-10,60.559661865234375,863400,0.0
2014-01-13,61.139312744140625,1453300,0.0
2014-01-14,61.329368591308594,851100,0.0
2014-01-15,62.04206466674805,732300,0.0
2014-01-16,62.194091796875,534400,0.0
2014-01-17,62.460174560546875,639500,0.0
2014-01-21,62.773746490478516,689200,0.0
2014-01-22,63.4864387512207,1036800,0.0
2014-01-23,61.3863639831543,2128300,0.0
2014-01-24,59.865970611572266,1703200,0.0
2014-01-27,59.17230224609375,1034700,0.0
2014-01-28,59.59040451049805,811600,0.0
2014-01-29,58.706668853759766,958900,0.0
2014-01-30,58.659149169921875,747000,0.0
2014-01-31,57.68989944458008,829000,0.0
2014-02-03,55.58034133911133,1792100,0.0
2014-02-04,56.34053039550781,770900,0.0
2014-02-05,55.73237991333008,603800,0.0
2014-02-06,56.06495666503906,531700,0.0
2014-02-07,56.863182067871094,714200,0.0
2014-02-10,56.407066345214844,823400,0.0
2014-02-11,56.94870376586914,736100,0.0
2014-02-12,57.7849235534668,713700,0.0
2014-02-13,57.252777099609375,929600,0.0
2014-02-14,57.46183776855469,1106700,0.0
2014-02-18,57.92746353149414,1103200,0.0
2014-02-19,57.27178955078125,1158600,0.0
2014-02-20,58.00347900390625,989100,0.0
2014-02-21,57.1102409362793,810100,0.0
2014-02-24,57.04372024536133,805700,0.0
2014-02-25,57.01520919799805,922600,0.0
2014-02-26,57.31930160522461,1456700,0.0
2014-02-27,57.5473518371582,906200,0.0
2014-02-28,57.63288879394531,1157200,0.0
2014-03-03,57.39531326293945,1177300,0.0
2014-03-04,58.535621643066406,1348900,0.0
2014-03-05,58.73517608642578,711400,0.0
2014-03-06,59.932491302490234,1158200,0.0
2014-03-07,59.951499938964844,556300,0.0
2014-03-10,59.72343826293945,941000,0.0
2014-03-11,59.73294448852539,863900,0.0
2014-03-12,59.6854248046875,1040500,0.0
2014-03-13,58.849212646484375,905000,0.0
2014-03-14,59.47637176513672,759100,0.0
2014-03-17,60.1225471496582,1028800,0.0
2014-03-18,60.806724548339844,596600,0.0
2014-03-19,60.607177734375,775500,0.0
2014-03-20,60.94926834106445,515700,0.0
2014-03-21,61.59543991088867,1803000,0.0
2014-03-24,60.52164840698242,1122200,0.0
2014-03-25,60.654693603515625,807700,0.0
2014-03-26,60.018009185791016,983500,0.0
2014-03-27,59.71393585205078,842900,0.0
2014-03-28,59.980003356933594,703400,0.0
2014-03-31,60.34109878540039,758700,0.0
2014-04-01,60.616676330566406,770100,0.0
2014-04-02,61.17732620239258,629800,0.0
2014-04-03,61.12981033325195,625100,0.0
2014-04-04,60.71170425415039,785500,0.0
2014-04-07,59.761444091796875,1024000,0.0
2014-04-08,59.70443344116211,811900,0.0
2014-04-09,60.189056396484375,722600,0.0
2014-04-10,59.64741516113281,986600,0.0
2014-04-11,58.39308547973633,1028800,0.0
2014-04-14,58.81119155883789,372000,0.0
2014-04-15,59.0107421875,672800,0.0
2014-04-16,59.865970611572266,515600,0.0
2014-04-17,60.559661865234375,406100,0.0
2014-04-21,60.52164840698242,768600,0.0
2014-04-22,61.405391693115234,806500,0.0
2014-04-23,60.71170425415039,722800,0.0
2014-04-24,60.20806884765625,639100,0.0
2014-04-25,59.0107421875,782700,0.0
2014-04-28,59.10576629638672,967600,0.0
2014-04-29,54.230979919433594,3833700,0.0
2014-04-30,54.82963562011719,1982200,0.0
2014-05-01,55.190731048583984,1790700,0.0
2014-05-02,53.95541000366211,3309500,0.0
2014-05-05,53.83185958862305,2720800,0.0
2014-05-06,53.82236099243164,1680100,0.0
2014-05-07,54.230979919433594,1658200,0.0
2014-05-08,53.7558479309082,805800,0.0
2014-05-09,53.33772659301758,1067300,0.0
2014-05-12,53.46126937866211,1327700,0.0
2014-05-13,53.0716667175293,1087600,0.0
2014-05-14,51.76982116699219,1313900,0.0
2014-05-15,51.17115783691406,2838800,0.0
2014-05-16,50.62950897216797,1182800,0.0
2014-05-19,50.67703628540039,1289000,0.0
2014-05-20,50.28742218017578,1028600,0.0
2014-05-21,50.410953521728516,1212400,0.0
2014-05-22,50.524986267089844,1351000,0.0
2014-05-23,50.6960334777832,771100,0.0
2014-05-27,51.807823181152344,1470200,0.0
2014-05-28,51.902854919433594,2050700,0.0
2014-05-29,52.02638626098633,1116200,0.0
2014-05-30,52.33047866821289,737700,0.0
2014-06-02,52.739078521728516,883600,0.0
2014-06-03,52.23543167114258,1192900,0.0
2014-06-04,52.396976470947266,598600,0.0
2014-06-05,53.176185607910156,713200,0.0
2014-06-06,53.8793830871582,783900,0.0
2014-06-09,54.230979919433594,1109700,0.0
2014-06-10,53.632301330566406,1122200,0.0
2014-06-11,52.25444412231445,1381000,0.0
2014-06-12,51.93135070800781,757300,0.0
2014-06-13,52.016883850097656,569500,0.0
2014-06-16,51.93135070800781,705100,0.0
2014-06-17,51.96936798095703,727200,0.0
2014-06-18,51.988372802734375,1369500,0.0
2014-06-19,52.149906158447266,688900,0.0
2014-06-20,52.900611877441406,1364900,0.0
2014-06-23,52.43499755859375,1095500,0.0
2014-06-24,51.836334228515625,1043600,0.0
2014-06-25,50.905086517333984,1428100,0.0
2014-06-26,50.686527252197266,784700,0.0
2014-06-27,50.88609313964844,928300,0.0
2014-06-30,50.62950897216797,855100,0.0
2014-07-01,50.562992095947266,1137100,0.0
2014-07-02,50.429969787597656,1152300,0.0
2014-07-03,50.905086517333984,968500,0.0
2014-07-07,50.89558410644531,961900,0.0
2014-07-08,50.67703628540039,1356000,0.0
2014-07-09,50.639015197753906,536200,0.0
2014-07-10,50.505985260009766,1037500,0.0
2014-07-11,51.17115783691406,1288700,0.0
2014-07-14,51.51324462890625,1130200,0.0
2014-07-15,51.665287017822266,1220100,0.0
2014-07-16,51.64628601074219,863600,0.0
2014-07-17,51.3612060546875,928600,0.0
2014-07-18,51.84584045410156,781400,0.0
2014-07-21,51.665287017822266,550300,0.0
2014-07-22,51.84584045410156,854300,0.0
2014-07-23,52.140419006347656,623500,0.0
2014-07-24,52.121402740478516,1125600,0.0
2014-07-25,51.304195404052734,883000,0.0
2014-07-28,51.256683349609375,1324900,0.0
2014-07-29,49.76477813720703,1982300,0.0
2014-07-30,49.175621032714844,1602800,0.0
2014-07-31,48.28239059448242,1311600,0.0
2014-08-01,47.76925277709961,1411100,0.0
2014-08-04,47.997310638427734,1128200,0.0
2014-08-05,47.550697326660156,1211800,0.0
2014-08-06,47.46516036987305,1048200,0.0
2014-08-07,47.51268005371094,933000,0.0
2014-08-08,48.16836166381836,809100,0.0
2014-08-11,48.66249084472656,668100,0.0
2014-08-12,48.196868896484375,566500,0.0
2014-08-13,48.84303283691406,536200,0.0
2014-08-14,49.54622268676758,974000,0.0
2014-08-15,48.71949005126953,674500,0.0
2014-08-18,49.73627471923828,615300,0.0
2014-08-19,49.660247802734375,395500,0.0
2014-08-20,51.21866989135742,1566100,0.0
2014-08-21,51.69379425048828,1150000,0.0
2014-08-22,51.209163665771484,669600,0.0
2014-08-25,51.5987663269043,615500,0.0
2014-08-26,51.8553352355957,421000,0.0
2014-08-27,51.712806701660156,406800,0.0
2014-08-28,51.608280181884766,367000,0.0
2014-08-29,51.22817611694336,730600,0.0
2014-09-02,50.95259475708008,705100,0.0
2014-09-03,50.64851379394531,664700,0.0
2014-09-04,50.25890350341797,721700,0.0
2014-09-05,50.65802764892578,744700,0.0
2014-09-08,51.104644775390625,1033400,0.0
2014-09-09,50.8765754699707,913500,0.0
2014-09-10,50.762542724609375,985700,0.0
2014-09-11,50.98110580444336,739000,0.0
2014-09-12,50.80056381225586,1229900,0.0
2014-09-15,50.582000732421875,670000,0.0
2014-09-16,50.74353790283203,1344200,0.0
2014-09-17,50.14488983154297,1000900,0.0
2014-09-18,50.391944885253906,918000,0.0
2014-09-19,49.90731430053711,925900,0.0
2014-09-22,49.555721282958984,1513400,0.0
2014-09-23,48.481937408447266,1765100,0.0
2014-09-24,47.83577346801758,1363500,0.0
2014-09-25,47.056556701660156,1380500,0.0
2014-09-26,47.208595275878906,966100,0.0
2014-09-29,46.86650085449219,1370700,0.0
2014-09-30,46.39137268066406,1354400,0.0
2014-10-01,44.994510650634766,2194900,0.0
2014-10-02,44.54789733886719,1848300,0.0
2014-10-03,44.899478912353516,1372900,0.0
2014-10-06,44.98501205444336,1227600,0.0
2014-10-07,44.813961029052734,2200700,0.0
2014-10-08,45.621673583984375,1891300,0.0
2014-10-09,44.899478912353516,1578200,0.0
2014-10-10,44.3863525390625,1895600,0.0
2014-10-13,43.9492301940918,1684600,0.0
2014-10-14,44.3768424987793,1626500,0.0
2014-10-15,44.395851135253906,1899600,0.0
2014-10-16,42.97996139526367,2792100,0.0
2014-10-17,43.673648834228516,1857100,0.0
2014-10-20,43.141517639160156,1277400,0.0
2014-10-21,44.31983947753906,1478300,0.0
2014-10-22,43.43609619140625,752200,0.0
2014-10-23,44.95650100708008,1251200,0.0
2014-10-24,45.004005432128906,688900,0.0
2014-10-27,44.69043731689453,784600,0.0
2014-10-28,45.04201889038086,1673900,0.0
2014-10-29,44.842472076416016,1283100,0.0
2014-10-30,44.80445861816406,961900,0.0
2014-10-31,45.08952331542969,1473000,0.0
2014-11-03,44.72843933105469,1038600,0.0
2014-11-04,44.509883880615234,1577900,0.0
2014-11-05,45.545650482177734,1127100,0.0
2014-11-06,45.5361442565918,977800,0.0
2014-11-07,45.85924530029297,1061000,0.0
2014-11-10,45.251075744628906,1212800,0.0
2014-11-11,45.21306610107422,934100,0.0
2014-11-12,45.992271423339844,1037500,0.0
2014-11-13,45.118038177490234,928400,0.0
2014-11-14,45.31760025024414,1080200,0.0
2014-11-17,44.8804817199707,1071500,0.0
2014-11-18,45.32709884643555,2297200,0.0
2014-11-19,44.851959228515625,1903300,0.0
2014-11-20,46.32487106323242,1435800,0.0
2014-11-21,46.63844299316406,1628800,0.0
2014-11-24,45.146549224853516,2816200,0.0
2014-11-25,45.925758361816406,2079700,0.0
2014-11-26,45.10853958129883,1293000,0.0
2014-11-28,44.1392707824707,1262400,0.0
2014-12-01,43.68315505981445,2461800,0.0
2014-12-02,44.2628173828125,2636300,0.0
2014-12-03,44.462379455566406,1572400,0.0
2014-12-04,44.006248474121094,1087500,0.0
2014-12-05,44.006248474121094,1314500,0.0
2014-12-08,42.694889068603516,1018300,0.0
2014-12-09,42.19126510620117,1738100,0.0
2014-12-10,40.11970901489258,2105000,0.0
2014-12-11,40.404781341552734,1881200,0.0
2014-12-12,38.96989440917969,1598600,0.0
2014-12-15,38.3807487487793,2398100,0.0
2014-12-16,38.18118667602539,3162800,0.0
2014-12-17,39.03641891479492,2439600,0.0
2014-12-18,40.138710021972656,1211100,0.0
2014-12-19,41.09846496582031,3018800,0.0
2014-12-22,41.35503387451172,1365300,0.0
2014-12-23,42.30529022216797,1317900,0.0
2014-12-24,42.24827194213867,419000,0.0
2014-12-26,42.343299865722656,430100,0.0
2014-12-29,42.79943084716797,884900,0.0
2014-12-30,42.91344451904297,1086000,0.0
2014-12-31,42.46683883666992,1041000,0.0
2015-01-02,42.41931915283203,776800,0.0
2015-01-05,40.889408111572266,1301800,0.0
2015-01-06,40.14820861816406,1561100,0.0
2015-01-07,39.61608123779297,1540700,0.0
2015-01-08,41.041446685791016,1407900,0.0
2015-01-09,39.93914794921875,856200,0.0
2015-01-12,38.73232650756836,1241800,0.0
2015-01-13,38.2572135925293,1651300,0.0
2015-01-14,37.905616760253906,1337300,0.0
2015-01-15,36.64177322387695,1700900,0.0
2015-01-16,37.01237106323242,1615800,0.0
2015-01-20,37.03139114379883,1170400,0.0
2015-01-21,37.61104202270508,1630200,0.0
2015-01-22,37.630043029785156,1069600,0.0
2015-01-23,37.81059646606445,1266100,0.0
2015-01-26,37.98163986206055,1368600,0.0
2015-01-27,37.173912048339844,1318500,0.0
2015-01-28,36.45172882080078,1780800,0.0
2015-01-29,36.82231903076172,2531800,0.0
2015-01-30,36.20465850830078,1931200,0.0
2015-02-02,37.86760330200195,2422900,0.0
2015-02-03,39.07442092895508,2172800,0.0
2015-02-04,37.82009506225586,1948200,0.0
2015-02-05,38.83686447143555,1294500,0.0
2015-02-06,38.874874114990234,1451100,0.0
2015-02-09,39.37851333618164,1249300,0.0
2015-02-10,39.397518157958984,1110700,0.0
2015-02-11,39.853633880615234,1362600,0.0
2015-02-12,40.44279861450195,1416900,0.0
2015-02-13,41.117469787597656,1565000,0.0
2015-02-17,41.09846496582031,1309000,0.0
2015-02-18,41.64011764526367,1383600,0.0
2015-02-19,41.63060760498047,1151900,0.0
2015-02-20,42.2292594909668,1220200,0.0
2015-02-23,42.00120544433594,1173900,0.0
2015-02-24,42.295780181884766,892100,0.0
2015-02-25,42.52384948730469,1000300,0.0
2015-02-26,42.32429122924805,1603600,0.0
2015-02-27,42.13425827026367,1564600,0.0
2015-03-02,41.99170684814453,2153300,0.0
2015-03-03,41.80165100097656,1403700,0.0
2015-03-04,41.60210418701172,1134000,0.0
2015-03-05,41.66862487792969,1180000,0.0
2015-03-06,40.94643783569336,1338400,0.0
2015-03-09,41.10797119140625,927200,0.0
2015-03-10,41.1934928894043,1914000,0.0
2015-03-11,40.89891815185547,1356500,0.0
2015-03-12,41.459571838378906,1155200,0.0
2015-03-13,41.06996154785156,1124000,0.0
2015-03-16,41.488067626953125,682600,0.0
2015-03-17,41.326534271240234,665100,0.0
2015-03-18,42.40982437133789,1336500,0.0
2015-03-19,41.80165100097656,1255300,0.0
2015-03-20,42.57135772705078,1517900,0.0
2015-03-23,42.7234001159668,869800,0.0
2015-03-24,42.86594009399414,970100,0.0
2015-03-25,42.71389389038086,1070100,0.0
2015-03-26,42.7234001159668,970800,0.0
2015-03-27,42.07722854614258,1044400,0.0
2015-03-30,42.7234001159668,897600,0.0
2015-03-31,42.91344451904297,874400,0.0
2015-04-01,42.10573959350586,1176700,0.0
2015-04-02,42.07722854614258,860300,0.0
2015-04-06,42.99897766113281,1015000,0.0
2015-04-07,42.71389389038086,789800,0.0
2015-04-08,42.99897766113281,778600,0.0
2015-04-09,43.616641998291016,1022100,0.0
2015-04-10,44.28181457519531,1301400,0.0
2015-04-13,44.11077117919922,1717000,0.0
2015-04-14,44.471858978271484,1060900,0.0
2015-04-15,45.81172180175781,1510000,0.0
2015-04-16,45.38410949707031,1165000,0.0
2015-04-17,45.099029541015625,1111400,0.0
2015-04-20,45.03251266479492,681300,0.0
2015-04-21,44.77595138549805,803000,0.0
2015-04-22,44.614410400390625,659200,0.0
2015-04-23,44.813961029052734,782200,0.0
2015-04-24,44.006248474121094,1394900,0.0
2015-04-27,44.338836669921875,888400,0.0
2015-04-28,41.811161041259766,3938700,0.0
2015-04-29,41.95368957519531,2321000,0.0
2015-04-30,40.72787094116211,1575100,0.0
2015-05-01,40.62334442138672,1655900,0.0
2015-05-04,40.75636672973633,1640600,0.0
2015-05-05,40.67084503173828,1932900,0.0
2015-05-06,40.813392639160156,1190500,0.0
2015-05-07,41.136474609375,887100,0.0
2015-05-08,41.57359313964844,1232900,0.0
2015-05-11,41.61160659790039,709200,0.0
2015-05-12,41.364540100097656,903500,0.0
2015-05-13,41.83966827392578,1036900,0.0
2015-05-14,42.08672332763672,939700,0.0
2015-05-15,41.811161041259766,1054600,0.0
2015-05-18,42.0582275390625,862900,0.0
2015-05-19,41.56410217285156,813900,0.0
2015-05-20,41.97270202636719,620900,0.0
2015-05-21,42.115238189697266,568900,0.0
2015-05-22,41.402557373046875,650300,0.0
2015-05-26,40.90842056274414,987900,0.0
2015-05-27,41.39305114746094,693800,0.0
2015-05-28,41.183990478515625,725100,0.0
2015-05-29,41.10797119140625,1531900,0.0
2015-06-01,41.28852462768555,835300,0.0
2015-06-02,41.488067626953125,1186900,0.0
2015-06-03,42.04872131347656,1113000,0.0
