Date,Close,Volume,Dividends
2021-12-08,110.60769653320312,1788600,0.0
2021-12-09,112.27293395996094,1668400,0.0
2021-12-10,113.7142105102539,2313900,0.0
2021-12-13,109.89679718017578,1889100,0.0
2021-12-14,112.50665283203125,2615600,0.0
2021-12-15,111.98078155517578,2226000,0.0
2021-12-16,112.69168090820312,1459700,0.0
2021-12-17,111.12381744384766,4899900,0.0
2021-12-20,106.7513198852539,1725700,0.0
2021-12-21,112.15606689453125,1487200,0.0
2021-12-22,111.85418701171875,1073500,0.0
2021-12-23,112.32162475585938,1355900,0.0
2021-12-27,113.08122253417969,1131700,0.0
2021-12-28,113.03252410888672,635500,0.0
2021-12-29,112.74037170410156,529200,0.0
2021-12-30,112.7988052368164,623400,0.0
2021-12-31,112.53587341308594,765400,0.0
2022-01-03,115.53527069091797,1305800,0.0
2022-01-04,119.0994873046875,2066400,0.0
2022-01-05,117.48291778564453,1547300,0.0
2022-01-06,119.60588073730469,1661700,0.0
2022-01-07,122.4007797241211,2024700,0.0
2022-01-10,124.18287658691406,2054600,0.0
2022-01-11,125.21514129638672,1199900,0.0
2022-01-12,124.45555114746094,1496200,0.0
2022-01-13,126.01367950439453,2073200,0.0
2022-01-14,124.2023696899414,2347700,0.0
2022-01-18,120.48233032226562,2507000,0.0
2022-01-19,115.39893341064453,2915000,0.0
2022-01-20,113.74342346191406,3616100,0.0
2022-01-21,111.45491027832031,1958300,0.0
2022-01-24,112.32162475585938,2650600,0.0
2022-01-25,115.34049987792969,2362100,0.0
2022-01-26,114.15243530273438,2096500,0.0
2022-01-27,110.25711822509766,1742500,0.0
2022-01-28,110.76348876953125,1555600,0.0
2022-01-31,112.72090911865234,1291000,0.0
2022-02-01,114.93150329589844,1285300,0.0
2022-02-02,114.38614654541016,1658600,0.0
2022-02-03,112.90592956542969,1344300,0.0
2022-02-04,114.16216278076172,1441900,0.0
2022-02-07,115.3210220336914,1143500,0.0
2022-02-08,119.74221801757812,1512800,0.0
2022-02-09,121.58275604248047,1437100,0.0
2022-02-10,121.50484466552734,2025700,0.0
2022-02-11,120.8913345336914,2061500,0.0
2022-02-14,120.91082000732422,1914000,0.0
2022-02-15,124.192626953125,1681100,0.0
2022-02-16,123.98731994628906,1025600,0.5
2022-02-17,120.33085632324219,1722000,0.0
2022-02-18,121.04454040527344,1630200,0.0
2022-02-22,119.28475189208984,1335700,0.0
2022-02-23,117.33920288085938,1582600,0.0
2022-02-24,115.62828826904297,1985500,0.0
2022-02-25,121.2400894165039,1781700,0.0
2022-02-28,120.68281555175781,1888100,0.0
2022-03-01,111.34613037109375,3053700,0.0
2022-03-02,113.52632904052734,2064700,0.0
2022-03-03,112.01093292236328,1855800,0.0
2022-03-04,107.75810241699219,1977900,0.0
2022-03-07,99.08622741699219,2521400,0.0
2022-03-08,100.97310638427734,2514100,0.0
2022-03-09,104.61002349853516,2275500,0.0
2022-03-10,102.45916748046875,2376900,0.0
2022-03-11,102.13653564453125,2274300,0.0
2022-03-14,106.3307113647461,2592200,0.0
2022-03-15,107.8265380859375,1977300,0.0
2022-03-16,111.6003189086914,2137700,0.0
2022-03-17,111.08216094970703,2183400,0.0
2022-03-18,113.2525634765625,4667500,0.0
2022-03-21,109.62543487548828,2212200,0.0
2022-03-22,112.17713928222656,1582400,0.0
2022-03-23,108.17849731445312,1742500,0.0
2022-03-24,109.40057373046875,1423100,0.0
2022-03-25,110.72042846679688,1240600,0.0
2022-03-28,108.79441833496094,1272200,0.0
2022-03-29,111.7469711303711,1312500,0.0
2022-03-30,110.75952911376953,1290400,0.0
2022-03-31,107.72877502441406,1792200,0.0
2022-04-01,107.66033172607422,1300200,0.0
2022-04-04,108.34469604492188,1560500,0.0
2022-04-05,108.27626037597656,1473800,0.0
2022-04-06,108.03185272216797,1376900,0.0
2022-04-07,106.7217788696289,1651300,0.0
2022-04-08,109.07794189453125,1000700,0.0
2022-04-11,108.68688201904297,1249900,0.0
2022-04-12,109.33213806152344,1093200,0.0
2022-04-13,110.15337371826172,922100,0.0
2022-04-14,109.67431640625,803000,0.0
2022-04-18,113.82939147949219,1139600,0.0
2022-04-19,116.09757232666016,1451600,0.0
2022-04-20,116.16600799560547,1235500,0.0
2022-04-21,113.92715454101562,1245800,0.0
2022-04-22,109.8600845336914,1332300,0.0
2022-04-25,110.12403869628906,1162000,0.0
2022-04-26,106.94664001464844,1162000,0.0
2022-04-27,104.61980438232422,2157200,0.0
2022-04-28,113.38943481445312,2806100,0.0
2022-04-29,109.94806671142578,1890400,0.0
2022-05-02,110.74974822998047,1571500,0.0
2022-05-03,112.97882843017578,1863900,0.0
2022-05-04,117.8866958618164,1552700,0.0
2022-05-05,112.86150360107422,2439400,0.0
2022-05-06,108.53046417236328,1977000,0.0
2022-05-09,104.87399291992188,1859100,0.0
2022-05-10,102.8600082397461,2372100,0.0
2022-05-11,102.29295349121094,1278700,0.0
2022-05-12,99.08622741699219,2043000,0.0
2022-05-13,102.55693054199219,1582500,0.0
2022-05-16,100.69937133789062,1607600,0.0
2022-05-17,105.53880310058594,1804200,0.0
2022-05-18,102.7524642944336,2618100,0.0
2022-05-19,101.75524139404297,2276600,0.0
2022-05-20,101.50106048583984,1796600,0.0
2022-05-23,105.69523620605469,2034600,0.0
2022-05-24,102.08763885498047,1734500,0.0
2022-05-25,105.87340545654297,1958600,0.6
2022-05-26,108.93151092529297,1785900,0.0
2022-05-27,110.32781219482422,1690500,0.0
2022-05-31,111.5962905883789,2798900,0.0
2022-06-01,109.34449768066406,1377300,0.0
2022-06-02,110.8883056640625,1283600,0.0
2022-06-03,108.43985748291016,1218000,0.0
2022-06-06,109.14784240722656,1229800,0.0
2022-06-07,111.31112670898438,1067000,0.0
2022-06-08,108.5381851196289,1200700,0.0
2022-06-09,104.3591079711914,1648100,0.0
2022-06-10,96.50242614746094,2558700,0.0
2022-06-13,90.32720947265625,3527200,0.0
2022-06-14,90.30754852294922,2694800,0.0
2022-06-15,93.10015106201172,3006900,0.0
2022-06-16,88.03609466552734,2959200,0.0
2022-06-17,92.84449768066406,4807000,0.0
2022-06-21,92.90350341796875,2148200,0.0
2022-06-22,92.45116424560547,1711400,0.0
2022-06-23,92.52983093261719,1996700,0.0
2022-06-24,97.5152359008789,5446700,0.0
2022-06-27,96.9842529296875,1961900,0.0
2022-06-28,95.686279296875,1625300,0.0
2022-06-29,93.9949722290039,1547000,0.0
2022-06-30,93.0018310546875,1671500,0.0
2022-07-01,96.05992889404297,1467100,0.0
2022-07-05,96.33526611328125,1216900,0.0
2022-07-06,96.05010223388672,1002700,0.0
2022-07-07,98.0167236328125,1214100,0.0
2022-07-08,98.53787994384766,1263000,0.0
2022-07-11,97.83972930908203,1385900,0.0
2022-07-12,98.16423034667969,1827600,0.0
2022-07-13,97.99706268310547,1746500,0.0
2022-07-14,97.65289306640625,1851200,0.0
2022-07-15,102.27447509765625,2364500,0.0
2022-07-18,103.50361633300781,2105500,0.0
2022-07-19,107.00421142578125,2000400,0.0
2022-07-20,107.9678726196289,2425200,0.0
2022-07-21,98.33139038085938,6521400,0.0
2022-07-22,98.33139038085938,2633700,0.0
2022-07-25,98.3510513305664,2002700,0.0
2022-07-26,96.71875,1589400,0.0
2022-07-27,98.6165542602539,2311100,0.0
2022-07-28,97.820068359375,1452700,0.0
2022-07-29,99.314697265625,2344500,0.0
2022-08-01,100.51434326171875,1890000,0.0
2022-08-02,98.48871612548828,862200,0.0
2022-08-03,101.04533386230469,1227100,0.0
2022-08-04,100.65200805664062,1719700,0.0
2022-08-05,100.64218139648438,1314000,0.0
2022-08-08,101.163330078125,1019600,0.0
2022-08-09,100.18000793457031,1224500,0.0
2022-08-10,106.17823791503906,1873900,0.0
2022-08-11,106.69939422607422,1662000,0.0
2022-08-12,107.77120208740234,1004700,0.0
2022-08-15,107.01405334472656,1057300,0.0
2022-08-16,108.6266860961914,1536300,0.0
2022-08-17,106.70922088623047,1361000,0.0
2022-08-18,106.6600570678711,1121600,0.0
2022-08-19,105.12609100341797,1324900,0.0
2022-08-22,101.59599304199219,1368300,0.0
2022-08-23,102.90379333496094,1244200,0.0
2022-08-24,103.24005126953125,848000,0.6
2022-08-25,105.2081298828125,1234600,0.0
2022-08-26,101.56866455078125,1114900,0.0
2022-08-29,99.89728546142578,909800,0.0
2022-08-30,99.75882720947266,1614100,0.0
2022-08-31,99.38301086425781,1406100,0.0
2022-09-01,98.9379653930664,1796500,0.0
2022-09-02,98.43358612060547,1038900,0.0
2022-09-06,96.41606140136719,1558900,0.0
2022-09-07,98.83907318115234,1201500,0.0
2022-09-08,99.93684387207031,1105700,0.0
2022-09-09,101.3906478881836,1336900,0.0
2022-09-12,102.15216827392578,1365400,0.0
2022-09-13,97.4248275756836,1677500,0.0
2022-09-14,97.95887756347656,2079800,0.0
2022-09-15,99.79839324951172,2245500,0.0
2022-09-16,99.79839324951172,3968500,0.0
2022-09-19,101.04450225830078,1207800,0.0
2022-09-20,99.18521881103516,1452500,0.0
2022-09-21,96.79187774658203,1197600,0.0
2022-09-22,93.92382049560547,1401400,0.0
2022-09-23,92.69747924804688,1746800,0.0
2022-09-26,90.04700469970703,1456500,0.0
2022-09-27,89.99755859375,1128700,0.0
2022-09-28,92.54913330078125,1248900,0.0
2022-09-29,90.41292572021484,1226700,0.0
2022-09-30,89.9184341430664,1579300,0.0
2022-10-03,92.855712890625,1858000,0.0
2022-10-04,96.3270492553711,1705500,0.0
2022-10-05,95.61498260498047,1122300,0.0
2022-10-06,94.26996612548828,798300,0.0
2022-10-07,92.3711166381836,1282900,0.0
2022-10-10,90.86785888671875,2548300,0.0
2022-10-11,89.88876342773438,4948100,0.0
2022-10-12,90.55137634277344,1247000,0.0
2022-10-13,93.05351257324219,2223700,0.0
2022-10-14,90.19534301757812,1583200,0.0
2022-10-17,91.75794219970703,1767800,0.0
2022-10-18,95.22928619384766,2684000,0.0
2022-10-19,92.4007797241211,1358600,0.0
2022-10-20,91.73816680908203,1157400,0.0
2022-10-21,93.63700866699219,2397500,0.0
2022-10-24,94.80401611328125,2351300,0.0
2022-10-25,98.86873626708984,2660700,0.0
2022-10-26,101.09395599365234,1806300,0.0
2022-10-27,101.67745208740234,1620500,0.0
2022-10-28,104.47628021240234,1620500,0.0
2022-10-31,103.30928039550781,1269000,0.0
2022-11-01,102.74555969238281,1871900,0.0
2022-11-02,99.91706848144531,1915300,0.0
2022-11-03,96.90066528320312,1166400,0.0
2022-11-04,98.75006103515625,1468600,0.0
2022-11-07,99.89728546142578,1024300,0.0
2022-11-08,101.35108947753906,1185600,0.0
2022-11-09,98.9379653930664,1007500,0.0
2022-11-10,107.12675476074219,2538500,0.0
2022-11-11,107.5816879272461,2637100,0.0
2022-11-14,104.7630844116211,1538400,0.0
2022-11-15,102.48841857910156,1816400,0.0
2022-11-16,104.95099639892578,3426600,0.0
2022-11-17,105.8608627319336,1751000,0.0
2022-11-18,106.07843780517578,1670400,0.0
2022-11-21,106.94873809814453,1308800,0.0
2022-11-22,107.61505126953125,2194200,0.6
2022-11-23,108.06258392333984,887000,0.0
2022-11-25,108.1322021484375,682600,0.0
2022-11-28,106.26253509521484,2215800,0.0
2022-11-29,107.95318603515625,1193200,0.0
2022-11-30,107.76422882080078,3419300,0.0
2022-12-01,105.94429016113281,2080100,0.0
2022-12-02,104.82050323486328,1288500,0.0
2022-12-05,102.9408950805664,1448900,0.0
2022-12-06,103.29891967773438,1689300,0.0
2022-12-07,103.16963195800781,2118300,0.0
2022-12-08,102.36408233642578,1505700,0.0
2022-12-09,102.43370056152344,1526000,0.0
2022-12-12,104.70116424560547,1871000,0.0
2022-12-13,105.97412872314453,2485000,0.0
2022-12-14,102.8812255859375,1995400,0.0
2022-12-15,98.33634948730469,4212000,0.0
2022-12-16,96.35729217529297,4629400,0.0
2022-12-19,94.6467514038086,2193500,0.0
2022-12-20,96.17828369140625,2127000,0.0
2022-12-21,97.26229095458984,1946100,0.0
2022-12-22,96.32746124267578,1551100,0.0
2022-12-23,97.06338500976562,936500,0.0
2022-12-27,96.21806335449219,915000,0.0
2022-12-28,94.75614166259766,1234000,0.0
2022-12-29,96.91421508789062,1539200,0.0
2022-12-30,97.29212951660156,1381200,0.0
2023-01-03,96.45674133300781,2155700,0.0
2023-01-04,100.71321105957031,3209100,0.0
2023-01-05,99.00267028808594,2477800,0.0
2023-01-06,102.47348022460938,2212600,0.0
2023-01-09,103.3088607788086,2551200,0.0
2023-01-10,105.02935028076172,2203600,0.0
2023-01-11,106.45149230957031,2633800,0.0
2023-01-12,105.47687530517578,2006800,0.0
2023-01-13,106.61060333251953,1737200,0.0
2023-01-17,104.83045196533203,2442800,0.0
2023-01-18,101.77732849121094,4751000,0.0
2023-01-19,101.33975219726562,8727600,0.0
2023-01-20,105.55643463134766,4965200,0.0
2023-01-23,109.68362426757812,3631500,0.0
2023-01-24,110.87702178955078,2313300,0.0
2023-01-25,114.26827239990234,3578500,0.0
2023-01-26,114.05943298339844,3146100,0.0
2023-01-27,116.92359161376953,2438500,0.0
2023-01-30,113.81080627441406,2365100,0.0
2023-01-31,116.08821868896484,2206800,0.0
2023-02-01,115.19316101074219,3899100,0.0
2023-02-02,117.30149841308594,3374900,0.0
2023-02-03,118.34573364257812,2387100,0.0
2023-02-06,116.50590515136719,2278700,0.0
2023-02-07,117.18216705322266,1954400,0.0
2023-02-08,114.96442413330078,1942000,0.0
2023-02-09,113.90030670166016,2257000,0.0
2023-02-10,114.36772155761719,2012800,0.0
2023-02-13,115.51140594482422,1173100,0.0
2023-02-14,114.7157974243164,2129200,0.0
2023-02-15,114.61634826660156,1783000,0.0
2023-02-16,111.01625061035156,2081000,0.0
2023-02-17,110.5687255859375,1909700,0.0
2023-02-21,108.52999114990234,2131800,0.0
2023-02-22,109.58000183105469,1719300,0.6
2023-02-23,110.2300033569336,935277,0.0
