Date,Close,Volume,Dividends
2015-03-17,32.36626434326172,2310000,0.0
2015-03-18,32.768951416015625,2932600,0.0
2015-03-19,32.57945251464844,2621700,0.0
2015-03-20,32.83212661743164,3111100,0.0
2015-03-23,33.171669006347656,3800100,0.0
2015-03-24,33.2269401550293,2906500,0.0
2015-03-25,33.32168197631836,4741300,0.0
2015-03-26,32.129371643066406,5556700,0.0
2015-03-27,32.618934631347656,2406300,0.0
2015-03-30,32.84003448486328,1621300,0.0
2015-03-31,32.71368408203125,2094000,0.0
2015-04-01,32.86371994018555,2103700,0.0
2015-04-02,33.053218841552734,1479600,0.0
2015-04-06,33.54277038574219,3054400,0.0
2015-04-07,33.448020935058594,1464300,0.0
2015-04-08,33.779666900634766,3016900,0.0
2015-04-09,33.9533805847168,2382000,0.0
2015-04-10,33.9770622253418,1479600,0.0
2015-04-13,33.5506706237793,2281300,0.0
2015-04-14,33.195350646972656,2028300,0.0
2015-04-15,32.97426223754883,2243200,0.0
2015-04-16,33.961265563964844,5838900,0.0
2015-04-17,33.479618072509766,3405400,0.0
2015-04-20,33.59016418457031,2132300,0.0
2015-04-21,32.76106262207031,3795000,0.0
2015-04-22,32.84003448486328,2790900,0.0
2015-04-23,33.4559211730957,3716900,0.0
2015-04-24,33.67701721191406,2399000,0.0
2015-04-27,33.42434310913086,6512600,0.0
2015-04-28,31.308176040649414,17606600,0.0
2015-04-29,30.408008575439453,8324700,0.0
2015-04-30,30.17112922668457,6388500,0.0
2015-05-01,29.90266227722168,4860300,0.0
2015-05-04,30.139545440673828,3561800,0.0
2015-05-05,30.060585021972656,2844300,0.0
2015-05-06,29.981632232666016,2394100,0.0
2015-05-07,30.281675338745117,2539600,0.0
2015-05-08,30.3685359954834,2360100,0.0
2015-05-11,30.33694839477539,2086900,0.0
2015-05-12,30.25008773803711,1430800,0.0
2015-05-13,30.10796546936035,2677800,0.0
2015-05-14,29.81580352783203,3900700,0.0
2015-05-15,29.57891273498535,3569100,0.0
2015-05-18,29.69736099243164,2248000,0.0
2015-05-19,29.51575469970703,4693400,0.0
2015-05-20,29.468368530273438,3607100,0.0
2015-05-21,30.068479537963867,4440700,0.0
2015-05-22,29.634191513061523,2603700,0.0
2015-05-26,28.86826515197754,4408200,0.0
2015-05-27,27.92073631286621,13241300,0.0
2015-05-28,27.786508560180664,4714100,0.0
2015-05-29,27.928627014160156,4165100,0.0
2015-06-01,28.276058197021484,3954000,0.0
2015-06-02,28.299747467041016,3036800,0.0
2015-06-03,28.593080520629883,2248400,0.338
2015-06-04,28.401779174804688,1815400,0.0
2015-06-05,28.537288665771484,2388300,0.0
2015-06-08,28.226408004760742,2936700,0.0
2015-06-09,28.122785568237305,2195600,0.0
2015-06-10,28.082918167114258,3939200,0.0
2015-06-11,27.95538330078125,2919100,0.0
2015-06-12,27.995243072509766,1840500,0.0
2015-06-15,27.939443588256836,3387100,0.0
2015-06-16,28.043067932128906,1903900,0.0
2015-06-17,28.162643432617188,2368300,0.0
2015-06-18,28.537288665771484,4172000,0.0
2015-06-19,28.624984741210938,4904000,0.0
2015-06-22,28.80831527709961,3102700,0.0
2015-06-23,28.880062103271484,2436300,0.0
2015-06-24,28.776426315307617,2622400,0.0
2015-06-25,28.465559005737305,2373000,0.0
2015-06-26,28.792377471923828,5948500,0.0
2015-06-29,27.89161491394043,2662700,0.0
2015-06-30,27.588706970214844,3929600,0.0
2015-07-01,28.003204345703125,2921500,0.0
2015-07-02,27.899587631225586,1988900,0.0
2015-07-06,27.174196243286133,4708900,0.0
2015-07-07,27.22999382019043,4987100,0.0
2015-07-08,26.225616455078125,5061500,0.0
2015-07-09,26.369096755981445,5615200,0.0
2015-07-10,26.60823631286621,3031900,0.0
2015-07-13,26.57634925842285,6564000,0.0
2015-07-14,26.648090362548828,4633400,0.0
2015-07-15,25.970531463623047,7507000,0.0
2015-07-16,25.747331619262695,5193100,0.0
2015-07-17,25.388622283935547,5402100,0.0
2015-07-20,25.28499412536621,3456200,0.0
2015-07-21,24.998031616210938,4888500,0.0
2015-07-22,24.75092124938965,4620500,0.0
2015-07-23,24.711057662963867,3322100,0.0
2015-07-24,24.2885799407959,3657300,0.0
2015-07-27,24.51177978515625,5652000,0.0
2015-07-28,24.615406036376953,3828300,0.0
2015-07-29,25.06976890563965,3976700,0.0
2015-07-30,24.95020294189453,2371000,0.0
2015-07-31,24.8704891204834,4147700,0.0
2015-08-03,24.256702423095703,7957800,0.0
2015-08-04,25.037883758544922,13250700,0.0
2015-08-05,25.292966842651367,6206000,0.0
2015-08-06,25.157455444335938,4301700,0.0
2015-08-07,26.36111831665039,6916300,0.0
2015-08-10,26.36111831665039,4402200,0.0
2015-08-11,26.01835823059082,3207000,0.0
2015-08-12,24.86251449584961,9342400,0.0
2015-08-13,25.077741622924805,4807400,0.0
2015-08-14,25.4523983001709,3812600,0.0
2015-08-17,25.52413558959961,2546400,0.0
2015-08-18,26.010387420654297,5722300,0.0
2015-08-19,25.571964263916016,2452800,0.0
2015-08-20,24.878461837768555,3270200,0.0
2015-08-21,24.47989273071289,6067100,0.0
2015-08-24,22.89360237121582,8649900,0.0
2015-08-25,22.638517379760742,6095600,0.0
2015-08-26,23.435657501220703,4965300,0.0
2015-08-27,23.99364471435547,3891500,0.0
2015-08-28,23.882043838500977,3391700,0.0
2015-08-31,24.11321258544922,4822800,0.0
2015-09-01,23.587106704711914,4347900,0.0
2015-09-02,23.754501342773438,4571200,0.0
2015-09-03,24.067338943481445,3383600,0.338
2015-09-04,23.511011123657227,2842600,0.0
2015-09-08,24.309223175048828,4441100,0.0
2015-09-09,23.43037986755371,5111800,0.0
2015-09-10,23.7932071685791,3556000,0.0
2015-09-11,23.736764907836914,2488800,0.0
2015-09-14,23.373945236206055,2231300,0.0
2015-09-15,23.68838882446289,2642900,0.0
2015-09-16,24.123781204223633,2579900,0.0
2015-09-17,24.067338943481445,2499100,0.0
2015-09-18,23.462636947631836,3260900,0.0
2015-09-21,23.615827560424805,1968000,0.0
2015-09-22,23.3175048828125,1947300,0.0
2015-09-23,22.898239135742188,1720100,0.0
2015-09-24,23.164310455322266,3676700,0.0
2015-09-25,22.962739944458008,2292800,0.0
2015-09-28,22.124216079711914,2431300,0.0
2015-09-29,22.36609649658203,3145300,0.0
2015-09-30,23.325571060180664,4848100,0.0
2015-10-01,22.938554763793945,4173200,0.0
2015-10-02,23.66420555114746,3642700,0.0
2015-10-05,24.4382266998291,5369600,0.0
2015-10-06,24.518856048583984,4075800,0.0
2015-10-07,24.47047996520996,3621700,0.0
2015-10-08,25.357383728027344,4466500,0.0
2015-10-09,25.220317840576172,2500600,0.0
2015-10-12,24.857492446899414,2081600,0.0
2015-10-13,24.833303451538086,2513900,0.0
2015-10-14,24.809114456176758,2496200,0.0
2015-10-15,24.075401306152344,4512200,0.0
2015-10-16,23.938339233398438,7854800,0.0
2015-10-19,24.325347900390625,3543500,0.0
2015-10-20,24.236658096313477,2853700,0.0
2015-10-21,24.236658096313477,4909500,0.0
2015-10-22,24.309223175048828,4117400,0.0
2015-10-23,24.293094635009766,5600700,0.0
2015-10-26,24.4462890625,4315500,0.0
2015-10-27,25.518638610839844,11331400,0.0
2015-10-28,24.99456024169922,6927000,0.0
2015-10-29,24.881677627563477,2905700,0.0
2015-10-30,25.155813217163086,3276000,0.0
2015-11-02,25.59120750427246,3401100,0.0
2015-11-03,26.24428367614746,4279400,0.0
2015-11-04,26.026592254638672,3008700,0.0
2015-11-05,26.3813533782959,4360300,0.0
2015-11-06,25.849212646484375,3767400,0.0
2015-11-09,24.89780616760254,5239900,0.0
2015-11-10,25.29288101196289,5436300,0.0
2015-11-11,24.381786346435547,6116600,0.0
2015-11-12,24.20441246032715,4898200,0.0
2015-11-13,23.56744956970215,6141800,0.0
2015-11-16,23.68838882446289,3438800,0.0
2015-11-17,23.325571060180664,4357300,0.0
2015-11-18,23.85771369934082,4459200,0.0
2015-11-19,23.91415023803711,3044700,0.0
2015-11-20,24.63173484802246,4094900,0.0
2015-11-23,25.438011169433594,5379300,0.0
2015-11-24,25.937902450561523,6860900,0.0
2015-11-25,26.115280151367188,4211400,0.0
2015-11-27,25.655704498291016,2221500,0.0
2015-11-30,25.61539077758789,6319800,0.0
2015-12-01,25.454137802124023,4616500,0.0
2015-12-02,25.16725730895996,4059700,0.338
2015-12-03,24.34410285949707,6689300,0.0
2015-12-04,24.922752380371094,5403400,0.0
2015-12-07,25.322107315063477,4114000,0.0
2015-12-08,25.444353103637695,4637500,0.0
2015-12-09,24.865703582763672,4905000,0.0
2015-12-10,25.36285400390625,3980900,0.0
2015-12-11,24.759750366210938,3293100,0.0
2015-12-14,25.338409423828125,6159700,0.0
2015-12-15,26.357160568237305,7203100,0.0
2015-12-16,27.16400718688965,6851500,0.0
2015-12-17,26.601659774780273,5771200,0.0
2015-12-18,26.071903228759766,7342800,0.0
2015-12-21,26.650556564331055,4689000,0.0
2015-12-22,26.91950035095215,4475700,0.0
2015-12-23,27.123258590698242,3865900,0.0
2015-12-24,26.60980987548828,2726400,0.0
2015-12-28,26.585357666015625,2685400,0.0
2015-12-29,26.895055770874023,3378900,0.0
2015-12-30,26.62610626220703,1398400,0.0
2015-12-31,26.67500877380371,2582000,0.0
2016-01-04,27.416662216186523,6508900,0.0
2016-01-05,27.68561363220215,5592000,0.0
2016-01-06,26.723909378051758,4493500,0.0
2016-01-07,26.805404663085938,5203300,0.0
2016-01-08,26.039306640625,4760000,0.0
2016-01-11,26.70760726928711,4162200,0.0
2016-01-12,26.560909271240234,3718100,0.0
2016-01-13,25.68885612487793,4696600,0.0
2016-01-14,25.884456634521484,4181100,0.0
2016-01-15,25.61550521850586,5791900,0.0
2016-01-19,25.395456314086914,4374200,0.0
2016-01-20,25.639955520629883,8553300,0.0
2016-01-21,26.46310806274414,4915300,0.0
2016-01-22,26.430505752563477,5162600,0.0
2016-01-25,24.735300064086914,10744500,0.0
2016-01-26,27.16400718688965,16514500,0.0
2016-01-27,27.864906311035156,11581000,0.0
2016-01-28,29.193357467651367,8616600,0.0
2016-01-29,30.195823669433594,12055500,0.0
2016-02-01,30.32621192932129,5928600,0.0
2016-02-02,30.277313232421875,5272200,0.0
2016-02-03,29.682361602783203,9979400,0.0
2016-02-04,29.41341209411621,5336400,0.0
2016-02-05,28.565813064575195,6189500,0.0
2016-02-08,28.060514450073242,5793100,0.0
2016-02-09,27.750812530517578,3612300,0.0
2016-02-10,27.424806594848633,3777900,0.0
2016-02-11,27.408512115478516,4983800,0.0
2016-02-12,28.142009735107422,4672100,0.0
2016-02-16,28.997772216796875,4501600,0.0
2016-02-17,29.31561279296875,3935700,0.0
2016-02-18,29.592721939086914,3778800,0.0
2016-02-19,29.193357467651367,3352300,0.0
2016-02-22,29.48676872253418,4144800,0.0
2016-02-23,30.11431312561035,4919200,0.0
2016-02-24,30.880416870117188,6786400,0.0
2016-02-25,31.70356559753418,6923700,0.0
2016-02-26,31.43461799621582,3379300,0.0
2016-02-29,31.73617172241211,4850000,0.0
2016-03-01,32.054019927978516,3888700,0.0
2016-03-02,31.9537296295166,2858600,0.338
2016-03-03,31.887962341308594,2153300,0.0
2016-03-04,31.87973976135254,2830900,0.0
2016-03-07,32.216796875,3252300,0.0
2016-03-08,31.616682052612305,2809800,0.0
2016-03-09,31.904403686523438,3375900,0.0
2016-03-10,32.13457489013672,4345600,0.0
2016-03-11,32.6031608581543,3655700,0.0
2016-03-14,32.38941955566406,3383300,0.0
2016-03-15,31.945514678955078,2902400,0.0
2016-03-16,32.068817138671875,1393600,0.0
2016-03-17,32.65248489379883,3241800,0.0
2016-03-18,32.282554626464844,3384000,0.0
2016-03-21,32.39763641357422,2204200,0.0
2016-03-22,31.945514678955078,2666700,0.0
2016-03-23,31.85508155822754,2033400,0.0
2016-03-24,31.797542572021484,1809800,0.0
2016-03-28,32.003055572509766,1866500,0.0
2016-03-29,32.39763641357422,2984000,0.0
2016-03-30,33.14571762084961,4354500,0.0
2016-03-31,32.95664978027344,3337600,0.0
2016-04-01,33.310142517089844,2601600,0.0
2016-04-04,33.005977630615234,2423500,0.0
2016-04-05,32.64426803588867,1940200,0.0
2016-04-06,33.1292839050293,2492800,0.0
2016-04-07,33.13750457763672,7258300,0.0
2016-04-08,32.03593444824219,5455600,0.0
2016-04-11,32.315433502197266,4636900,0.0
2016-04-12,32.068817138671875,3450900,0.0
2016-04-13,32.43052291870117,2866600,0.0
2016-04-14,31.830421447753906,2633300,0.0
2016-04-15,32.044158935546875,2478000,0.0
2016-04-18,32.58671569824219,2492200,0.0
2016-04-19,32.94020462036133,4729900,0.0
2016-04-20,33.28546905517578,4696200,0.0
2016-04-21,32.87444305419922,3400300,0.0
2016-04-22,33.11284637451172,3533100,0.0
2016-04-25,33.038856506347656,6961000,0.0
2016-04-26,34.41170883178711,10676300,0.0
2016-04-27,34.52679443359375,4705100,0.0
2016-04-28,33.87736511230469,4063800,0.0
2016-04-29,33.1046257019043,4395700,0.0
2016-05-02,33.98423385620117,3395000,0.0
2016-05-03,33.46632766723633,2724500,0.0
2016-05-04,33.22793197631836,3039700,0.0
2016-05-05,32.57028579711914,3043300,0.0
2016-05-06,32.80868148803711,2881500,0.0
2016-05-09,33.44989013671875,4148700,0.0
2016-05-10,33.384132385253906,3700000,0.0
2016-05-11,31.386507034301758,6220500,0.0
2016-05-12,31.246746063232422,6428900,0.0
2016-05-13,30.6630859375,7712500,0.0
2016-05-16,30.9508113861084,3503900,0.0
2016-05-17,31.139877319335938,4399500,0.0
2016-05-18,30.728849411010742,3191200,0.0
2016-05-19,31.32073974609375,3315100,0.0
2016-05-20,32.16746520996094,4498800,0.0
2016-05-23,31.961956024169922,2836300,0.0
2016-05-24,32.45518493652344,2641200,0.0
2016-05-25,32.4798469543457,2785100,0.0
2016-05-26,32.33187484741211,2761100,0.0
2016-05-27,32.55384063720703,2664900,0.0
2016-05-31,32.40586853027344,4941800,0.0
2016-06-01,32.61979293823242,4196100,0.338
2016-06-02,32.97633743286133,3804000,0.0
2016-06-03,32.172035217285156,4713000,0.0
2016-06-06,31.82379150390625,4065100,0.0
2016-06-07,32.462249755859375,2795200,0.0
2016-06-08,32.52029037475586,1834000,0.0
2016-06-09,32.03937530517578,3928600,0.0
2016-06-10,31.38431739807129,3349600,0.0
2016-06-13,31.342853546142578,2316400,0.0
2016-06-14,31.052648544311523,2304000,0.0
2016-06-15,31.774030685424805,3168600,0.0
2016-06-16,31.749162673950195,2201600,0.0
2016-06-17,32.205204010009766,2908300,0.0
2016-06-20,32.66954803466797,2447400,0.0
2016-06-21,33.507015228271484,5426300,0.0
2016-06-22,33.407508850097656,3126900,0.0
2016-06-23,33.523597717285156,2485800,0.0
2016-06-24,31.906705856323242,5180100,0.0
2016-06-27,31.01948356628418,5156500,0.0
2016-06-28,31.956443786621094,2872700,0.0
2016-06-29,33.050968170166016,3783600,0.0
2016-06-30,33.780643463134766,4164600,0.0
2016-07-01,33.7723388671875,3983200,0.0
2016-07-05,33.14217758178711,3336300,0.0
2016-07-06,33.183631896972656,4786800,0.0
2016-07-07,33.639678955078125,2645900,0.0
2016-07-08,34.4605712890625,4975200,0.0
2016-07-11,34.80881881713867,3540100,0.0
2016-07-12,35.31460952758789,3779800,0.0
2016-07-13,34.83368682861328,2105800,0.0
2016-07-14,34.974647521972656,1952500,0.0
2016-07-15,35.07415771484375,2084800,0.0
2016-07-18,35.96137237548828,5030000,0.0
2016-07-19,35.886749267578125,2744600,0.0
2016-07-20,35.687747955322266,1737500,0.0
2016-07-21,35.42240524291992,2160800,0.0
2016-07-22,35.596534729003906,1841100,0.0
2016-07-25,35.87016677856445,2348600,0.0
2016-07-26,35.762367248535156,2576800,0.0
2016-07-27,35.73749923706055,4105600,0.0
2016-07-28,35.488746643066406,3061800,0.0
2016-07-29,35.74579620361328,4887000,0.0
2016-08-01,36.03599548339844,4324500,0.0
2016-08-02,34.5517692565918,4242400,0.0
2016-08-03,34.61811828613281,5847700,0.0
2016-08-04,34.32789611816406,3067500,0.0
2016-08-05,34.850284576416016,4269700,0.0
2016-08-08,34.369354248046875,9343100,0.0
2016-08-09,33.59822082519531,10216000,0.0
2016-08-10,32.83537673950195,6436400,0.0
2016-08-11,33.059261322021484,4375800,0.0
2016-08-12,32.61149597167969,4326300,0.0
2016-08-15,32.934879302978516,4530800,0.0
2016-08-16,32.711002349853516,2851200,0.0
2016-08-17,32.52029037475586,3453700,0.0
2016-08-18,32.71929931640625,2099600,0.0
2016-08-19,33.42408752441406,4848700,0.0
2016-08-22,32.968048095703125,2415100,0.0
2016-08-23,33.556758880615234,3253500,0.0
2016-08-24,33.059261322021484,2522100,0.0
2016-08-25,33.026092529296875,2859900,0.0
2016-08-26,32.263248443603516,3130800,0.0
2016-08-29,32.32958984375,2865400,0.0
2016-08-30,31.99791145324707,1939100,0.0
2016-08-31,31.657949447631836,2929700,0.0
2016-09-01,31.83206558227539,2441200,0.0
2016-09-02,31.633068084716797,1953300,0.0
2016-09-06,31.37603187561035,3131800,0.0
2016-09-07,31.948158264160156,4912000,0.0
2016-09-08,31.3023681640625,2415500,0.338
2016-09-09,30.608062744140625,3555100,0.0
2016-09-12,31.1601619720459,3115400,0.0
2016-09-13,30.357105255126953,3489500,0.0
2016-09-14,29.67116928100586,7915000,0.0
2016-09-15,30.005773544311523,4266500,0.0
2016-09-16,29.31146812438965,4845800,0.0
2016-09-19,30.064321517944336,4287900,0.0
2016-09-20,29.980680465698242,2230200,0.0
2016-09-21,30.13961410522461,3181100,0.0
2016-09-22,30.633150100708008,4357200,0.0
2016-09-23,30.14797592163086,2305300,0.0
2016-09-26,29.754812240600586,2396600,0.0
2016-09-27,29.82173728942871,2300400,0.0
2016-09-28,30.030868530273438,2627400,0.0
2016-09-29,30.29018783569336,3112400,0.0
2016-09-30,30.582971572875977,4743300,0.0
2016-10-03,30.566242218017578,2304800,0.0
2016-10-04,30.75863265991211,2615800,0.0
2016-10-05,30.65825653076172,3485200,0.0
2016-10-06,30.59133529663086,3552200,0.0
2016-10-07,30.53278350830078,2187000,0.0
2016-10-10,30.674983978271484,1824100,0.0
2016-10-11,30.323640823364258,3322800,0.0
2016-10-12,30.557876586914062,2309300,0.0
2016-10-13,30.357105255126953,4580700,0.0
2016-10-14,29.997411727905273,1950300,0.0
2016-10-17,29.177627563476562,6466900,0.0
2016-10-18,29.462039947509766,2904800,0.0
2016-10-19,29.97231101989746,2737200,0.0
2016-10-20,30.039230346679688,2196100,0.0
2016-10-21,29.738080978393555,4284400,0.0
2016-10-24,30.114519119262695,3877100,0.0
2016-10-25,29.82173728942871,3465300,0.0
2016-10-26,29.88029670715332,2874600,0.0
2016-10-27,29.71299934387207,4901600,0.0
2016-10-28,29.88029670715332,5359700,0.0
2016-10-31,30.022504806518555,6067600,0.0
2016-11-01,30.6833553314209,8531300,0.0
2016-11-02,29.67116928100586,5473300,0.0
2016-11-03,29.528959274291992,3591400,0.0
2016-11-04,29.562414169311523,3211200,0.0
2016-11-07,30.340373992919922,3055500,0.0
2016-11-08,30.14797592163086,3216000,0.0
2016-11-09,30.415664672851562,4709700,0.0
2016-11-10,30.716814041137695,5797300,0.0
2016-11-11,30.942678451538086,3083000,0.0
2016-11-14,31.77081871032715,5247200,0.0
2016-11-15,31.319095611572266,3048000,0.0
2016-11-16,31.469667434692383,1846500,0.0
2016-11-17,31.762451171875,1691600,0.0
2016-11-18,31.787553787231445,3620300,0.0
2016-11-21,31.913028717041016,2614800,0.0
2016-11-22,32.189083099365234,2662900,0.0
2016-11-23,32.10542678833008,1930600,0.0
2016-11-25,32.080326080322266,1235500,0.0
2016-11-28,31.645341873168945,2206500,0.0
2016-11-29,31.285646438598633,3709700,0.0
2016-11-30,30.440759658813477,3730400,0.0
2016-12-01,30.348743438720703,2721000,0.0
2016-12-02,30.306922912597656,2638000,0.0
2016-12-05,31.35255241394043,4195600,0.0
2016-12-06,31.67043685913086,2888300,0.0
2016-12-07,32.25959014892578,2160200,0.338
2016-12-08,32.61408233642578,2715700,0.0
2016-12-09,32.563438415527344,1711300,0.0
2016-12-12,32.14141845703125,2137100,0.0
2016-12-13,32.14986038208008,2409900,0.0
2016-12-14,31.85443687438965,2217200,0.0
2016-12-15,30.689653396606445,4211400,0.0
2016-12-16,29.81183433532715,8720500,0.0
2016-12-19,29.778072357177734,2802600,0.0
2016-12-20,30.233863830566406,3638200,0.0
2016-12-21,30.098817825317383,1940000,0.0
2016-12-22,28.900270462036133,3656000,0.0
2016-12-23,29.001554489135742,2392400,0.0
2016-12-27,29.069072723388672,2034600,0.0
2016-12-28,29.659912109375,3403200,0.0
2016-12-29,29.550180435180664,2179400,0.0
2016-12-30,29.558624267578125,2044200,0.0
2017-01-03,29.972206115722656,3166300,0.0
2017-01-04,30.588367462158203,3889800,0.0
2017-01-05,29.786521911621094,4949400,0.0
2017-01-06,29.997533798217773,2601900,0.0
2017-01-09,29.533302307128906,2857800,0.0
2017-01-10,29.946880340576172,2680500,0.0
2017-01-11,29.659912109375,3091700,0.0
2017-01-12,29.634586334228516,1801400,0.0
2017-01-13,29.609272003173828,1685500,0.0
2017-01-17,30.157899856567383,2658900,0.0
2017-01-18,29.837154388427734,2501400,0.0
2017-01-19,29.62614631652832,1835600,0.0
2017-01-20,29.803401947021484,2618500,0.0
2017-01-23,29.91312026977539,2565100,0.0
2017-01-24,31.018831253051758,4368800,0.0
2017-01-25,30.605243682861328,4043200,0.0
2017-01-26,30.301382064819336,2354200,0.0
2017-01-27,30.031286239624023,2880200,0.0
2017-01-30,30.368911743164062,4491700,0.0
2017-01-31,31.5252628326416,13016400,0.0
2017-02-01,31.913532257080078,8912900,0.0
2017-02-02,31.221406936645508,4768300,0.0
2017-02-03,31.035707473754883,3949900,0.0
2017-02-06,31.364892959594727,4792200,0.0
2017-02-07,31.128557205200195,3835200,0.0
