Date,Close,Volume,Dividends
2006-12-18,6.041638374328613,4427600,0.0
2006-12-19,6.070505619049072,4685200,0.0
2006-12-20,6.048431873321533,2698000,0.0
2006-12-21,5.994093418121338,2550800,0.0
2006-12-22,5.94145393371582,3191200,0.0
2006-12-26,6.0127716064453125,2198000,0.0
2006-12-27,6.089184284210205,2545600,0.0
2006-12-28,6.043335437774658,1934400,0.0
2006-12-29,6.092578887939453,3631600,0.0
2007-01-03,6.118049144744873,7872400,0.0
2007-01-04,6.365965366363525,9558400,0.0
2007-01-05,6.185973644256592,6450400,0.0
2007-01-08,6.038242340087891,7614400,0.0
2007-01-09,6.202953815460205,8722000,0.0
2007-01-10,6.303136348724365,5074400,0.0
2007-01-11,6.41011381149292,6706400,0.0
2007-01-12,6.42030143737793,3752400,0.0
2007-01-16,6.425395488739014,4176400,0.0
2007-01-17,6.437282562255859,4170800,0.0
2007-01-18,6.267480373382568,6289600,0.0
2007-01-19,6.238611221313477,9150000,0.0
2007-01-22,6.0756001472473145,4938800,0.0
2007-01-23,6.072203636169434,4117600,0.0
2007-01-24,6.1367292404174805,4490400,0.0
2007-01-25,6.026357173919678,5734000,0.0
2007-01-26,6.026357173919678,3748800,0.0
2007-01-29,6.039942741394043,3807200,0.0
2007-01-30,6.165595531463623,4967600,0.0
2007-01-31,6.33030366897583,6138800,0.0
2007-02-01,6.450868129730225,5852800,0.0
2007-02-02,6.483128547668457,5836000,0.0
2007-02-05,6.369359970092773,4508400,0.0
2007-02-06,6.306534290313721,4904400,0.0
2007-02-07,6.372756004333496,4301600,0.0
2007-02-08,6.274270534515381,4389600,0.0
2007-02-09,6.182577610015869,4669600,0.0
2007-02-12,6.102765083312988,5114400,0.0
2007-02-13,6.090880393981934,4846400,0.0
2007-02-14,6.197859287261963,3702800,0.0
2007-02-15,6.189369201660156,3833200,0.0
2007-02-16,6.235214710235596,4148800,0.0
2007-02-20,6.332005023956299,3542800,0.0
2007-02-21,6.396528244018555,4978400,0.0
2007-02-22,6.394821643829346,3465200,0.0525
2007-02-23,6.343595504760742,3049200,0.0
2007-02-26,6.309444427490234,2736800,0.0
2007-02-27,6.097707271575928,5223600,0.0
2007-02-28,6.0225725173950195,6020800,0.0
2007-03-01,6.044770240783691,7669200,0.0
2007-03-02,5.933782577514648,5974400,0.0
2007-03-05,5.8125457763671875,9260000,0.0
2007-03-06,5.8108367919921875,9001200,0.0
2007-03-07,5.8484015464782715,5126800,0.0
2007-03-08,6.0294036865234375,7601200,0.0
2007-03-09,6.070384979248047,4604400,0.0
2007-03-12,5.9952521324157715,4938000,0.0
2007-03-13,5.901335716247559,5892800,0.0
2007-03-14,5.954272747039795,5711200,0.0
2007-03-15,5.985007286071777,3918000,0.0
2007-03-16,5.971343994140625,6625200,0.0
2007-03-19,6.007205009460449,5575600,0.0
2007-03-20,6.092582702636719,3511200,0.0
2007-03-21,6.131857872009277,6712000,0.0
2007-03-22,6.114782333374023,4356000,0.0
2007-03-23,6.188207626342773,3990800,0.0
2007-03-26,6.068678379058838,4324800,0.0
2007-03-27,5.964516639709473,4345600,0.0
2007-03-28,5.969640731811523,4333200,0.0
2007-03-29,5.933782577514648,3858800,0.0
2007-03-30,5.985007286071777,4194000,0.0
2007-04-02,5.938902378082275,5230000,0.0
2007-04-03,6.0294036865234375,5055600,0.0
2007-04-04,6.0601396560668945,4324400,0.0
2007-04-05,6.078922271728516,3500000,0.0
2007-04-09,6.078922271728516,3716000,0.0
2007-04-10,6.08575439453125,2992000,0.0
2007-04-11,5.967931747436523,5532000,0.0
2007-04-12,6.534841537475586,19964800,0.0
2007-04-13,6.741456508636475,8984400,0.0
2007-04-16,6.872939109802246,5516000,0.0
2007-04-17,6.881478309631348,3924800,0.0
2007-04-18,6.888309001922607,6867200,0.0
2007-04-19,6.84732723236084,4681200,0.0
2007-04-20,6.919043064117432,4458400,0.0
2007-04-23,6.9036760330200195,3900000,0.0
2007-04-24,7.0471110343933105,8494800,0.0
2007-04-25,7.164931297302246,10400800,0.0
2007-04-26,7.098336696624756,5255600,0.0
2007-04-27,7.111998558044434,3485600,0.0
2007-04-30,7.021495819091797,4691200,0.0
2007-05-01,7.038576126098633,4298000,0.0
2007-05-02,7.176886081695557,8212800,0.0
2007-05-03,7.10516881942749,5460000,0.0
2007-05-04,7.13761568069458,3249200,0.0
2007-05-07,7.08126163482666,2797200,0.0
2007-05-08,7.062478065490723,3810000,0.0
2007-05-09,7.161518096923828,2226400,0.0
2007-05-10,7.13761568069458,3339200,0.0
2007-05-11,7.101749897003174,2793600,0.0
2007-05-14,7.069305896759033,2213200,0.0
2007-05-15,7.026620388031006,3874400,0.0
2007-05-16,7.149565696716309,2716000,0.0
2007-05-17,7.146146297454834,2722800,0.0
2007-05-18,7.231527328491211,2912800,0.0
2007-05-21,7.269093990325928,2580800,0.0
2007-05-22,7.340814113616943,1730000,0.0
2007-05-23,7.281045913696289,3612400,0.0
2007-05-24,7.240066051483154,3286400,0.0
2007-05-25,7.252017021179199,2414000,0.0
2007-05-29,7.224697113037109,3897200,0.0
2007-05-30,7.3015360832214355,3473200,0.0
2007-05-31,7.400579452514648,3512400,0.0
2007-06-01,7.33568811416626,3106400,0.0
2007-06-04,7.444970607757568,4274400,0.0
2007-06-05,7.304952621459961,7500800,0.0
2007-06-06,7.1239495277404785,5759200,0.0
2007-06-07,6.929290771484375,4890400,0.0
2007-06-08,7.011250972747803,3122400,0.0
2007-06-11,7.040281295776367,2160400,0.0
2007-06-12,7.045403957366943,3869600,0.0
2007-06-13,7.164931297302246,3973200,0.0
2007-06-14,7.166640281677246,3728400,0.0
2007-06-15,7.209329605102539,5384400,0.0
2007-06-18,7.144441604614258,3891600,0.0
2007-06-19,7.120536804199219,4744000,0.0
2007-06-20,7.163227558135986,4238000,0.0
2007-06-21,7.2793402671813965,2935600,0.0
2007-06-22,7.13761568069458,4055600,0.0
2007-06-25,7.117122173309326,2955200,0.0
2007-06-26,7.1973772048950195,4689200,0.0
2007-06-27,7.2298197746276855,4234800,0.0
2007-06-28,7.188837051391602,3963200,0.0
2007-06-29,7.147855758666992,3913600,0.0
2007-07-02,7.209329605102539,3596400,0.0
2007-07-03,7.217864990234375,2505200,0.0
2007-07-05,7.1973772048950195,2692400,0.0
2007-07-06,7.246897220611572,3127600,0.0
2007-07-09,7.238358497619629,3166400,0.0
2007-07-10,7.149565696716309,3658400,0.0
2007-07-11,7.212743759155273,4628800,0.0
2007-07-12,7.926504135131836,16028800,0.0
2007-07-13,8.08018684387207,5099200,0.0
2007-07-16,8.2936372756958,7078400,0.0
2007-07-17,8.165565490722656,5874400,0.0
2007-07-18,8.083598136901855,5796400,0.0
2007-07-19,8.278264999389648,4608400,0.0
2007-07-20,8.11092472076416,6606000,0.0
2007-07-23,8.030665397644043,4377200,0.0
2007-07-24,7.9060139656066895,4644000,0.0
2007-07-25,7.883819103240967,5614800,0.0
2007-07-26,7.64304780960083,9156800,0.0
2007-07-27,7.8257598876953125,8668000,0.0
2007-07-30,7.921383857727051,6511600,0.0
2007-07-31,7.695984363555908,9045600,0.0
2007-08-01,7.629390716552734,8864000,0.0
2007-08-02,7.8616180419921875,5552400,0.0
2007-08-03,7.653292655944824,5766000,0.0
2007-08-06,8.085309982299805,7982800,0.0
2007-08-07,8.268014907836914,11468000,0.0
2007-08-08,8.689786911010742,15904800,0.0
2007-08-09,8.720521926879883,17861200,0.0
2007-08-10,8.177519798278809,13479600,0.0
2007-08-13,8.189473152160645,7494400,0.0
2007-08-14,7.871864318847656,5705200,0.0
2007-08-15,7.764286994934082,6038400,0.0
2007-08-16,7.709367752075195,12481600,0.0575
2007-08-17,7.937624931335449,6970400,0.0
2007-08-20,8.093807220458984,4670400,0.0
2007-08-21,8.208796501159668,4918800,0.0
2007-08-22,8.12984848022461,3206000,0.0
2007-08-23,7.819208145141602,5084800,0.0
2007-08-24,7.9187517166137695,4566400,0.0
2007-08-27,7.814058780670166,3082800,0.0
2007-08-28,7.589230537414551,4650800,0.0
2007-08-29,7.834656715393066,4107600,0.0
2007-08-30,7.771151065826416,4061200,0.0
2007-08-31,7.827789306640625,3629600,0.0
2007-09-04,7.810624122619629,4014800,0.0
2007-09-05,7.8003315925598145,3828000,0.0
2007-09-06,7.654445171356201,3098000,0.0
2007-09-07,7.462229251861572,3728000,0.0
2007-09-10,7.390146255493164,6167200,0.0
2007-09-11,7.481105804443359,3531200,0.0
2007-09-12,7.390146255493164,1998000,0.0
2007-09-13,7.374701499938965,2775200,0.0
2007-09-14,7.517148017883301,3376800,0.0
2007-09-17,7.343807697296143,2353200,0.0
2007-09-18,7.851815700531006,3584800,0.0
2007-09-19,7.747125148773193,3194000,0.0
2007-09-20,7.654445171356201,1977600,0.0
2007-09-21,7.700786590576172,5145600,0.0
2007-09-24,7.654445171356201,2550800,0.0
2007-09-25,7.681906700134277,3228000,0.0
2007-09-26,7.666463375091553,3204000,0.0
2007-09-27,7.793462753295898,2207600,0.0
2007-09-28,7.793462753295898,2603200,0.0
2007-10-01,7.862112045288086,3341600,0.0
2007-10-02,8.05433177947998,3162000,0.0
2007-10-03,8.061197280883789,2460400,0.0
2007-10-04,8.110968589782715,2717600,0.0
2007-10-05,8.39243221282959,4112000,0.0
2007-10-08,8.327213287353516,2471200,0.0
2007-10-09,8.375269889831543,3690800,0.0
2007-10-10,8.459365844726562,4432000,0.0
2007-10-11,7.594381809234619,15847600,0.0
2007-10-12,7.741976261138916,9338800,0.0
2007-10-15,7.61497163772583,7440400,0.0
2007-10-16,7.542893409729004,4540800,0.0
2007-10-17,7.359250068664551,6543200,0.0
2007-10-18,7.342094421386719,3685200,0.0
2007-10-19,7.151587963104248,5194400,0.0
2007-10-22,7.386715412139893,4826400,0.0
2007-10-23,7.333511829376221,3404000,0.0
2007-10-24,7.415889263153076,4746400,0.0
2007-10-25,7.426189422607422,4993600,0.0
2007-10-26,7.41074275970459,2709600,0.0
2007-10-29,7.391862392425537,3410000,0.0
2007-10-30,7.544608116149902,3382800,0.0
2007-10-31,7.633851051330566,3258800,0.0
2007-11-01,7.348957061767578,3769200,0.0
2007-11-02,7.530879020690918,3468400,0.0
2007-11-05,7.355823040008545,3991600,0.0
2007-11-06,7.414174556732178,3757200,0.0
2007-11-07,7.149872303009033,5292800,0.0
2007-11-08,7.203075885772705,6009600,0.0
2007-11-09,6.883854389190674,4256800,0.0
2007-11-12,6.854676723480225,6949600,0.0
2007-11-13,6.92332649230957,7180000,0.0
2007-11-14,6.830648899078369,5756000,0.0
2007-11-15,6.87012243270874,4007200,0.0
2007-11-16,6.712230682373047,6954800,0.0
2007-11-19,6.495983123779297,5745200,0.0
2007-11-20,6.52515983581543,6058000,0.0
2007-11-21,6.557767391204834,4047200,0.0
2007-11-23,6.602390289306641,1556800,0.0
2007-11-26,6.480536460876465,4680000,0.0
2007-11-27,6.657311916351318,6040400,0.0
2007-11-28,6.9542155265808105,5141200,0.0
2007-11-29,6.83408260345459,4021200,0.0
2007-11-30,6.803190231323242,3908000,0.0
2007-12-03,6.863260269165039,3686000,0.0
2007-12-04,6.892435073852539,2746000,0.0
2007-12-05,7.172183513641357,5276800,0.0
2007-12-06,7.261428356170654,3956400,0.0
2007-12-07,7.316347599029541,9367200,0.0
2007-12-10,7.561770915985107,4906400,0.0
2007-12-11,7.247700214385986,4078800,0.0
2007-12-12,7.203075885772705,4594800,0.0
2007-12-13,7.463947772979736,4809600,0.0
2007-12-14,7.30604887008667,3716000,0.0
2007-12-17,6.955937385559082,4488800,0.0
2007-12-18,7.062343120574951,3500800,0.0
2007-12-19,7.055478572845459,2738000,0.0
2007-12-20,7.14129114151001,3128000,0.0
2007-12-21,7.1979289054870605,5422000,0.0
2007-12-24,7.314630508422852,1000800,0.0
2007-12-26,7.261428356170654,1379200,0.0
2007-12-27,6.998843193054199,2348000,0.0
2007-12-28,6.997127532958984,3132400,0.0
2007-12-31,6.937057018280029,2670000,0.0
2008-01-02,6.6847710609436035,9780000,0.0
2008-01-03,6.605824947357178,5607600,0.0
2008-01-04,6.451361179351807,5022000,0.0
2008-01-07,6.406736373901367,6019200,0.0
2008-01-08,6.1201252937316895,8360000,0.0
2008-01-09,6.219667911529541,8308400,0.0
2008-01-10,6.185344219207764,10664800,0.0
2008-01-11,5.95365047454834,9508000,0.0
2008-01-14,6.1922078132629395,8549200,0.0
2008-01-15,6.113261699676514,8007600,0.0
2008-01-16,6.030884742736816,9024000,0.0
2008-01-17,5.685916900634766,13266400,0.0
2008-01-18,5.768295764923096,21113600,0.0
2008-01-22,6.46337366104126,36630000,0.0
2008-01-23,6.85982608795166,15962400,0.0
2008-01-24,6.8993000984191895,13117200,0.0
2008-01-25,6.705364227294922,10242000,0.0
2008-01-28,6.878705024719238,9828800,0.0
2008-01-29,6.87527322769165,8603200,0.0
2008-01-30,6.847812652587891,8589600,0.0
2008-01-31,6.9353413581848145,12434000,0.0
2008-02-01,7.192778587341309,7433600,0.0
2008-02-04,7.036600112915039,6572800,0.0
2008-02-05,6.840949535369873,8448000,0.0
2008-02-06,6.693350791931152,5049200,0.0
2008-02-07,7.014288425445557,12210800,0.0
2008-02-08,7.0177202224731445,7294800,0.0
2008-02-11,7.213374137878418,6303200,0.0
2008-02-12,7.148157119750977,6390400,0.0
2008-02-13,7.39700984954834,8454000,0.0
2008-02-14,7.163601875305176,5210400,0.0
2008-02-15,7.041746616363525,4812000,0.0
2008-02-19,7.0812201499938965,4067200,0.0
2008-02-20,7.354104518890381,7961200,0.0
2008-02-21,7.143494129180908,8253200,0.0625
2008-02-22,7.2332611083984375,4816400,0.0
2008-02-25,7.405893802642822,4877200,0.0
2008-02-26,7.525010108947754,5288400,0.0
2008-02-27,7.485304355621338,4512000,0.0
2008-02-28,7.288503646850586,5950400,0.0
2008-02-29,7.019201278686523,7934400,0.0
2008-03-03,7.02437686920166,6304400,0.0
2008-03-04,6.988125324249268,9625600,0.0
2008-03-05,7.117599964141846,9447600,0.0
2008-03-06,6.7757887840271,7215200,0.0
2008-03-07,6.77924108505249,5417600,0.0
2008-03-10,6.508210182189941,7306800,0.0
2008-03-11,6.80341100692749,9274000,0.0
2008-03-12,7.000209331512451,8135200,0.0
2008-03-13,7.21082067489624,10906400,0.0
2008-03-14,7.2194504737854,11807600,0.0
2008-03-17,7.226357460021973,11655600,0.0
2008-03-18,7.3730950355529785,8244400,0.0
2008-03-19,7.450775146484375,10050400,0.0
2008-03-20,7.7925872802734375,12142000,0.0
2008-03-24,8.061895370483398,9327600,0.0
2008-03-25,8.103323936462402,7560000,0.0
2008-03-26,7.9893903732299805,5860800,0.0
2008-03-27,7.88926362991333,4951200,0.0
2008-03-28,7.899620532989502,4446400,0.0
2008-03-31,7.928966999053955,7456400,0.0
2008-04-01,8.139579772949219,9351600,0.0
2008-04-02,8.236248016357422,10479600,0.0
2008-04-03,8.339831352233887,9966800,0.0
2008-04-04,8.267326354980469,7330800,0.0
2008-04-07,8.322568893432617,6552400,0.0
2008-04-08,8.438231468200684,10256800,0.0
2008-04-09,8.082610130310059,10912400,0.0
2008-04-10,8.24316120147705,10217200,0.0
2008-04-11,8.578064918518066,22782000,0.0
2008-04-14,8.42959976196289,10676000,0.0
2008-04-15,8.407155990600586,9720000,0.0
2008-04-16,8.605682373046875,7544400,0.0
2008-04-17,8.538358688354492,5256000,0.0
2008-04-18,8.63330364227295,6874000,0.0
2008-04-21,8.650572776794434,7011600,0.0
2008-04-22,8.450316429138184,5628800,0.0
2008-04-23,8.42959976196289,3742400,0.0
2008-04-24,8.45376968383789,5282800,0.0
2008-04-25,8.54871654510498,7127200,0.0
2008-04-28,8.654021263122559,5359600,0.0
2008-04-29,8.51591682434082,5284400,0.0
2008-04-30,8.426145553588867,8021600,0.0
2008-05-01,8.58324146270752,6374800,0.0
2008-05-02,8.93541145324707,8802000,0.0
2008-05-05,8.823201179504395,4462400,0.0
2008-05-06,8.742063522338867,4322000,0.0
2008-05-07,8.617767333984375,3192000,0.0
2008-05-08,8.714441299438477,4712800,0.0
2008-05-09,8.598777770996094,4708400,0.0
2008-05-12,8.811117172241211,3605600,0.0
2008-05-13,8.767956733703613,4426800,0.0
2008-05-14,8.76278018951416,4904800,0.0
2008-05-15,8.918147087097168,3948800,0.0
2008-05-16,8.786947250366211,5712400,0.0
2008-05-19,8.426145553588867,9792400,0.0
2008-05-20,8.393348693847656,4180400,0.0
2008-05-21,8.129220008850098,9789200,0.0
2008-05-22,7.958316326141357,7700800,0.0
2008-05-23,7.854737281799316,6354400,0.0
2008-05-27,8.037728309631348,10835600,0.0
2008-05-28,8.205177307128906,5026000,0.0
2008-05-29,8.357094764709473,6406400,0.0
2008-05-30,8.534902572631836,8444000,0.0
2008-06-02,8.255240440368652,6873200,0.0
2008-06-03,8.49174690246582,10964800,0.0
2008-06-04,8.614314079284668,7467600,0.0
2008-06-05,8.788674354553223,4684000,0.0
2008-06-06,8.419241905212402,7720800,0.0
2008-06-09,8.424422264099121,4918000,0.0
2008-06-10,8.341557502746582,3545200,0.0
2008-06-11,8.073979377746582,4751600,0.0
2008-06-12,8.234525680541992,4568000,0.0
2008-06-13,8.374353408813477,5207200,0.0
2008-06-16,8.464125633239746,4240800,0.0
2008-06-17,8.265604019165039,3646800,0.0
2008-06-18,8.343284606933594,5976400,0.0
2008-06-19,8.614314079284668,5356800,0.0
2008-06-20,8.405430793762207,7782800,0.0
2008-06-23,8.270776748657227,4228800,0.0
2008-06-24,8.177556037902832,4276400,0.0
2008-06-25,8.189641952514648,6534400,0.0
2008-06-26,7.611326694488525,11897600,0.0
2008-06-27,7.7287139892578125,8820800,0.0
2008-06-30,7.450775146484375,8498000,0.0
2008-07-01,7.5405473709106445,13176000,0.0
2008-07-02,7.2902326583862305,7591200,0.0
2008-07-03,7.407618045806885,5679600,0.0
2008-07-07,7.564716339111328,10384800,0.0
2008-07-08,7.7528815269470215,9120400,0.0
2008-07-09,7.744253158569336,8434800,0.0
2008-07-10,7.844378471374512,11228400,0.0
2008-07-11,7.590611457824707,18474000,0.0
2008-07-14,7.708000183105469,12370400,0.0
2008-07-15,7.756339073181152,9578400,0.0
2008-07-16,8.025643348693848,8712000,0.0
2008-07-17,8.524545669555664,16639200,0.0
2008-07-18,8.50900936126709,8331200,0.0
2008-07-21,8.293220520019531,5364400,0.0
2008-07-22,8.590147018432617,8577600,0.0
2008-07-23,8.536629676818848,8920000,0.0
2008-07-24,8.277685165405273,6679600,0.0
2008-07-25,8.339831352233887,6555200,0.0
2008-07-28,8.065346717834473,5980400,0.0
2008-07-29,8.543535232543945,7548800,0.0
2008-07-30,8.619495391845703,8759600,0.0
2008-07-31,8.43477725982666,10121200,0.0
2008-08-01,8.358824729919434,9067600,0.0
2008-08-04,8.270776748657227,6682400,0.0
2008-08-05,8.363999366760254,8893200,0.0
2008-08-06,8.621219635009766,8758000,0.0
2008-08-07,8.510735511779785,5280800,0.0
2008-08-08,8.735157012939453,7222400,0.0
2008-08-11,8.938860893249512,11319600,0.0
2008-08-12,8.766231536865234,7059600,0.0
2008-08-13,8.704083442687988,8432800,0.0
2008-08-14,8.698878288269043,4982400,0.0675
2008-08-15,8.825573921203613,6732800,0.0
2008-08-18,8.851609230041504,6834800,0.0
2008-08-19,8.730121612548828,6758000,0.0
2008-08-20,8.723175048828125,5294400,0.0
2008-08-21,8.735326766967773,3087200,0.0
2008-08-22,8.934922218322754,3370800,0.0
2008-08-25,8.620773315429688,4178000,0.0
2008-08-26,8.808218955993652,3890800,0.0
2008-08-27,8.924506187438965,4241200,0.0
2008-08-28,9.229975700378418,7641200,0.0
2008-08-29,9.013021469116211,4601200,0.0
2008-09-02,9.028641700744629,8108400,0.0
2008-09-03,9.075502395629883,4733200,0.0
2008-09-04,8.804749488830566,7716800,0.0
2008-09-05,8.825573921203613,4930400,0.0
2008-09-08,9.120630264282227,6889200,0.0
2008-09-09,9.056412696838379,14080000,0.0
2008-09-10,9.125839233398438,18094400,0.0
2008-09-11,9.37055778503418,8701600,0.0
2008-09-12,9.297663688659668,75870400,0.0
2008-09-15,9.167489051818848,12875600,0.0
2008-09-16,9.623957633972168,16385600,0.0
2008-09-17,9.374029159545898,14072000,0.0
2008-09-18,9.403533935546875,17836800,0.0
2008-09-19,9.306337356567383,20228400,0.0
2008-09-22,9.094597816467285,6756000,0.0
2008-09-23,9.042526245117188,7991200,0.0
2008-09-24,8.945333480834961,8240000,0.0
2008-09-25,8.981780052185059,7830800,0.0
2008-09-26,8.74400520324707,12202400,0.0
2008-09-29,8.131328582763672,12734000,0.0
2008-09-30,8.572176933288574,9289200,0.0
2008-10-01,7.853631019592285,17654800,0.0
2008-10-02,7.4370856285095215,23244400,0.0
2008-10-03,7.282618522644043,19650800,0.0
2008-10-06,7.015335559844971,22881600,0.0
2008-10-07,6.41481351852417,18885200,0.0
2008-10-08,6.395724773406982,24584000,0.0
2008-10-09,6.282908916473389,14346800,0.0
2008-10-10,6.459939002990723,23923600,0.0
2008-10-13,7.024012088775635,16881200,0.0
2008-10-14,6.857393741607666,15238400,0.0
2008-10-15,6.111084461212158,9808000,0.0
2008-10-16,6.409606456756592,15899600,0.0
2008-10-17,6.564075946807861,13138400,0.0
2008-10-20,6.8938446044921875,8106400,0.0
2008-10-21,6.465145587921143,11448000,0.0
2008-10-22,6.010418891906738,15218800,0.0
2008-10-23,6.020829677581787,19439600,0.0
2008-10-24,5.541802883148193,12354800,0.0
2008-10-27,5.531388759613037,11261600,0.0
2008-10-28,6.284640312194824,11414800,0.0
2008-10-29,6.789705276489258,17357200,0.0
2008-10-30,6.911199569702148,9818400,0.0
2008-10-31,6.987565994262695,10735200,0.0
2008-11-03,7.161128044128418,8636800,0.0
2008-11-04,7.2600579261779785,6772000,0.0
2008-11-05,6.407868385314941,13714800,0.0
2008-11-06,6.046864032745361,11265200,0.0
2008-11-07,6.328032970428467,6982400,0.0
2008-11-10,6.2551374435424805,6854400,0.0
2008-11-11,6.244724750518799,10782800,0.0
2008-11-12,5.722306728363037,17568800,0.0
2008-11-13,6.333241939544678,16297200,0.0
2008-11-14,5.783052921295166,11146800,0.0
2008-11-17,5.720569133758545,7092000,0.0
2008-11-18,5.9461989402771,11951600,0.0
2008-11-19,5.630319118499756,8520000,0.0
2008-11-20,5.612961292266846,12458000,0.0
2008-11-21,6.177036285400391,10822400,0.0
2008-11-24,6.48770809173584,10687200,0.0
2008-11-25,6.494652271270752,9050800,0.0
2008-11-26,6.650858402252197,9950800,0.0
2008-11-28,6.683833122253418,2414000,0.0
