Date,Close,Volume,Dividends
2022-05-26,102.53236389160156,3209100,0.0
2022-05-27,107.66358184814453,3409900,0.0
2022-05-31,105.06119537353516,6727900,0.0
2022-06-01,105.1163558959961,2402000,0.0
2022-06-02,105.98075866699219,3326700,0.0
2022-06-03,104.55937957763672,2495700,6.39
2022-06-06,106.92510223388672,2866300,0.0
2022-06-07,109.32977294921875,3596700,0.0
2022-06-08,107.07113647460938,1802400,0.0
2022-06-09,105.3576889038086,1946700,0.0
2022-06-10,99.85712432861328,2130100,0.0
2022-06-13,95.00883483886719,2528400,0.0
2022-06-14,94.90174865722656,3130200,0.0
2022-06-15,93.5971908569336,2231200,0.0
2022-06-16,88.80731964111328,2304900,0.0
2022-06-17,87.35672760009766,4018500,0.0
2022-06-21,88.78784942626953,1925300,0.0
2022-06-22,85.21492004394531,2806200,0.0
2022-06-23,82.26505279541016,2471700,0.0
2022-06-24,86.87969207763672,3566800,0.0
2022-06-27,85.88666534423828,2404000,0.0
2022-06-28,86.08137512207031,1991600,0.0
2022-06-29,85.53618621826172,1864000,0.0
2022-06-30,85.14676666259766,1972500,0.0
2022-07-01,85.34148406982422,2256200,0.0
2022-07-05,82.85892486572266,2443000,0.0
2022-07-06,83.75459289550781,2847700,0.0
2022-07-07,86.39290618896484,2257600,0.0
2022-07-08,85.16624450683594,1584000,0.0
2022-07-11,84.26083374023438,1838300,0.0
2022-07-12,83.65723419189453,1806100,0.0
2022-07-13,82.34294891357422,2235600,0.0
2022-07-14,81.38885498046875,1639300,0.0
2022-07-15,82.49870300292969,1364500,0.0
2022-07-18,84.13426971435547,1894400,0.0
2022-07-19,86.98677825927734,1672800,0.0
2022-07-20,86.64603424072266,1876600,0.0
2022-07-21,84.71839904785156,2760500,0.0
2022-07-22,84.50422668457031,2061500,0.0
2022-07-25,85.21492004394531,2240100,0.0
2022-07-26,84.8741683959961,2416400,0.0
2022-07-27,86.0619125366211,4029300,0.0
2022-07-28,86.2176742553711,3237600,0.0
2022-07-29,86.76286315917969,2909300,0.0
2022-08-01,84.65025329589844,2847900,0.0
2022-08-02,83.20939636230469,2565100,0.0
2022-08-03,83.3846435546875,2276100,0.0
2022-08-04,83.23860931396484,2478100,0.0
2022-08-05,83.345703125,1698700,0.0
2022-08-08,83.72537994384766,1820000,0.0
2022-08-09,84.95206451416016,1341100,0.0
2022-08-10,86.64603424072266,1228700,0.0
2022-08-11,88.99230194091797,1604100,0.0
2022-08-12,89.8879623413086,1325300,0.0
2022-08-15,88.14530181884766,2137900,0.0
2022-08-16,88.98255920410156,1664800,0.0
2022-08-17,87.43461608886719,1321200,0.0
2022-08-18,88.74890899658203,1675900,0.0
2022-08-19,86.89916229248047,1657400,0.0
2022-08-22,85.7211685180664,1927300,0.0
2022-08-23,87.82403564453125,1878700,0.0
2022-08-24,85.91587829589844,1825300,0.0
2022-08-25,88.32054901123047,1349500,0.0
2022-08-26,85.69647979736328,1397500,1.19
2022-08-29,84.68038940429688,1828400,0.0
2022-08-30,82.49038696289062,2270700,0.0
2022-08-31,81.8787612915039,2580000,0.0
2022-09-01,80.75415802001953,2334700,0.0
2022-09-02,79.68875122070312,3643200,0.0
2022-09-06,79.48158264160156,3221000,0.0
2022-09-07,80.3990249633789,2463200,0.0
2022-09-08,81.38551330566406,1583400,0.0
2022-09-09,82.99349212646484,1436300,0.0
2022-09-12,84.15755462646484,1594500,0.0
2022-09-13,79.9649658203125,2551800,0.0
2022-09-14,77.93279266357422,3821400,0.0
2022-09-15,77.62698364257812,3039400,0.0
2022-09-16,76.1077880859375,5703800,0.0
2022-09-19,76.97589874267578,2516500,0.0
2022-09-20,76.31494903564453,2883400,0.0
2022-09-21,74.67737579345703,2866700,0.0
2022-09-22,74.09534454345703,2697200,0.0
2022-09-23,72.0927734375,2755100,0.0
2022-09-26,71.22465515136719,2961000,0.0
2022-09-27,72.2900619506836,3111100,0.0
2022-09-28,74.4800796508789,2617500,0.0
2022-09-29,73.79939270019531,2725700,0.0
2022-09-30,74.26304626464844,2772800,0.0
2022-10-03,77.163330078125,2819400,0.0
2022-10-04,79.9748306274414,2706200,0.0
2022-10-05,79.7972640991211,2669700,0.0
2022-10-06,79.03766632080078,2551100,0.0
2022-10-07,77.55792999267578,2079600,0.0
2022-10-10,77.44941711425781,1688600,0.0
2022-10-11,76.67008972167969,1932400,0.0
2022-10-12,76.18670654296875,1564700,0.0
2022-10-13,78.9192886352539,2202600,0.0
2022-10-14,76.74900817871094,1811700,0.0
2022-10-17,77.26197814941406,2430000,0.0
2022-10-18,79.13631439208984,1789600,0.0
2022-10-19,77.93279266357422,1734700,0.0
2022-10-20,77.97225952148438,2236500,0.0
2022-10-21,81.05010986328125,2282800,0.0
2022-10-24,80.19186401367188,2116000,0.0
2022-10-25,80.79362487792969,1971700,0.0
2022-10-26,81.10929870605469,2703800,0.0
2022-10-27,81.39537811279297,2135300,0.0
2022-10-28,76.93643951416016,5161900,0.0
2022-10-31,75.41724395751953,3154400,0.0
2022-11-01,77.40995788574219,3451000,0.0
2022-11-02,77.14360046386719,4025800,0.0
2022-11-03,76.75886535644531,3285100,0.0
2022-11-04,82.52984619140625,3504600,0.0
2022-11-07,82.49038696289062,1899500,0.0
2022-11-08,83.42755126953125,1544900,0.0
2022-11-09,79.01793670654297,1668100,0.0
2022-11-10,82.82579040527344,2737800,0.0
2022-11-11,87.85689544677734,2721600,0.0
2022-11-14,85.97270202636719,1806200,0.0
2022-11-15,84.12796020507812,1952800,0.0
2022-11-16,81.57295227050781,2786400,0.0
2022-11-17,80.68510437011719,2137900,0.0
2022-11-18,81.18821716308594,1677600,0.0
2022-11-21,82.13524627685547,1898600,0.0
2022-11-22,86.2982406616211,2823500,0.0
2022-11-23,86.89999389648438,2876300,0.0
2022-11-25,86.79000091552734,1465200,1.19
2022-11-28,83.75,1750600,0.0
2022-11-29,84.83999633789062,1936500,0.0
2022-11-30,85.01000213623047,4475900,0.0
2022-12-01,84.63999938964844,2320100,0.0
2022-12-02,84.9000015258789,2195700,0.0
2022-12-05,83.47000122070312,1471800,0.0
2022-12-06,82.30000305175781,1741700,0.0
2022-12-07,81.66999816894531,1556500,0.0
2022-12-08,81.58000183105469,1445700,0.0
2022-12-09,81.45999908447266,979500,0.0
2022-12-12,82.95999908447266,1182300,0.0
2022-12-13,84.12000274658203,1281900,0.0
2022-12-14,83.68000030517578,1442200,0.0
2022-12-15,80.68000030517578,2057900,0.0
2022-12-16,80.58000183105469,3601900,0.0
2022-12-19,80.30000305175781,1583900,0.0
2022-12-20,80.75,1163100,0.0
2022-12-21,82.30000305175781,1027100,0.0
2022-12-22,81.4800033569336,1024200,0.0
2022-12-23,83.12999725341797,863200,0.0
2022-12-27,83.75,886500,0.0
2022-12-28,82.0999984741211,934400,0.0
2022-12-29,82.9000015258789,839700,0.0
2022-12-30,83.02999877929688,966200,0.0
2023-01-03,83.98999786376953,1597500,0.0
2023-01-04,85.9000015258789,1975800,0.0
2023-01-05,86.93000030517578,1556200,0.0
2023-01-06,90.0999984741211,3945300,0.0
2023-01-09,91.33999633789062,2584300,0.0
2023-01-10,91.68000030517578,4294800,0.0
2023-01-11,92.77999877929688,1989900,0.0
2023-01-12,93.66999816894531,1389900,0.0
2023-01-13,93.7300033569336,1297600,0.0
2023-01-17,91.58999633789062,1953000,0.0
2023-01-18,90.81999969482422,1450200,0.0
2023-01-19,90.29000091552734,1460800,0.0
2023-01-20,92.30000305175781,2055100,0.0
2023-01-23,92.94000244140625,1504700,0.0
2023-01-24,92.73999786376953,1562000,0.0
2023-01-25,92.97000122070312,1375200,0.0
2023-01-26,94.86000061035156,1680600,0.0
2023-01-27,95.55000305175781,1653400,0.0
2023-01-30,94.45999908447266,1304900,0.0
2023-01-31,96.69000244140625,1854600,0.0
2023-02-01,97.16999816894531,1664300,0.0
2023-02-02,96.36000061035156,2535700,0.0
2023-02-03,98.1500015258789,3689900,0.0
2023-02-06,98.79000091552734,2260500,0.0
2023-02-07,100.36000061035156,2158100,0.0
2023-02-08,98.91000366210938,2121000,0.0
2023-02-09,98.63999938964844,1889600,0.0
2023-02-10,99.47000122070312,1375700,0.0
2023-02-13,101.01000213623047,1828400,0.0
2023-02-14,100.12999725341797,1341500,0.0
2023-02-15,100.11000061035156,1235300,0.0
2023-02-16,98.75,1373900,0.0
2023-02-17,97.31999969482422,2204000,0.0
2023-02-21,94.94000244140625,1988400,0.0
2023-02-22,94.88999938964844,1275100,0.0
2023-02-23,94.9800033569336,813810,0.0
