Date,Close,Volume,Dividends
2014-11-17,121.33196258544922,452400,0.0
2014-11-18,121.40100860595703,521800,0.0
2014-11-19,120.34235382080078,408400,0.0
2014-11-20,120.59547424316406,349900,0.0
2014-11-21,120.7719497680664,849600,0.0
2014-11-24,120.94070434570312,703600,0.0
2014-11-25,120.54180145263672,1159800,0.0
2014-11-26,123.05805206298828,862900,0.0
2014-11-28,123.3495864868164,455600,0.0
2014-12-01,124.06301879882812,702200,0.0
2014-12-02,124.40055084228516,546400,0.0
2014-12-03,123.95561218261719,530900,0.0
2014-12-04,124.29314422607422,600300,0.0
2014-12-05,123.21916961669922,889300,0.0
2014-12-08,124.99894714355469,694800,0.0
2014-12-09,125.190673828125,456500,0.0
2014-12-10,126.30309295654297,640300,0.0
2014-12-11,126.04993438720703,686000,0.0
2014-12-12,125.01427459716797,751000,0.0
2014-12-15,124.26246643066406,749400,0.0
2014-12-16,123.5797348022461,1089500,0.0
2014-12-17,126.50255584716797,918100,0.0
2014-12-18,127.26199340820312,942900,0.0
2014-12-19,127.0395278930664,1650100,0.0
2014-12-22,129.80128479003906,750300,0.0
2014-12-23,129.0494384765625,1012500,0.0
2014-12-24,128.0751953125,292500,0.0
2014-12-26,128.45108032226562,394900,0.0
2014-12-29,129.34718322753906,605600,1.16
2014-12-30,128.3583984375,548700,0.0
2014-12-31,126.21856689453125,552200,0.0
2015-01-02,128.08802795410156,565800,0.0
2015-01-05,128.9532470703125,1130700,0.0
2015-01-06,130.70680236816406,983500,0.0
2015-01-07,132.22091674804688,815700,0.0
2015-01-08,133.4491729736328,785400,0.0
2015-01-09,133.85861206054688,603300,0.0
2015-01-12,135.01734924316406,736800,0.0
2015-01-13,134.87828063964844,626900,0.0
2015-01-14,136.6164093017578,677100,0.0
2015-01-15,137.1185302734375,603900,0.0
2015-01-16,138.33905029296875,634000,0.0
2015-01-20,135.62757873535156,938600,0.0
2015-01-21,136.6859130859375,614700,0.0
2015-01-22,138.24636840820312,670200,0.0
2015-01-23,138.19998168945312,559800,0.0
2015-01-26,139.2583465576172,530000,0.0
2015-01-27,138.6326446533203,626000,0.0
2015-01-28,137.15716552734375,1655000,0.0
2015-01-29,135.11004638671875,1107200,0.0
2015-01-30,133.63453674316406,1172800,0.0
2015-02-02,133.3718719482422,1034900,0.0
2015-02-03,134.16758728027344,786100,0.0
2015-02-04,133.9049530029297,687700,0.0
2015-02-05,135.18728637695312,767200,0.0
2015-02-06,130.67588806152344,1088200,0.0
2015-02-09,130.11972045898438,1074700,0.0
2015-02-10,131.38658142089844,1911100,0.0
2015-02-11,131.6646728515625,887400,0.0
2015-02-12,133.9435272216797,853900,0.0
2015-02-13,131.95826721191406,586800,0.0
2015-02-17,131.89642333984375,637300,0.0
2015-02-18,133.79678344726562,881700,0.0
2015-02-19,130.5754852294922,1113800,0.0
2015-02-20,132.09732055664062,867700,0.0
2015-02-23,133.9976043701172,791300,0.0
2015-02-24,130.4750518798828,1102300,0.0
2015-02-25,129.7643585205078,695500,0.0
2015-02-26,128.41250610351562,772800,0.0
2015-02-27,130.04246520996094,1067800,0.0
2015-03-02,131.0621795654297,671300,0.0
2015-03-03,130.41319274902344,471200,0.0
2015-03-04,129.88792419433594,988800,0.0
2015-03-05,131.27073669433594,696400,0.0
2015-03-06,127.18421936035156,1311600,0.0
2015-03-09,128.59783935546875,988900,0.0
2015-03-10,128.88368225097656,864900,0.0
2015-03-11,129.23130798339844,814500,0.0
2015-03-12,132.2672119140625,949600,0.0
2015-03-13,131.85009765625,707800,0.0
2015-03-16,134.1212615966797,1051400,0.0
2015-03-17,133.53416442871094,452400,0.0
2015-03-18,135.6971435546875,1126900,0.0
2015-03-19,135.0250701904297,952100,0.0
2015-03-20,138.91842651367188,1304200,0.0
2015-03-23,139.7295684814453,1442900,0.0
2015-03-24,139.2737579345703,901800,0.0
2015-03-25,136.6395721435547,933200,0.0
2015-03-26,135.9289093017578,642000,0.0
2015-03-27,135.4698028564453,582700,1.25
2015-03-30,137.0491943359375,522000,0.0
2015-03-31,135.57098388671875,1171100,0.0
2015-04-01,134.5283966064453,606400,0.0
2015-04-02,135.95220947265625,655600,0.0
2015-04-06,136.78466796875,531300,0.0
2015-04-07,134.2794647216797,732700,0.0
2015-04-08,135.2831268310547,587000,0.0
2015-04-09,131.6652374267578,865700,0.0
2015-04-10,130.9495086669922,658100,0.0
2015-04-13,130.49049377441406,481500,0.0
2015-04-14,131.89871215820312,419800,0.0
2015-04-15,130.7082977294922,693900,0.0
2015-04-16,131.5174560546875,420300,0.0
2015-04-17,130.9495086669922,694100,0.0
2015-04-20,130.90286254882812,408600,0.0
2015-04-21,131.5252685546875,494900,0.0
2015-04-22,132.7623291015625,425700,0.0
2015-04-23,133.22129821777344,391400,0.0
2015-04-24,133.25244140625,397200,0.0
2015-04-27,133.47030639648438,873200,0.0
2015-04-28,133.19021606445312,873000,0.0
2015-04-29,130.51382446289062,953100,0.0
2015-04-30,127.86078643798828,1274400,0.0
2015-05-01,130.4204864501953,760100,0.0
2015-05-04,131.4552459716797,840300,0.0
2015-05-05,127.36283111572266,760000,0.0
2015-05-06,127.15274047851562,836200,0.0
2015-05-07,129.13670349121094,687500,0.0
2015-05-08,131.10507202148438,598900,0.0
2015-05-11,128.03970336914062,508500,0.0
2015-05-12,128.56875610351562,699500,0.0
2015-05-13,127.66619873046875,739500,0.0
2015-05-14,130.07809448242188,512500,0.0
2015-05-15,131.05841064453125,567500,0.0
2015-05-18,130.58384704589844,731400,0.0
2015-05-19,130.4126739501953,317000,0.0
2015-05-20,130.28814697265625,559600,0.0
2015-05-21,128.84103393554688,575600,0.0
2015-05-22,129.3389892578125,392800,0.0
2015-05-26,128.2420196533203,615000,0.0
2015-05-27,130.2726593017578,449000,0.0
2015-05-28,130.537109375,436100,0.0
2015-05-29,129.5413055419922,1556100,0.0
2015-06-01,130.93392944335938,673700,0.0
2015-06-02,128.64654541015625,482500,0.0
2015-06-03,125.57340240478516,728000,0.0
2015-06-04,125.2699203491211,525200,0.0
2015-06-05,125.30105590820312,864000,0.0
2015-06-08,125.22319793701172,989500,0.0
2015-06-09,124.98981475830078,677300,0.0
2015-06-10,125.52666473388672,503600,0.0
2015-06-11,126.78707885742188,729600,0.0
2015-06-12,126.46028137207031,413000,0.0
2015-06-15,126.6314468383789,1099200,0.0
2015-06-16,127.99300384521484,605800,0.0
2015-06-17,129.6346435546875,700400,0.0
2015-06-18,130.93392944335938,748800,0.0
2015-06-19,129.0433349609375,881900,0.0
2015-06-22,128.30422973632812,1048600,0.0
2015-06-23,126.58479309082031,691300,0.0
2015-06-24,126.28914642333984,467700,0.0
2015-06-25,125.65118408203125,535300,0.0
2015-06-26,126.96060180664062,738400,1.25
2015-06-29,124.73377227783203,721100,0.0
2015-06-30,125.35319519042969,628900,0.0
2015-07-01,127.7681884765625,775400,0.0
2015-07-02,128.57583618164062,561400,0.0
2015-07-06,129.33641052246094,526900,0.0
2015-07-07,131.28094482421875,640300,0.0
2015-07-08,130.66934204101562,566900,0.0
2015-07-09,130.69288635253906,532000,0.0
2015-07-10,131.1790313720703,635400,0.0
2015-07-13,131.22608947753906,708600,0.0
2015-07-14,131.87686157226562,667800,0.0
2015-07-15,132.2140350341797,421800,0.0
2015-07-16,133.170654296875,401500,0.0
2015-07-17,132.67666625976562,455600,0.0
2015-07-20,132.8256072998047,535900,0.0
2015-07-21,132.20620727539062,587200,0.0
2015-07-22,133.31964111328125,459900,0.0
2015-07-23,132.1748504638672,455700,0.0
2015-07-24,132.72372436523438,437700,0.0
2015-07-27,132.20620727539062,573000,0.0
2015-07-28,133.2098388671875,767500,0.0
2015-07-29,133.7821807861328,820900,0.0
2015-07-30,134.26051330566406,605000,0.0
2015-07-31,135.130859375,733300,0.0
2015-08-03,136.40892028808594,636700,0.0
2015-08-04,135.37393188476562,514800,0.0
2015-08-05,135.16221618652344,467300,0.0
2015-08-06,135.468017578125,510300,0.0
2015-08-07,136.31480407714844,476600,0.0
2015-08-10,136.2443084716797,660900,0.0
2015-08-11,137.38902282714844,795700,0.0
2015-08-12,137.7654266357422,734500,0.0
2015-08-13,138.06338500976562,600300,0.0
2015-08-14,138.8788299560547,811100,0.0
2015-08-17,140.03143310546875,778500,0.0
2015-08-18,140.90179443359375,638700,0.0
2015-08-19,139.67860412597656,584100,0.0
2015-08-20,139.09837341308594,684100,0.0
2015-08-21,135.993408203125,872500,0.0
2015-08-24,129.80685424804688,1307200,0.0
2015-08-25,127.39968872070312,1102500,0.0
2015-08-26,130.54393005371094,979500,0.0
2015-08-27,132.2296905517578,898800,0.0
2015-08-28,132.2846221923828,522100,0.0
2015-08-31,129.4226531982422,1746500,0.0
2015-09-01,126.88216400146484,739600,0.0
2015-09-02,127.90937042236328,740500,0.0
2015-09-03,127.90937042236328,449200,0.0
2015-09-04,125.8707275390625,604500,0.0
2015-09-08,127.6270751953125,678000,0.0
2015-09-09,126.34117889404297,833200,0.0
2015-09-10,126.91355895996094,905800,0.0
2015-09-11,129.97933959960938,1249700,0.0
2015-09-14,129.2580108642578,847000,0.0
2015-09-15,130.97515869140625,486900,0.0
2015-09-16,132.18267822265625,527000,0.0
2015-09-17,133.17849731445312,894300,0.0
2015-09-18,133.94683837890625,1119000,0.0
2015-09-21,135.1151580810547,426700,0.0
2015-09-22,133.70382690429688,591200,0.0
2015-09-23,134.40164184570312,533300,0.0
2015-09-24,132.778564453125,788400,0.0
2015-09-25,133.8057403564453,557500,0.0
2015-09-28,132.0995635986328,927600,1.25
2015-09-29,136.49923706054688,1233700,0.0
2015-09-30,138.0869140625,1099400,0.0
2015-10-01,138.42652893066406,1064900,0.0
2015-10-02,138.86102294921875,598400,0.0
2015-10-05,139.84043884277344,640600,0.0
2015-10-06,138.67930603027344,842300,0.0
2015-10-07,139.63502502441406,785600,0.0
2015-10-08,140.78038024902344,689200,0.0
2015-10-09,141.34121704101562,558000,0.0
2015-10-12,142.32852172851562,609600,0.0
2015-10-13,141.96519470214844,771200,0.0
2015-10-14,140.3854522705078,564600,0.0
2015-10-15,142.78668212890625,513400,0.0
2015-10-16,144.8798828125,929100,0.0
2015-10-19,146.33323669433594,639500,0.0
2015-10-20,145.88299560546875,593400,0.0
2015-10-21,145.51968383789062,662000,0.0
2015-10-22,145.9619598388672,820700,0.0
2015-10-23,144.42965698242188,665400,0.0
2015-10-26,143.75820922851562,822800,0.0
2015-10-27,141.31748962402344,1185300,0.0
2015-10-28,139.85623168945312,968400,0.0
2015-10-29,140.55918884277344,822200,0.0
2015-10-30,138.0948028564453,891100,0.0
2015-11-02,142.29696655273438,974400,0.0
2015-11-03,140.36961364746094,659000,0.0
2015-11-04,140.6776885986328,663600,0.0
2015-11-05,140.1405487060547,518600,0.0
2015-11-06,136.6098175048828,656300,0.0
2015-11-09,134.44552612304688,788900,0.0
2015-11-10,136.24647521972656,722600,0.0
2015-11-11,137.39178466796875,391400,0.0
2015-11-12,137.2969970703125,703100,0.0
2015-11-13,136.3649444580078,496000,0.0
2015-11-16,137.7709197998047,700400,0.0
2015-11-17,138.35548400878906,556600,0.0
2015-11-18,139.33489990234375,581300,0.0
2015-11-19,140.124755859375,410500,0.0
2015-11-20,142.19424438476562,509600,0.0
2015-11-23,143.36329650878906,552100,0.0
2015-11-24,141.74404907226562,1004100,0.0
2015-11-25,142.9999542236328,577500,0.0
2015-11-27,144.03468322753906,536800,0.0
2015-11-30,143.5923614501953,2307600,0.0
2015-12-01,146.041015625,865800,0.0
2015-12-02,142.8577880859375,826500,0.0
2015-12-03,139.18484497070312,1099800,0.0
2015-12-04,143.84512329101562,804200,0.0
2015-12-07,141.41229248046875,811200,0.0
2015-12-08,141.67295837402344,954600,0.0
2015-12-09,139.90362548828125,774000,0.0
2015-12-10,137.26539611816406,1054100,0.0
2015-12-11,138.1658935546875,1227700,0.0
2015-12-14,137.6919708251953,1026500,0.0
2015-12-15,139.70614624023438,744800,0.0
2015-12-16,142.90518188476562,910300,0.0
2015-12-17,141.372802734375,696200,0.0
2015-12-18,140.7646026611328,3487700,0.0
2015-12-21,142.1389617919922,552600,0.0
2015-12-22,142.826171875,626100,0.0
2015-12-23,144.60340881347656,528100,0.0
2015-12-24,144.33480834960938,489300,0.0
2015-12-28,145.25900268554688,509700,0.0
2015-12-29,147.557373046875,553900,1.25
2015-12-30,147.38243103027344,441200,0.0
2015-12-31,146.43603515625,492500,0.0
2016-01-04,143.72410583496094,807000,0.0
2016-01-05,147.03250122070312,904300,0.0
2016-01-06,145.93499755859375,822600,0.0
2016-01-07,145.26698303222656,894900,0.0
2016-01-08,142.6902618408203,799200,0.0
2016-01-11,143.58094787597656,836900,0.0
2016-01-12,142.76181030273438,927600,0.0
2016-01-13,140.76565551757812,819000,0.0
2016-01-14,140.11351013183594,876200,0.0
2016-01-15,139.73178100585938,1019000,0.0
2016-01-19,141.83934020996094,1134800,0.0
2016-01-20,136.407470703125,1135100,0.0
2016-01-21,136.23252868652344,827700,0.0
2016-01-22,138.6422576904297,693900,0.0
2016-01-25,138.59449768066406,850200,0.0
2016-01-26,141.56092834472656,881900,0.0
2016-01-27,139.644287109375,625300,0.0
2016-01-28,135.7871551513672,1013900,0.0
2016-01-29,136.3836212158203,1897200,0.0
2016-02-01,136.76535034179688,829900,0.0
2016-02-02,133.94212341308594,953100,0.0
2016-02-03,134.4749298095703,1290900,0.0
2016-02-04,136.08934020996094,837200,0.0
2016-02-05,132.23223876953125,927200,0.0
2016-02-08,130.06907653808594,1077900,0.0
2016-02-09,128.12850952148438,932300,0.0
2016-02-10,130.84840393066406,794200,0.0
2016-02-11,128.48641967773438,910700,0.0
2016-02-12,130.76095581054688,873400,0.0
2016-02-16,131.5164337158203,1455300,0.0
2016-02-17,133.41720581054688,710800,0.0
2016-02-18,133.8943634033203,504500,0.0
2016-02-19,135.28610229492188,664900,0.0
2016-02-22,136.04959106445312,564900,0.0
2016-02-23,135.57244873046875,443000,0.0
2016-02-24,134.98391723632812,865800,0.0
2016-02-25,137.35389709472656,541900,0.0
2016-02-26,136.3279266357422,636300,0.0
2016-02-29,136.50286865234375,1075000,0.0
2016-03-01,141.2666473388672,1027100,0.0
2016-03-02,141.9824676513672,688000,0.0
2016-03-03,142.98446655273438,683900,0.0
2016-03-04,143.1674346923828,886300,0.0
2016-03-07,143.3184814453125,545800,0.0
2016-03-08,142.6345672607422,701300,0.0
2016-03-09,143.5093536376953,461500,0.0
2016-03-10,142.70616149902344,475000,0.0
2016-03-11,145.704345703125,875200,0.0
2016-03-14,145.7759552001953,680400,0.0
2016-03-15,146.3564910888672,464500,0.0
2016-03-16,147.27110290527344,508800,0.0
2016-03-17,150.26931762695312,856400,0.0
2016-03-18,148.75033569335938,1372600,0.0
2016-03-21,147.15179443359375,654000,0.0
2016-03-22,147.80393981933594,543900,0.0
2016-03-23,147.53350830078125,543300,0.0
2016-03-24,147.19949340820312,493500,0.0
2016-03-28,148.662841796875,639300,0.0
2016-03-29,151.89114379882812,860600,1.35
2016-03-30,151.2663116455078,650400,0.0
2016-03-31,152.36380004882812,930700,0.0
2016-04-01,152.0994110107422,550800,0.0
2016-04-04,151.9632110595703,498500,0.0
2016-04-05,151.94723510742188,579900,0.0
2016-04-06,151.76300048828125,469300,0.0
2016-04-07,150.5533905029297,504300,0.0
2016-04-08,151.56275939941406,496600,0.0
2016-04-11,148.63076782226562,721600,0.0
2016-04-12,148.68687438964844,761100,0.0
2016-04-13,146.6681671142578,973700,0.0
2016-04-14,142.8149871826172,1100800,0.0
2016-04-15,145.33033752441406,708700,0.0
2016-04-18,146.68418884277344,754900,0.0
2016-04-19,147.0927276611328,607900,0.0
2016-04-20,143.72019958496094,707600,0.0
2016-04-21,142.28628540039062,865400,0.0
2016-04-22,144.3290252685547,575300,0.0
2016-04-25,145.51461791992188,481600,0.0
2016-04-26,145.59474182128906,494600,0.0
2016-04-27,143.80838012695312,1213500,0.0
2016-04-28,143.8404083251953,628900,0.0
2016-04-29,141.62139892578125,897300,0.0
2016-05-02,144.8577423095703,569400,0.0
2016-05-03,145.29833984375,621700,0.0
2016-05-04,148.31832885742188,1074100,0.0
2016-05-05,149.42385864257812,737400,0.0
2016-05-06,150.3690948486328,648300,0.0
2016-05-09,151.38644409179688,525900,0.0
2016-05-10,153.0045928955078,848100,0.0
2016-05-11,149.86441040039062,682000,0.0
2016-05-12,150.32102966308594,558700,0.0
2016-05-13,149.0713653564453,495300,0.0
2016-05-16,150.32904052734375,427800,0.0
2016-05-17,147.67752075195312,1165500,0.0
2016-05-18,145.68284606933594,846200,0.0
2016-05-19,143.64012145996094,678600,0.0
2016-05-20,144.54530334472656,900100,0.0
2016-05-23,144.36105346679688,369900,0.0
2016-05-24,144.26498413085938,994300,0.0
2016-05-25,144.84170532226562,919400,0.0
2016-05-26,144.14479064941406,939400,0.0
2016-05-27,144.31304931640625,857000,0.0
2016-05-31,144.0967254638672,964300,0.0
2016-06-01,141.3250274658203,1328900,0.0
2016-06-02,141.42913818359375,805200,0.0
2016-06-03,138.91380310058594,1065700,0.0
2016-06-06,136.36634826660156,1283600,0.0
2016-06-07,136.01393127441406,887100,0.0
2016-06-08,135.8697052001953,952800,0.0
2016-06-09,136.38238525390625,820300,0.0
2016-06-10,136.23020935058594,811200,0.0
2016-06-13,136.6868438720703,675800,0.0
2016-06-14,136.18218994140625,920400,0.0
2016-06-15,138.27296447753906,1276300,0.0
2016-06-16,139.54669189453125,912600,0.0
2016-06-17,138.98590087890625,1083400,0.0
2016-06-20,139.3863983154297,934800,0.0
2016-06-21,140.2435760498047,686400,0.0
2016-06-22,140.1474151611328,617900,0.0
2016-06-23,139.97120666503906,545600,0.0
2016-06-24,138.24087524414062,1077700,0.0
2016-06-27,140.17147827148438,1070300,0.0
2016-06-28,143.62673950195312,1074200,1.35
2016-06-29,143.82046508789062,833600,0.0
2016-06-30,145.62881469726562,807400,0.0
2016-07-01,145.8952178955078,789600,0.0
2016-07-05,147.6632080078125,690000,0.0
2016-07-06,146.8317108154297,731600,0.0
2016-07-07,146.00018310546875,554600,0.0
2016-07-08,149.30203247070312,1098100,0.0
2016-07-11,148.98716735839844,680100,0.0
2016-07-12,149.89138793945312,743400,0.0
2016-07-13,151.3121795654297,705900,0.0
2016-07-14,149.7137451171875,482900,0.0
2016-07-15,147.94578552246094,828400,0.0
2016-07-18,147.86505126953125,476200,0.0
2016-07-19,148.73690795898438,460000,0.0
2016-07-20,148.3574981689453,395400,0.0
2016-07-21,148.54315185546875,605000,0.0
2016-07-22,149.6088409423828,732400,0.0
2016-07-25,149.48773193359375,714200,0.0
2016-07-26,147.26760864257812,895300,0.0
2016-07-27,145.1202392578125,2249400,0.0
2016-07-28,147.15464782714844,979400,0.0
2016-07-29,149.87521362304688,922000,0.0
2016-08-01,150.74708557128906,656200,0.0
2016-08-02,149.18092346191406,655200,0.0
2016-08-03,147.59861755371094,499100,0.0
2016-08-04,146.5087890625,534300,0.0
2016-08-05,147.42913818359375,525400,0.0
2016-08-08,150.02053833007812,778100,0.0
2016-08-09,150.1416015625,633000,0.0
2016-08-10,148.3332977294922,659700,0.0
2016-08-11,146.3715362548828,589800,0.0
2016-08-12,145.95175170898438,602400,0.0
2016-08-15,146.74290466308594,1070700,0.0
2016-08-16,144.37747192382812,576200,0.0
2016-08-17,143.9416046142578,848300,0.0
2016-08-18,143.07774353027344,779300,0.0
2016-08-19,142.2139434814453,762700,0.0
2016-08-22,142.04444885253906,600500,0.0
2016-08-23,141.25326538085938,409900,0.0
2016-08-24,140.857666015625,398300,0.0
2016-08-25,141.42279052734375,566500,0.0
2016-08-26,140.1068878173828,505100,0.0
2016-08-29,141.72149658203125,475200,0.0
2016-08-30,140.80923461914062,612600,0.0
2016-08-31,141.2855224609375,849000,0.0
2016-09-01,141.93141174316406,570800,0.0
2016-09-02,141.6488800048828,759500,0.0
2016-09-06,144.36940002441406,907100,0.0
2016-09-07,145.16867065429688,608900,0.0
2016-09-08,142.03634643554688,1334800,0.0
2016-09-09,136.99070739746094,858500,0.0
2016-09-12,139.2996063232422,966400,0.0
2016-09-13,136.3610382080078,979900,0.0
2016-09-14,138.25814819335938,626600,0.0
2016-09-15,139.888916015625,824600,0.0
2016-09-16,139.92929077148438,1123200,0.0
2016-09-19,141.60850524902344,439200,0.0
2016-09-20,142.20584106445312,526700,0.0
2016-09-21,144.35328674316406,685300,0.0
2016-09-22,147.01739501953125,1011100,0.0
2016-09-23,147.55020141601562,948400,0.0
2016-09-26,148.1233673095703,797300,0.0
2016-09-27,146.73483276367188,898600,0.0
2016-09-28,147.6945343017578,519300,1.35
2016-09-29,145.913330078125,837100,0.0
2016-09-30,144.64451599121094,1153300,0.0
2016-10-03,141.3016815185547,1000600,0.0
2016-10-04,140.40707397460938,913600,0.0
2016-10-05,135.901123046875,1359300,0.0
2016-10-06,135.78724670410156,598500,0.0
2016-10-07,134.71363830566406,873600,0.0
2016-10-10,135.92550659179688,512500,0.0
2016-10-11,135.7303466796875,723800,0.0
2016-10-12,136.36471557617188,690100,0.0
2016-10-13,136.730712890625,791800,0.0
