Date,Close,Volume,Dividends
2016-03-10,35.64099884033203,56670000,0.0
2016-03-11,36.340999603271484,39416000,0.0
2016-03-14,36.52450180053711,34366000,0.0
2016-03-15,36.416500091552734,34420000,0.0
2016-03-16,36.804500579833984,32488000,0.0
2016-03-17,36.888999938964844,37216000,0.0
2016-03-18,36.880001068115234,59614000,0.0
2016-03-21,37.10449981689453,36730000,0.0
2016-03-22,37.037498474121094,25394000,0.0
2016-03-23,36.90299987792969,28642000,0.0
2016-03-24,36.76499938964844,31898000,0.0
2016-03-28,36.67649841308594,26026000,0.0
2016-03-29,37.23849868774414,38076000,0.0
2016-03-30,37.5265007019043,35648000,0.0
2016-03-31,37.247501373291016,34376000,0.0
2016-04-01,37.49549865722656,31534000,0.0
2016-04-04,37.26449966430664,22684000,0.0
2016-04-05,36.88999938964844,22646000,0.0
2016-04-06,37.28450012207031,21074000,0.0
2016-04-07,37.013999938964844,29064000,0.0
2016-04-08,36.95750045776367,25816000,0.0
2016-04-11,36.80500030517578,24402000,0.0
2016-04-12,37.15449905395508,27060000,0.0
2016-04-13,37.58599853515625,34142000,0.0
2016-04-14,37.65999984741211,22706000,0.0
2016-04-15,37.95000076293945,36186000,0.0
2016-04-18,38.330501556396484,31176000,0.0
2016-04-19,37.69649887084961,40610000,0.0
2016-04-20,37.63349914550781,30584000,0.0
2016-04-21,37.957000732421875,61210000,0.0
2016-04-22,35.938499450683594,119038000,0.0
2016-04-25,36.157501220703125,39184000,0.0
2016-04-26,35.40700149536133,54892000,0.0
2016-04-27,35.29199981689453,61972000,0.0
2016-04-28,34.55099868774414,57346000,0.0
2016-04-29,34.6505012512207,49754000,0.0
2016-05-02,34.910499572753906,32906000,0.0
2016-05-03,34.61800003051758,30876000,0.0
2016-05-04,34.78499984741211,33870000,0.0
2016-05-05,35.07149887084961,33670000,0.0
2016-05-06,35.555999755859375,36586000,0.0
2016-05-09,35.64500045776367,30206000,0.0
2016-05-10,36.159000396728516,31392000,0.0
2016-05-11,35.76449966430664,33842000,0.0
2016-05-12,35.66550064086914,27214000,0.0
2016-05-13,35.541500091552734,26290000,0.0
2016-05-16,35.824501037597656,26342000,0.0
2016-05-17,35.311500549316406,40024000,0.0
2016-05-18,35.33150100708008,35336000,0.0
2016-05-19,35.01599884033203,33404000,0.0
2016-05-20,35.48699951171875,36568000,0.0
2016-05-23,35.21200180053711,26614000,0.0
2016-05-24,36.00450134277344,38590000,0.0
2016-05-25,36.26350021362305,32584000,0.0
2016-05-26,36.20600128173828,31526000,0.0
2016-05-27,36.632999420166016,39500000,0.0
2016-05-31,36.7859992980957,42590000,0.0
2016-06-01,36.70750045776367,25072000,0.0
2016-06-02,36.52000045776367,26836000,0.0
2016-06-03,36.117000579833984,24526000,0.0
2016-06-06,35.82749938964844,31306000,0.0
2016-06-07,35.83250045776367,26724000,0.0
2016-06-08,36.41400146484375,31674000,0.0
2016-06-09,36.42900085449219,19778000,0.0
2016-06-10,35.97050094604492,24328000,0.0
2016-06-13,35.917999267578125,25178000,0.0
2016-06-14,35.91350173950195,26122000,0.0
2016-06-15,35.94599914550781,24290000,0.0
2016-06-16,35.518001556396484,39650000,0.0
2016-06-17,34.58599853515625,68048000,0.0
2016-06-20,34.68550109863281,41650000,0.0
2016-06-21,34.797000885009766,29312000,0.0
2016-06-22,34.87300109863281,23686000,0.0
2016-06-23,35.09349822998047,43428000,0.0
2016-06-24,33.76100158691406,88980000,0.0
2016-06-27,33.41299819946289,52580000,0.0
2016-06-28,34.00199890136719,43476000,0.0
2016-06-29,34.205501556396484,38652000,0.0
2016-06-30,34.60499954223633,31954000,0.0
2016-07-01,34.96049880981445,26894000,0.0
2016-07-05,34.747501373291016,29252000,0.0
2016-07-06,34.88850021362305,28238000,0.0
2016-07-07,34.768001556396484,26084000,0.0
2016-07-08,35.28150177001953,31504000,0.0
2016-07-11,35.75450134277344,22236000,0.0
2016-07-12,36.03200149536133,26738000,0.0
2016-07-13,35.8489990234375,18718000,0.0
2016-07-14,36.04750061035156,19004000,0.0
2016-07-15,35.99250030517578,25586000,0.0
2016-07-18,36.68899917602539,25910000,0.0
2016-07-19,36.847999572753906,24550000,0.0
2016-07-20,37.05950164794922,25794000,0.0
2016-07-21,36.93149948120117,20526000,0.0
2016-07-22,37.137001037597656,25196000,0.0
2016-07-25,36.98849868774414,20648000,0.0
2016-07-26,36.92100143432617,23734000,0.0
2016-07-27,37.0885009765625,30250000,0.0
2016-07-28,37.295501708984375,70604000,0.0
2016-07-29,38.43949890136719,76830000,0.0
2016-08-01,38.64400100708008,54010000,0.0
2016-08-02,38.55350112915039,35690000,0.0
2016-08-03,38.659000396728516,25748000,0.0
2016-08-04,38.580501556396484,22806000,0.0
2016-08-05,39.111000061035156,36024000,0.0
2016-08-08,39.0880012512207,22158000,0.0
2016-08-09,39.2130012512207,26378000,0.0
2016-08-10,39.23400115966797,15728000,0.0
2016-08-11,39.24250030517578,19502000,0.0
2016-08-12,39.1609992980957,14810000,0.0
2016-08-15,39.12200164794922,18764000,0.0
2016-08-16,38.856998443603516,20560000,0.0
2016-08-17,38.99549865722656,18484000,0.0
2016-08-18,38.875,14388000,0.0
2016-08-19,38.770999908447266,17230000,0.0
2016-08-22,38.60749816894531,19028000,0.0
2016-08-23,38.604000091552734,18564000,0.0
2016-08-24,38.481998443603516,21440000,0.0
2016-08-25,38.47050094604492,18538000,0.0
2016-08-26,38.47700119018555,23334000,0.0
2016-08-29,38.60749816894531,16952000,0.0
2016-08-30,38.454498291015625,22600000,0.0
2016-08-31,38.352500915527344,24972000,0.0
2016-09-01,38.43899917602539,18502000,0.0
2016-09-02,38.573001861572266,21454000,0.0
2016-09-06,39.00400161743164,28856000,0.0
2016-09-07,39.01750183105469,17874000,0.0
2016-09-08,38.76599884033203,25406000,0.0
2016-09-09,37.983001708984375,37710000,0.0
2016-09-12,38.45100021362305,26220000,0.0
2016-09-13,37.984500885009766,27900000,0.0
2016-09-14,38.1245002746582,21748000,0.0
2016-09-15,38.5880012512207,26102000,0.0
2016-09-16,38.444000244140625,40986000,0.0
2016-09-19,38.28499984741211,23456000,0.0
2016-09-20,38.570499420166016,19572000,0.0
2016-09-21,38.81100082397461,23356000,0.0
2016-09-22,39.36050033569336,29724000,0.0
2016-09-23,39.345001220703125,28238000,0.0
2016-09-26,38.71049880981445,30664000,0.0
2016-09-27,39.1505012512207,23064000,0.0
2016-09-28,39.077999114990234,22196000,0.0
2016-09-29,38.7504997253418,26294000,0.0
2016-09-30,38.864498138427734,31706000,0.0
2016-10-03,38.62799835205078,25576000,0.0
2016-10-04,38.82149887084961,24028000,0.0
2016-10-05,38.82350158691406,29224000,0.0
2016-10-06,38.84299850463867,21414000,0.0
2016-10-07,38.75400161743164,18664000,0.0
2016-10-10,39.297000885009766,23498000,0.0
2016-10-11,39.153499603271484,27450000,0.0
2016-10-12,39.30699920654297,18748000,0.0
2016-10-13,38.90950012207031,27306000,0.0
2016-10-14,38.92649841308594,17050000,0.0
2016-10-17,38.99800109863281,21860000,0.0
2016-10-18,39.76300048828125,41138000,0.0
2016-10-19,40.07500076293945,35336000,0.0
2016-10-20,39.8484992980957,35150000,0.0
2016-10-21,39.96849822998047,25324000,0.0
2016-10-24,40.65549850463867,33950000,0.0
2016-10-25,40.38349914550781,31528000,0.0
2016-10-26,39.95349884033203,32954000,0.0
2016-10-27,39.76750183105469,54984000,0.0
2016-10-28,39.76850128173828,85398000,0.0
2016-10-31,39.22700119018555,48546000,0.0
2016-11-01,39.18050003051758,48128000,0.0
2016-11-02,38.435001373291016,37448000,0.0
2016-11-03,38.10649871826172,38864000,0.0
2016-11-04,38.10100173950195,42696000,0.0
2016-11-07,39.125999450683594,31702000,0.0
2016-11-08,39.5255012512207,27338000,0.0
2016-11-09,39.265499114990234,52142000,0.0
2016-11-10,38.12799835205078,94904000,0.0
2016-11-11,37.70100021362305,48636000,0.0
2016-11-14,36.80400085449219,73088000,0.0
2016-11-15,37.92449951171875,47680000,0.0
2016-11-16,38.2239990234375,29452000,0.0
2016-11-17,38.561500549316406,26080000,0.0
2016-11-18,38.027000427246094,30942000,0.0
2016-11-21,38.459999084472656,26612000,0.0
2016-11-22,38.41350173950195,31862000,0.0
2016-11-23,38.04949951171875,29568000,0.0
2016-11-25,38.08399963378906,11748000,0.0
2016-11-28,38.4119987487793,43764000,0.0
2016-11-29,38.54199981689453,32332000,0.0
2016-11-30,37.902000427246094,47858000,0.0
2016-12-01,37.395999908447266,60358000,0.0
2016-12-02,37.525001525878906,29050000,0.0
2016-12-05,38.125999450683594,27884000,0.0
2016-12-06,37.955501556396484,33814000,0.0
2016-12-07,38.55950164794922,35220000,0.0
2016-12-08,38.82099914550781,29762000,0.0
2016-12-09,39.464500427246094,36438000,0.0
2016-12-12,39.4635009765625,42082000,0.0
2016-12-13,39.80500030517578,42904000,0.0
2016-12-14,39.85350036621094,34084000,0.0
2016-12-15,39.89250183105469,32530000,0.0
2016-12-16,39.540000915527344,48876000,0.0
2016-12-19,39.709999084472656,24642000,0.0
2016-12-20,39.82099914550781,19020000,0.0
2016-12-21,39.72800064086914,24226000,0.0
2016-12-22,39.5629997253418,19444000,0.0
2016-12-23,39.49549865722656,12468000,0.0
2016-12-27,39.57749938964844,15782000,0.0
2016-12-28,39.252498626708984,23076000,0.0
2016-12-29,39.13949966430664,14886000,0.0
2016-12-30,38.590999603271484,35400000,0.0
2017-01-03,39.30699920654297,33146000,0.0
2017-01-04,39.345001220703125,21460000,0.0
2017-01-05,39.70100021362305,26704000,0.0
2017-01-06,40.307498931884766,32804000,0.0
2017-01-09,40.33250045776367,25492000,0.0
2017-01-10,40.239498138427734,23536000,0.0
2017-01-11,40.39550018310547,21318000,0.0
2017-01-12,40.31800079345703,27062000,0.0
2017-01-13,40.39400100708008,21984000,0.0
2017-01-17,40.230499267578125,27242000,0.0
2017-01-18,40.30350112915039,25888000,0.0
2017-01-19,40.10874938964844,18386000,0.0
2017-01-20,40.250999450683594,33400000,0.0
2017-01-23,40.96549987792969,39272000,0.0
2017-01-24,41.19350051879883,29480000,0.0
2017-01-25,41.78350067138672,29890000,0.0
2017-01-26,41.60749816894531,59478000,0.0
2017-01-27,41.16550064086914,59316000,0.0
2017-01-30,40.11600112915039,64932000,0.0
2017-01-31,39.839500427246094,43212000,0.0
2017-02-01,39.784751892089844,40594000,0.0
2017-02-02,39.92649841308594,30642000,0.0
2017-02-03,40.074501037597656,29268000,0.0
2017-02-06,40.06700134277344,23690000,0.0
2017-02-07,40.3484992980957,24824000,0.0
2017-02-08,40.41899871826172,23106000,0.0
2017-02-09,40.47800064086914,19794000,0.0
2017-02-10,40.68349838256836,22700000,0.0
2017-02-13,40.96200180053711,24266000,0.0
2017-02-14,41.022499084472656,21094000,0.0
2017-02-15,40.94900131225586,26272000,0.0
2017-02-16,41.20800018310547,25752000,0.0
2017-02-17,41.403499603271484,32220000,0.0
2017-02-21,41.58300018310547,25246000,0.0
2017-02-22,41.53799819946289,19658000,0.0
2017-02-23,41.56650161743164,29456000,0.0
2017-02-24,41.43199920654297,27844000,0.0
2017-02-27,41.4640007019043,22030000,0.0
2017-02-28,41.160499572753906,45216000,0.0
2017-03-01,41.762001037597656,29930000,0.0
2017-03-02,41.53150177001953,18850000,0.0
2017-03-03,41.45399856567383,17928000,0.0
2017-03-06,41.388999938964844,22180000,0.0
2017-03-07,41.59550094604492,20752000,0.0
2017-03-08,41.76850128173828,19796000,0.0
2017-03-09,41.933998107910156,25230000,0.0
2017-03-10,42.162498474121094,34080000,0.0
2017-03-13,42.277000427246094,24472000,0.0
2017-03-14,42.28099822998047,15598000,0.0
2017-03-15,42.36000061035156,27630000,0.0
2017-03-16,42.43899917602539,19552000,0.0
2017-03-17,42.60599899291992,34246000,0.0
2017-03-20,42.41999816894531,24630000,0.0
2017-03-21,41.52299880981445,49270000,0.0
2017-03-22,41.47949981689453,28030000,0.0
2017-03-23,40.87900161743164,69742000,0.0
2017-03-24,40.721500396728516,39620000,0.0
2017-03-27,40.97549819946289,37886000,0.0
2017-03-28,41.04600143432617,32410000,0.0
2017-03-29,41.570499420166016,35726000,0.0
2017-03-30,41.57500076293945,21106000,0.0
2017-03-31,41.47800064086914,28038000,0.0
2017-04-03,41.9275016784668,33430000,0.0
2017-04-04,41.72850036621094,20908000,0.0
2017-04-05,41.570499420166016,31106000,0.0
2017-04-06,41.39400100708008,25088000,0.0
2017-04-07,41.23350143432617,21146000,0.0
2017-04-10,41.23649978637695,19578000,0.0
2017-04-11,41.16749954223633,21594000,0.0
2017-04-12,41.215999603271484,18010000,0.0
2017-04-13,41.178001403808594,22448000,0.0
2017-04-17,41.85850143432617,17900000,0.0
2017-04-18,41.840999603271484,16734000,0.0
2017-04-19,41.910499572753906,19084000,0.0
2017-04-20,42.08250045776367,19180000,0.0
2017-04-21,42.15950012207031,26472000,0.0
2017-04-24,43.13800048828125,27450000,0.0
2017-04-25,43.6150016784668,33440000,0.0
2017-04-26,43.58649826049805,24744000,0.0
2017-04-27,43.712501525878906,40536000,0.0
2017-04-28,45.29800033569336,65526000,0.0
2017-05-01,45.628501892089844,42320000,0.0
2017-05-02,45.821998596191406,31744000,0.0
2017-05-03,46.35200119018555,29990000,0.0
2017-05-04,46.58300018310547,28442000,0.0
2017-05-05,46.35649871826172,38226000,0.0
2017-05-08,46.71500015258789,26596000,0.0
2017-05-09,46.60850143432617,31636000,0.0
2017-05-10,46.43899917602539,23478000,0.0
2017-05-11,46.529998779296875,16700000,0.0
2017-05-12,46.611000061035156,21012000,0.0
2017-05-15,46.854000091552734,22162000,0.0
2017-05-16,47.150001525878906,19390000,0.0
2017-05-17,45.98099899291992,47242000,0.0
2017-05-18,46.512001037597656,31938000,0.0
2017-05-19,46.70050048828125,27860000,0.0
2017-05-22,47.09299850463867,22408000,0.0
2017-05-23,47.441001892089844,25416000,0.0
2017-05-24,47.74800109863281,20496000,0.0
2017-05-25,48.47700119018555,33210000,0.0
2017-05-26,48.57350158691406,25040000,0.0
2017-05-30,48.79399871826172,29334000,0.0
2017-05-31,48.24300003051758,48962000,0.0
2017-06-01,48.34749984741211,28210000,0.0
2017-06-02,48.779998779296875,35020000,0.0
2017-06-05,49.183998107910156,25042000,0.0
2017-06-06,48.82849884033203,36292000,0.0
2017-06-07,49.047000885009766,29078000,0.0
2017-06-08,49.170501708984375,29638000,0.0
2017-06-09,47.49150085449219,66188000,0.0
2017-06-12,47.14500045776367,75270000,0.0
2017-06-13,47.66999816894531,40266000,0.0
2017-06-14,47.53799819946289,29794000,0.0
2017-06-15,47.115501403808594,42662000,0.0
2017-06-16,46.98899841308594,61894000,0.0
2017-06-19,47.868499755859375,30666000,0.0
2017-06-20,47.53150177001953,22520000,0.0
2017-06-21,47.97249984741211,24044000,0.0
2017-06-22,47.85449981689453,18828000,0.0
2017-06-23,48.27949905395508,30558000,0.0
2017-06-26,47.61349868774414,31968000,0.0
2017-06-27,46.36650085449219,51598000,0.0
2017-06-28,47.02450180053711,54428000,0.0
2017-06-29,45.88949966430664,65984000,0.0
2017-06-30,45.436500549316406,41804000,0.0
2017-07-03,44.935001373291016,34196000,0.0
2017-07-05,45.58549880981445,36278000,0.0
2017-07-06,45.33449935913086,28490000,0.0
2017-07-07,45.929500579833984,32756000,0.0
2017-07-10,46.439998626708984,23856000,0.0
2017-07-11,46.50450134277344,22264000,0.0
2017-07-12,47.19150161743164,30642000,0.0
2017-07-13,47.358001708984375,25894000,0.0
2017-07-14,47.79949951171875,21076000,0.0
2017-07-17,47.67100143432617,23310000,0.0
2017-07-18,48.27000045776367,23080000,0.0
2017-07-19,48.544498443603516,24490000,0.0
2017-07-20,48.407501220703125,32490000,0.0
2017-07-21,48.645999908447266,34220000,0.0
2017-07-24,49.016998291015625,64966000,0.0
2017-07-25,47.53499984741211,93220000,0.0
2017-07-26,47.38999938964844,41766000,0.0
2017-07-27,46.704498291015625,64260000,0.0
2017-07-28,47.076499938964844,36928000,0.0
2017-07-31,46.525001525878906,39402000,0.0
2017-08-01,46.541500091552734,25554000,0.0
2017-08-02,46.519500732421875,36488000,0.0
2017-08-03,46.182498931884766,24050000,0.0
2017-08-04,46.39799880981445,21646000,0.0
2017-08-07,46.46799850463867,20644000,0.0
2017-08-08,46.339500427246094,21232000,0.0
2017-08-09,46.14500045776367,23842000,0.0
2017-08-10,45.36199951171875,36480000,0.0
2017-08-11,45.71950149536133,24136000,0.0
2017-08-14,46.13349914550781,21290000,0.0
2017-08-15,46.111000061035156,17668000,0.0
2017-08-16,46.347999572753906,20134000,0.0
2017-08-17,45.54899978637695,25544000,0.0
2017-08-18,45.53350067138672,26854000,0.0
2017-08-21,45.33300018310547,18868000,0.0
2017-08-22,46.234500885009766,23334000,0.0
2017-08-23,46.349998474121094,21804000,0.0
2017-08-24,46.06399917602539,25406000,0.0
2017-08-25,45.794498443603516,21068000,0.0
2017-08-28,45.69049835205078,21730000,0.0
2017-08-29,46.06449890136719,23712000,0.0
2017-08-30,46.47850036621094,26024000,0.0
2017-08-31,46.96649932861328,31652000,0.0
2017-09-01,46.867000579833984,18948000,0.0
2017-09-05,46.42250061035156,26528000,0.0
2017-09-06,46.390499114990234,30554000,0.0
2017-09-07,46.79750061035156,24254000,0.0
2017-09-08,46.32500076293945,20230000,0.0
2017-09-11,46.45399856567383,25340000,0.0
2017-09-12,46.60350036621094,22688000,0.0
2017-09-13,46.75450134277344,22052000,0.0
2017-09-14,46.25550079345703,27952000,0.0
2017-09-15,46.01449966430664,50108000,0.0
2017-09-18,45.75,26138000,0.0
2017-09-19,46.09049987792969,18734000,0.0
2017-09-20,46.57899856567383,33396000,0.0
2017-09-21,46.622501373291016,25812000,0.0
2017-09-22,46.42649841308594,21054000,0.0
2017-09-25,46.048500061035156,37136000,0.0
2017-09-26,46.24300003051758,33338000,0.0
2017-09-27,47.2244987487793,44788000,0.0
2017-09-28,47.474998474121094,20406000,0.0
2017-09-29,47.955501556396484,31620000,0.0
2017-10-02,47.66350173950195,25668000,0.0
2017-10-03,47.88949966430664,17766000,0.0
2017-10-04,47.58399963378906,19048000,0.0
2017-10-05,48.49800109863281,24276000,0.0
2017-10-06,48.94449996948242,23478000,0.0
2017-10-09,48.849998474121094,17828000,0.0
2017-10-10,48.630001068115234,19368000,0.0
2017-10-11,49.462501525878906,33866000,0.0
2017-10-12,49.39149856567383,25248000,0.0
2017-10-13,49.48400115966797,23396000,0.0
2017-10-16,49.599998474121094,18210000,0.0
2017-10-17,49.60900115966797,25804000,0.0
2017-10-18,49.640499114990234,21152000,0.0
2017-10-19,49.22249984741211,26272000,0.0
2017-10-20,49.40999984741211,23664000,0.0
2017-10-23,48.42250061035156,29568000,0.0
2017-10-24,48.527000427246094,24244000,0.0
2017-10-25,48.666500091552734,24226000,0.0
2017-10-26,48.62799835205078,40842000,0.0
2017-10-27,50.9635009765625,103354000,0.0
2017-10-30,50.855499267578125,41702000,0.0
2017-10-31,50.832000732421875,26614000,0.0
2017-11-01,51.275001525878906,27468000,0.0
2017-11-02,51.27899932861328,20980000,0.0
2017-11-03,51.624000549316406,21528000,0.0
2017-11-06,51.29499816894531,22504000,0.0
2017-11-07,51.666500091552734,22246000,0.0
2017-11-08,51.99250030517578,21774000,0.0
2017-11-09,51.5629997253418,24904000,0.0
2017-11-10,51.403499603271484,14400000,0.0
2017-11-13,51.287498474121094,17716000,0.0
2017-11-14,51.29999923706055,19184000,0.0
2017-11-15,51.045501708984375,17080000,0.0
2017-11-16,51.625,22594000,0.0
2017-11-17,50.954498291015625,27942000,0.0
2017-11-20,50.91899871826172,19070000,0.0
2017-11-21,51.7244987487793,21940000,0.0
2017-11-22,51.79800033569336,14926000,0.0
2017-11-24,52.03049850463867,10740000,0.0
2017-11-27,52.71049880981445,26158000,0.0
2017-11-28,52.37049865722656,28488000,0.0
2017-11-29,51.08300018310547,49188000,0.0
2017-11-30,51.070499420166016,34480000,0.0
2017-12-01,50.50849914550781,38192000,0.0
2017-12-04,49.933998107910156,38128000,0.0
2017-12-05,50.25749969482422,41346000,0.0
2017-12-06,50.91899871826172,25440000,0.0
2017-12-07,51.54650115966797,29164000,0.0
2017-12-08,51.852500915527344,25816000,0.0
2017-12-11,52.05500030517578,23856000,0.0
2017-12-12,52.02399826049805,25590000,0.0
2017-12-13,52.03049850463867,25654000,0.0
2017-12-14,52.45750045776367,31174000,0.0
2017-12-15,53.20949935913086,65518000,0.0
2017-12-18,53.856998443603516,31092000,0.0
2017-12-19,53.534000396728516,26774000,0.0
2017-12-20,53.247501373291016,25372000,0.0
2017-12-21,53.18149948120117,19914000,0.0
2017-12-22,53.00600051879883,15102000,0.0
2017-12-26,52.83700180053711,15212000,0.0
2017-12-27,52.46849822998047,25438000,0.0
