Date,Close,Volume,Dividends
2013-09-19,85.7699966430664,73700,0.0
2013-09-20,84.98999786376953,216500,0.0
2013-09-23,84.63999938964844,87400,0.0
2013-09-24,85.01000213623047,82200,0.0
2013-09-25,84.29000091552734,66400,0.0
2013-09-26,85.45999908447266,86600,0.0
2013-09-27,84.80999755859375,109600,0.0
2013-09-30,84.93000030517578,75200,0.0
2013-10-01,85.83000183105469,126500,0.0
2013-10-02,85.36000061035156,111200,0.0
2013-10-03,84.18000030517578,138700,0.0
2013-10-04,84.29000091552734,50800,0.0
2013-10-07,83.66999816894531,72800,0.0
2013-10-08,83.27999877929688,79800,0.0
2013-10-09,82.77999877929688,102000,0.0
2013-10-10,85.69999694824219,48000,0.0
2013-10-11,87.16999816894531,94600,0.0
2013-10-14,87.62000274658203,117800,0.0
2013-10-15,86.26000213623047,82600,0.0
2013-10-16,87.2300033569336,112500,0.0
2013-10-17,88.08000183105469,111400,0.0
2013-10-18,88.2300033569336,150000,0.0
2013-10-21,88.54000091552734,168600,0.0
2013-10-22,89.41999816894531,111200,0.0
2013-10-23,89.58999633789062,148600,0.0
2013-10-24,90.54000091552734,157800,0.0
2013-10-25,90.25,207800,0.0
2013-10-28,90.58000183105469,159100,0.0
2013-10-29,91.2300033569336,131900,0.0
2013-10-30,89.38999938964844,111400,0.0
2013-10-31,88.81999969482422,173500,0.0
2013-11-01,87.52999877929688,302700,0.0
2013-11-04,88.68000030517578,154900,0.0
2013-11-05,88.6500015258789,118500,0.0
2013-11-06,88.69000244140625,126900,0.0
2013-11-07,87.0199966430664,118300,0.0
2013-11-08,87.51000213623047,117800,0.0
2013-11-11,87.30999755859375,81200,0.0
2013-11-12,88.12999725341797,242600,0.0
2013-11-13,88.76000213623047,79700,0.0
2013-11-14,89.44999694824219,107800,0.0
2013-11-15,88.86000061035156,98300,0.0
2013-11-18,88.62000274658203,87500,0.0
2013-11-19,88.70999908447266,112500,0.0
2013-11-20,88.1500015258789,130100,0.0
2013-11-21,90.16999816894531,117500,0.0
2013-11-22,90.79000091552734,81300,0.0
2013-11-25,91.18000030517578,99700,0.0
2013-11-26,92.38999938964844,120800,0.0
2013-11-27,92.98999786376953,161400,0.0
2013-11-29,92.7300033569336,49900,0.0
2013-12-02,91.22000122070312,100400,0.0
2013-12-03,90.47000122070312,110900,0.0
2013-12-04,89.73999786376953,144800,0.0
2013-12-05,90.41999816894531,71400,0.0
2013-12-06,90.69999694824219,80700,0.0
2013-12-09,90.0,109200,0.0
2013-12-10,89.08999633789062,114700,0.0
2013-12-11,87.88999938964844,141000,0.0
2013-12-12,88.97000122070312,155600,0.0
2013-12-13,89.69000244140625,192200,0.0
2013-12-16,89.69999694824219,134100,0.0
2013-12-17,89.68000030517578,106700,0.0
2013-12-18,91.25,111400,0.0
2013-12-19,90.69999694824219,65700,0.0
2013-12-20,90.76000213623047,524200,0.0
2013-12-23,91.55000305175781,88400,0.0
2013-12-24,92.62999725341797,62200,0.0
2013-12-26,92.86000061035156,97000,0.0
2013-12-27,92.44999694824219,84600,0.0
2013-12-30,91.83000183105469,70300,0.0
2013-12-31,91.86000061035156,101800,0.0
2014-01-02,90.05999755859375,129100,0.0
2014-01-03,90.06999969482422,93800,0.0
2014-01-06,89.58000183105469,87000,0.0
2014-01-07,90.48999786376953,97000,0.0
2014-01-08,90.5,101400,0.0
2014-01-09,92.0,133700,0.0
2014-01-10,92.41000366210938,73900,0.0
2014-01-13,92.01000213623047,105600,0.0
2014-01-14,92.23999786376953,101300,0.0
2014-01-15,93.83999633789062,97400,0.0
2014-01-16,93.22000122070312,95100,0.0
2014-01-17,93.05999755859375,120500,0.0
2014-01-21,94.4000015258789,211000,0.0
2014-01-22,96.19999694824219,188300,0.0
2014-01-23,94.94999694824219,438700,0.0
2014-01-24,92.80000305175781,386400,0.0
2014-01-27,92.31999969482422,367000,0.0
2014-01-28,92.61000061035156,225800,0.0
2014-01-29,92.01000213623047,167200,0.0
2014-01-30,92.66000366210938,138600,0.0
2014-01-31,91.87000274658203,158300,0.0
2014-02-03,88.5999984741211,281600,0.0
2014-02-04,89.19999694824219,197200,0.0
2014-02-05,88.4800033569336,156800,0.0
2014-02-06,89.81999969482422,156400,0.0
2014-02-07,90.5,158000,0.0
2014-02-10,90.52999877929688,187600,0.0
2014-02-11,91.58000183105469,126300,0.0
2014-02-12,92.8499984741211,172300,0.0
2014-02-13,93.5999984741211,112600,0.0
2014-02-14,94.19000244140625,135100,0.0
2014-02-18,94.80999755859375,140400,0.0
2014-02-19,93.45999908447266,204600,0.0
2014-02-20,95.18000030517578,99500,0.0
2014-02-21,96.73999786376953,282700,0.0
2014-02-24,97.6500015258789,371900,0.0
2014-02-25,96.81999969482422,135700,0.0
2014-02-26,96.88999938964844,125900,0.0
2014-02-27,96.83999633789062,118800,0.0
2014-02-28,97.9800033569336,135600,0.0
2014-03-03,97.05000305175781,211900,0.0
2014-03-04,101.11000061035156,314900,0.0
2014-03-05,100.77999877929688,163700,0.0
2014-03-06,101.13999938964844,94000,0.0
2014-03-07,101.5999984741211,120000,0.0
2014-03-10,101.38999938964844,283000,0.0
2014-03-11,100.30999755859375,158500,0.0
2014-03-12,99.30999755859375,154500,0.0
2014-03-13,97.87999725341797,205200,0.0
2014-03-14,97.79000091552734,114600,0.0
2014-03-17,98.44999694824219,142800,0.0
2014-03-18,99.30999755859375,104500,0.0
2014-03-19,98.6500015258789,97000,0.0
2014-03-20,98.55000305175781,88500,0.0
2014-03-21,98.0,240300,0.0
2014-03-24,97.58000183105469,115500,0.0
2014-03-25,97.44999694824219,113400,0.0
2014-03-26,95.7699966430664,136500,0.0
2014-03-27,95.38999938964844,87400,0.0
2014-03-28,95.13999938964844,117500,0.0
2014-03-31,97.33000183105469,144200,0.0
2014-04-01,99.12999725341797,129300,0.0
2014-04-02,99.2699966430664,85200,0.0
2014-04-03,98.51000213623047,101200,0.0
2014-04-04,95.62999725341797,114000,0.0
2014-04-07,94.7699966430664,104400,0.0
2014-04-08,94.5999984741211,113200,0.0
2014-04-09,95.04000091552734,111700,0.0
2014-04-10,92.77999877929688,134300,0.0
2014-04-11,92.44000244140625,122600,0.0
2014-04-14,92.86000061035156,121800,0.0
2014-04-15,93.2699966430664,119700,0.0
2014-04-16,94.33999633789062,65600,0.0
2014-04-17,95.52999877929688,75300,0.0
2014-04-21,96.26000213623047,68500,0.0
2014-04-22,96.5,126900,0.0
2014-04-23,94.23999786376953,252300,0.0
2014-04-24,94.29000091552734,120800,0.0
2014-04-25,92.58000183105469,117700,0.0
2014-04-28,92.87000274658203,179300,0.0
2014-04-29,92.30000305175781,83600,0.0
2014-04-30,92.86000061035156,163100,0.0
2014-05-01,92.93000030517578,162100,0.0
2014-05-02,93.66999816894531,165100,0.0
2014-05-05,94.77999877929688,168300,0.0
2014-05-06,94.0,140100,0.0
2014-05-07,94.94999694824219,130600,0.0
2014-05-08,94.66999816894531,108200,0.0
2014-05-09,95.13999938964844,102800,0.0
2014-05-12,98.01000213623047,200500,0.0
2014-05-13,97.13999938964844,218800,0.0
2014-05-14,95.66999816894531,194400,0.0
2014-05-15,94.80999755859375,147100,0.0
2014-05-16,94.7699966430664,114600,0.0
2014-05-19,95.30000305175781,88500,0.0
2014-05-20,92.79000091552734,202100,0.0
2014-05-21,93.08000183105469,80700,0.0
2014-05-22,93.30999755859375,83300,0.0
2014-05-23,94.77999877929688,110300,0.0
2014-05-27,95.80999755859375,79900,0.0
2014-05-28,94.73999786376953,90400,0.0
2014-05-29,95.61000061035156,92300,0.0
2014-05-30,94.7699966430664,103700,0.0
2014-06-02,94.98999786376953,70900,0.0
2014-06-03,94.62000274658203,141100,0.0
2014-06-04,94.88999938964844,149000,0.0
2014-06-05,97.37999725341797,145200,0.0
2014-06-06,98.70999908447266,129500,0.0
2014-06-09,101.01000213623047,177300,0.0
2014-06-10,100.29000091552734,117300,0.0
2014-06-11,99.48999786376953,165100,0.0
2014-06-12,98.4800033569336,134800,0.0
2014-06-13,98.29000091552734,209500,0.0
2014-06-16,97.37999725341797,175700,0.0
2014-06-17,97.70999908447266,244000,0.0
2014-06-18,97.77999877929688,126200,0.0
2014-06-19,97.62000274658203,117800,0.0
2014-06-20,97.87000274658203,243900,0.0
2014-06-23,96.55999755859375,166000,0.0
2014-06-24,95.55000305175781,152700,0.0
2014-06-25,96.33000183105469,138100,0.0
2014-06-26,96.19999694824219,82500,0.0
2014-06-27,97.01000213623047,210100,0.0
2014-06-30,97.16999816894531,153000,0.0
2014-07-01,97.97000122070312,222200,0.0
2014-07-02,96.3499984741211,96000,0.0
2014-07-03,96.86000061035156,125800,0.0
2014-07-07,95.73999786376953,172000,0.0
2014-07-08,95.5199966430664,147500,0.0
2014-07-09,95.69000244140625,74500,0.0
2014-07-10,94.63999938964844,90200,0.0
2014-07-11,94.63999938964844,80700,0.0
2014-07-14,95.47000122070312,71600,0.0
2014-07-15,95.33000183105469,164100,0.0
2014-07-16,94.97000122070312,104700,0.0
2014-07-17,94.23999786376953,146900,0.0
2014-07-18,95.66000366210938,151000,0.0
2014-07-21,95.16999816894531,110400,0.0
2014-07-22,95.27999877929688,100200,0.0
2014-07-23,95.2699966430664,123200,0.0
2014-07-24,94.58999633789062,153200,0.0
2014-07-25,93.47000122070312,182900,0.0
2014-07-28,93.95999908447266,138800,0.0
2014-07-29,92.8499984741211,114100,0.0
2014-07-30,93.2699966430664,159300,0.0
2014-07-31,91.19999694824219,159000,0.0
2014-08-01,91.19999694824219,108700,0.0
2014-08-04,92.20999908447266,165200,0.0
2014-08-05,92.12000274658203,95300,0.0
2014-08-06,91.87999725341797,92500,0.0
2014-08-07,91.5199966430664,80900,0.0
2014-08-08,93.08000183105469,84400,0.0
2014-08-11,93.36000061035156,80100,0.0
2014-08-12,92.81999969482422,75300,0.0
2014-08-13,93.91999816894531,95900,0.0
2014-08-14,93.76000213623047,74800,0.0
2014-08-15,93.38999938964844,135900,0.0
2014-08-18,95.41999816894531,131400,0.0
2014-08-19,96.04000091552734,158500,0.0
2014-08-20,95.5,176900,0.0
2014-08-21,96.0,91100,0.0
2014-08-22,96.23999786376953,121700,0.0
2014-08-25,96.31999969482422,92300,0.0
2014-08-26,96.98999786376953,152300,0.0
2014-08-27,96.9000015258789,117600,0.0
2014-08-28,96.8499984741211,94200,0.0
2014-08-29,97.06999969482422,74600,0.0
2014-09-02,97.68000030517578,104200,0.0
2014-09-03,97.4000015258789,101600,0.0
2014-09-04,98.62000274658203,245500,0.0
2014-09-05,99.47000122070312,161400,0.0
2014-09-08,98.95999908447266,167100,0.0
2014-09-09,98.41999816894531,157600,0.0
2014-09-10,98.76000213623047,104100,0.0
2014-09-11,99.75,153000,0.0
2014-09-12,99.38999938964844,176800,0.0
2014-09-15,98.7300033569336,123900,0.0
2014-09-16,98.5199966430664,113100,0.0
2014-09-17,98.43000030517578,123600,0.0
2014-09-18,98.5999984741211,126300,0.0
2014-09-19,97.52999877929688,250900,0.0
2014-09-22,96.30000305175781,107400,0.0
2014-09-23,95.06999969482422,116400,0.0
2014-09-24,95.81999969482422,111100,0.0
2014-09-25,94.26000213623047,114000,0.0
2014-09-26,95.13999938964844,86300,0.0
2014-09-29,95.30000305175781,123600,0.0
2014-09-30,94.01000213623047,198800,0.0
2014-10-01,92.4800033569336,151800,0.0
2014-10-02,92.66000366210938,88300,0.0
2014-10-03,93.61000061035156,121200,0.0
2014-10-06,93.44999694824219,78100,0.0
2014-10-07,92.04000091552734,113700,0.0
2014-10-08,94.25,190800,0.0
2014-10-09,92.95999908447266,193000,0.0
2014-10-10,92.38999938964844,194000,0.0
2014-10-13,93.31999969482422,256700,0.0
2014-10-14,94.1500015258789,338400,0.0
2014-10-15,94.25,462700,0.0
2014-10-16,92.63999938964844,281600,0.0
2014-10-17,93.37000274658203,273000,0.0
2014-10-20,93.1500015258789,212900,0.0
2014-10-21,94.52999877929688,255700,0.0
2014-10-22,93.56999969482422,123100,0.0
2014-10-23,95.97000122070312,272400,0.0
2014-10-24,99.41999816894531,301400,0.0
2014-10-27,98.58000183105469,185400,0.0
2014-10-28,101.20999908447266,200600,0.0
2014-10-29,100.05999755859375,229100,0.0
2014-10-30,102.26000213623047,182600,0.0
2014-10-31,103.62999725341797,183000,0.0
2014-11-03,104.20999908447266,212400,0.0
2014-11-04,104.18000030517578,122600,0.0
2014-11-05,104.5999984741211,195300,0.0
2014-11-06,104.94000244140625,192000,0.0
2014-11-07,104.80000305175781,172800,0.0
2014-11-10,106.0,151900,0.0
2014-11-11,105.69000244140625,116000,0.0
2014-11-12,106.66999816894531,115500,0.0
2014-11-13,106.5199966430664,167900,0.0
2014-11-14,105.93000030517578,206900,0.0
2014-11-17,105.37000274658203,197800,0.0
2014-11-18,106.16000366210938,135300,0.0
2014-11-19,105.91000366210938,122900,0.0
2014-11-20,106.2300033569336,166800,0.0
2014-11-21,106.41999816894531,124200,0.0
2014-11-24,107.55000305175781,142200,0.0
2014-11-25,108.23999786376953,94300,0.0
2014-11-26,108.5,158900,0.0
2014-11-28,106.91000366210938,103200,0.0
2014-12-01,106.22000122070312,174700,0.0
2014-12-02,107.47000122070312,160900,0.0
2014-12-03,107.80000305175781,173100,0.0
2014-12-04,106.79000091552734,174100,0.0
2014-12-05,107.26000213623047,260900,0.0
2014-12-08,105.41999816894531,186000,0.0
2014-12-09,105.87999725341797,457500,0.0
2014-12-10,103.16000366210938,156000,0.0
2014-12-11,103.43000030517578,131100,0.0
2014-12-12,101.36000061035156,199900,0.0
2014-12-15,98.26000213623047,465400,0.0
2014-12-16,97.36000061035156,570200,0.0
2014-12-17,97.19000244140625,609200,0.0
2014-12-18,98.58000183105469,462000,0.0
2014-12-19,98.37000274658203,724600,0.0
2014-12-22,101.80999755859375,334000,0.0
2014-12-23,102.36000061035156,204800,0.0
2014-12-24,103.18000030517578,140500,0.0
2014-12-26,104.62000274658203,182700,0.0
2014-12-29,104.66999816894531,133100,0.0
2014-12-30,104.12000274658203,125200,0.0
2014-12-31,102.73999786376953,146600,0.0
2015-01-02,102.16000366210938,145700,0.0
2015-01-05,99.72000122070312,266200,0.0
2015-01-06,98.0199966430664,243000,0.0
2015-01-07,98.79000091552734,245300,0.0
2015-01-08,100.44000244140625,240300,0.0
2015-01-09,99.98999786376953,172600,0.0
2015-01-12,98.48999786376953,180300,0.0
2015-01-13,98.44999694824219,204100,0.0
2015-01-14,97.5999984741211,181700,0.0
2015-01-15,96.16999816894531,306800,0.0
2015-01-16,96.73999786376953,536100,0.0
2015-01-20,97.18000030517578,289600,0.0
2015-01-21,96.79000091552734,255400,0.0
2015-01-22,98.45999908447266,238100,0.0
2015-01-23,99.16999816894531,182400,0.0
2015-01-26,98.93000030517578,193900,0.0
2015-01-27,98.37999725341797,161300,0.0
2015-01-28,96.9800033569336,234800,0.0
2015-01-29,97.31999969482422,265500,0.0
2015-01-30,95.04000091552734,429700,0.0
2015-02-02,94.68000030517578,353600,0.0
2015-02-03,98.6500015258789,373100,0.0
2015-02-04,97.62999725341797,188200,0.0
2015-02-05,98.41999816894531,202100,0.0
2015-02-06,99.20999908447266,204600,0.0
2015-02-09,97.66000366210938,176200,0.0
2015-02-10,97.68000030517578,195100,0.0
2015-02-11,99.97000122070312,459600,0.0
2015-02-12,99.80000305175781,181700,0.0
2015-02-13,100.91000366210938,157400,0.0
2015-02-17,100.80000305175781,156200,0.0
2015-02-18,100.1500015258789,4477700,0.0
2015-02-19,100.4000015258789,382500,0.0
2015-02-20,101.83000183105469,244500,0.0
2015-02-23,102.13999938964844,226600,0.0
2015-02-24,102.98999786376953,316100,0.0
2015-02-25,101.36000061035156,313100,0.0
2015-02-26,101.12999725341797,250000,0.0
2015-02-27,100.83000183105469,258100,0.0
2015-03-02,101.51000213623047,332800,0.0
2015-03-03,100.77999877929688,291400,0.0
2015-03-04,100.54000091552734,234200,0.0
2015-03-05,99.88999938964844,307400,0.0
2015-03-06,99.73999786376953,369400,0.0
2015-03-09,101.16000366210938,176500,0.0
2015-03-10,99.52999877929688,183100,0.0
2015-03-11,99.33000183105469,238000,0.0
2015-03-12,100.55000305175781,167600,0.0
2015-03-13,99.04000091552734,145400,0.0
2015-03-16,100.94999694824219,199900,0.0
2015-03-17,100.41999816894531,153000,0.0
2015-03-18,101.62999725341797,159800,0.0
2015-03-19,102.62000274658203,462100,0.0
2015-03-20,104.2300033569336,553100,0.0
2015-03-23,104.16000366210938,374200,0.0
2015-03-24,105.01000213623047,333100,0.0
2015-03-25,104.0,378000,0.0
2015-03-26,104.5199966430664,390900,0.0
2015-03-27,105.69999694824219,263500,0.0
2015-03-30,107.37000274658203,283100,0.0
2015-03-31,106.7300033569336,535500,0.0
2015-04-01,106.69000244140625,295900,0.0
2015-04-02,106.87999725341797,206600,0.0
2015-04-06,107.9800033569336,170000,0.0
2015-04-07,107.93000030517578,211200,0.0
2015-04-08,108.30000305175781,240000,0.0
2015-04-09,108.75,157000,0.0
2015-04-10,108.5199966430664,229100,0.0
2015-04-13,108.52999877929688,219300,0.0
2015-04-14,108.9800033569336,190500,0.0
2015-04-15,109.38999938964844,167600,0.0
2015-04-16,108.7699966430664,237400,0.0
2015-04-17,107.2699966430664,207100,0.0
2015-04-20,108.77999877929688,120700,0.0
2015-04-21,109.20999908447266,141600,0.0
2015-04-22,109.69000244140625,106100,0.0
2015-04-23,109.1500015258789,142400,0.0
2015-04-24,108.38999938964844,147200,0.0
2015-04-27,108.58999633789062,228000,0.0
2015-04-28,108.23999786376953,245000,0.0
2015-04-29,108.22000122070312,194400,0.0
2015-04-30,104.97000122070312,327900,0.0
2015-05-01,102.38999938964844,326900,0.0
2015-05-04,102.5,290200,0.0
2015-05-05,101.61000061035156,255300,0.0
2015-05-06,101.9000015258789,239100,0.0
2015-05-07,101.58999633789062,251200,0.0
2015-05-08,102.9000015258789,299700,0.0
2015-05-11,102.61000061035156,162600,0.0
2015-05-12,103.20999908447266,205900,0.0
2015-05-13,103.48999786376953,124600,0.0
2015-05-14,105.08000183105469,186000,0.0
2015-05-15,104.80000305175781,208500,0.0
2015-05-18,104.76000213623047,186700,0.0
2015-05-19,104.02999877929688,178200,0.0
2015-05-20,104.47000122070312,143300,0.0
2015-05-21,104.20999908447266,103800,0.0
2015-05-22,103.13999938964844,120200,0.0
2015-05-26,101.9800033569336,129000,0.0
2015-05-27,102.73999786376953,152200,0.0
2015-05-28,102.38999938964844,285900,0.0
2015-05-29,101.33000183105469,135100,0.0
2015-06-01,101.91999816894531,122900,0.0
2015-06-02,102.33000183105469,144900,0.0
2015-06-03,103.52999877929688,198900,0.0
2015-06-04,101.4800033569336,206400,0.0
2015-06-05,103.02999877929688,256200,0.0
2015-06-08,103.5,175600,0.0
2015-06-09,103.87999725341797,359700,0.0
2015-06-10,105.19000244140625,226600,0.0
2015-06-11,106.69999694824219,176100,0.0
2015-06-12,106.04000091552734,257200,0.0
2015-06-15,105.55000305175781,211900,0.0
2015-06-16,106.37999725341797,156700,0.0
2015-06-17,106.22000122070312,105100,0.0
2015-06-18,107.7699966430664,158900,0.0
2015-06-19,107.2699966430664,181100,0.0
2015-06-22,107.5,232500,0.0
2015-06-23,107.45999908447266,162200,0.0
2015-06-24,107.02999877929688,157500,0.0
2015-06-25,107.1500015258789,126900,0.0
2015-06-26,107.18000030517578,280300,0.0
2015-06-29,105.98999786376953,255600,0.0
2015-06-30,105.51000213623047,210800,0.0
2015-07-01,106.55000305175781,153900,0.0
2015-07-02,107.0,299800,0.0
2015-07-06,107.73999786376953,246900,0.0
2015-07-07,106.8499984741211,414400,0.0
2015-07-08,106.16000366210938,210100,0.0
2015-07-09,106.7699966430664,376000,0.0
2015-07-10,108.05000305175781,143300,0.0
2015-07-13,109.66000366210938,153800,0.0
2015-07-14,111.4800033569336,251200,0.0
2015-07-15,110.33999633789062,159900,0.0
2015-07-16,110.5,123200,0.0
2015-07-17,109.66999816894531,153900,0.0
2015-07-20,108.55000305175781,182000,0.0
2015-07-21,105.43000030517578,349900,0.0
2015-07-22,104.72000122070312,394800,0.0
2015-07-23,105.7699966430664,183700,0.0
2015-07-24,104.20999908447266,135500,0.0
2015-07-27,102.66999816894531,118400,0.0
2015-07-28,103.66999816894531,133600,0.0
2015-07-29,104.98999786376953,102000,0.0
2015-07-30,103.69999694824219,163400,0.0
2015-07-31,103.66999816894531,185100,0.0
2015-08-03,102.62999725341797,160600,0.0
2015-08-04,102.9000015258789,144300,0.0
2015-08-05,103.73999786376953,124100,0.0
2015-08-06,103.43000030517578,115900,0.0
2015-08-07,103.30000305175781,110200,0.0
2015-08-10,105.5999984741211,140200,0.0
2015-08-11,104.04000091552734,93600,0.0
2015-08-12,103.08000183105469,121100,0.0
2015-08-13,102.94999694824219,97700,0.0
2015-08-14,104.25,76000,0.0
2015-08-17,105.05999755859375,155700,0.0
2015-08-18,104.54000091552734,104900,0.0
2015-08-19,103.86000061035156,122800,0.0
2015-08-20,101.04000091552734,119100,0.0
2015-08-21,99.3499984741211,186000,0.0
2015-08-24,95.41000366210938,289600,0.0
2015-08-25,94.19999694824219,257500,0.0
2015-08-26,96.31999969482422,257300,0.0
2015-08-27,98.91000366210938,175200,0.0
2015-08-28,98.61000061035156,168800,0.0
2015-08-31,97.91000366210938,146800,0.0
2015-09-01,94.36000061035156,187800,0.0
2015-09-02,95.55000305175781,257800,0.0
2015-09-03,95.80999755859375,127500,0.0
2015-09-04,95.75,165800,0.0
2015-09-08,98.56999969482422,118700,0.0
2015-09-09,97.69999694824219,199700,0.0
2015-09-10,97.77999877929688,106800,0.0
2015-09-11,98.0199966430664,93000,0.0
2015-09-14,96.27999877929688,113600,0.0
2015-09-15,97.2300033569336,126500,0.0
2015-09-16,97.45999908447266,123200,0.0
2015-09-17,96.30999755859375,269200,0.0
2015-09-18,93.72000122070312,280800,0.0
2015-09-21,94.3499984741211,132000,0.0
