Date,Close,Volume,Dividends
2013-09-10,23.128036499023438,2768800,0.0
2013-09-11,22.46923828125,6116400,0.0
2013-09-12,22.31113052368164,2557000,0.0
2013-09-13,22.196941375732422,1957700,0.0
2013-09-16,22.232074737548828,1878900,0.0
2013-09-17,22.557083129882812,2812100,0.0
2013-09-18,22.636133193969727,1814500,0.0
2013-09-19,22.513158798217773,1704100,0.0
2013-09-20,22.478029251098633,3584400,0.0
2013-09-23,22.71518898010254,3084600,0.0
2013-09-24,22.688840866088867,2379100,0.0
2013-09-25,22.07396125793457,3925700,0.0
2013-09-26,21.96856117248535,2334000,0.0
2013-09-27,21.75774383544922,2441100,0.0
2013-09-30,21.819232940673828,2200100,0.0
2013-10-01,22.45167350769043,3182700,0.0
2013-10-02,22.126670837402344,2122000,0.0
2013-10-03,21.889503479003906,2039000,0.0
2013-10-04,22.52194595336914,2479700,0.0
2013-10-07,22.21450424194336,1574000,0.0
2013-10-08,21.84558868408203,2147100,0.0
2013-10-09,21.696260452270508,1968600,0.0
2013-10-10,22.03004264831543,2241200,0.0
2013-10-11,22.003692626953125,1898100,0.0
2013-10-14,22.144237518310547,1701300,0.0
2013-10-15,21.828020095825195,1964700,0.0
2013-10-16,22.126670837402344,2032000,0.0
2013-10-17,21.60841178894043,4071800,0.0
2013-10-18,21.889503479003906,2740300,0.0
2013-10-21,22.48681640625,2537000,0.0
2013-10-22,22.22329330444336,2395500,0.0
2013-10-23,20.94084358215332,7189300,0.0
2013-10-24,20.8266544342041,4276400,0.0
2013-10-25,20.95840835571289,2413100,0.0
2013-10-28,21.292194366455078,3159800,0.0
2013-10-29,21.617206573486328,2396700,0.0
2013-10-30,21.50301170349121,4003400,0.0
2013-10-31,22.662487030029297,7206700,0.0
2013-11-01,22.811817169189453,4626400,0.0
2013-11-04,22.671268463134766,2257800,0.0
2013-11-05,22.671268463134766,1783600,0.0
2013-11-06,22.996273040771484,2207000,0.0
2013-11-07,22.17936897277832,3472400,0.0
2013-11-08,22.267210006713867,2034400,0.0
2013-11-11,22.091529846191406,1972700,0.0
2013-11-12,22.45167350769043,3429900,0.0
2013-11-13,22.846956253051758,2516300,0.0
2013-11-14,22.89965057373047,1890000,0.0
2013-11-15,22.776676177978516,1644600,0.0
2013-11-18,22.249643325805664,2616100,0.0
2013-11-19,22.0651798248291,2420900,0.0
2013-11-20,22.54829216003418,3073900,0.0
2013-11-21,23.338855743408203,3682300,0.0
2013-11-22,23.286144256591797,1881000,0.0
2013-11-25,23.47060775756836,1693400,0.0
2013-11-26,23.259794235229492,2227500,0.0
2013-11-27,23.37398338317871,1741800,0.0
2013-11-29,23.35641860961914,865900,0.0
2013-12-02,23.87466812133789,3088800,0.0
2013-12-03,24.226022720336914,2986800,0.0
2013-12-04,24.26993751525879,2589900,0.0
2013-12-05,24.726703643798828,2782700,0.0
2013-12-06,24.1557559967041,3264600,0.0
2013-12-09,24.972654342651367,3125500,0.0
2013-12-10,24.805761337280273,1863600,0.0
2013-12-11,24.480762481689453,1930400,0.0
2013-12-12,24.3577823638916,1609300,0.0
2013-12-13,23.997638702392578,2170700,0.0
2013-12-16,24.30508041381836,2249800,0.0
2013-12-17,24.95508575439453,3261400,0.0
2013-12-18,24.56859588623047,2640000,0.0
2013-12-19,24.12940216064453,2490500,0.0
2013-12-20,24.3226375579834,4206000,0.0
2013-12-23,24.471973419189453,2338200,0.0
2013-12-24,24.665225982666016,1287800,0.0
2013-12-26,24.524675369262695,1775000,0.0
2013-12-27,24.46318817138672,1479400,0.0
2013-12-30,24.87602996826172,1573200,0.0
2013-12-31,25.08684539794922,1593900,0.0
2014-01-02,24.067907333374023,3533900,0.0
2014-01-03,24.3489990234375,1974200,0.0
2014-01-06,24.26993751525879,2180200,0.0
2014-01-07,24.41048812866211,1799100,0.0
2014-01-08,24.524675369262695,2729800,0.0
2014-01-09,24.3489990234375,2920100,0.0
2014-01-10,24.37535285949707,1956400,0.0
2014-01-13,24.981441497802734,4978300,0.0
2014-01-14,25.403066635131836,2492600,0.0
2014-01-15,25.569963455200195,2792300,0.0
2014-01-16,25.13954734802246,6589900,0.0
2014-01-17,26.817279815673828,13657000,0.0
2014-01-21,27.42336654663086,6947200,0.0
2014-01-22,27.748371124267578,4008700,0.0
2014-01-23,27.607831954956055,3103300,0.0
2014-01-24,27.028087615966797,2991000,0.0
2014-01-27,26.685518264770508,3014600,0.0
2014-01-28,26.395647048950195,6464100,0.0
2014-01-29,26.47470474243164,4445500,0.0
2014-01-30,26.843624114990234,1864900,0.0
2014-01-31,26.571327209472656,1936700,0.0
2014-02-03,25.97402000427246,4866300,0.0
2014-02-04,26.09699249267578,2782000,0.0
2014-02-05,26.2287540435791,2347900,0.0
2014-02-06,26.580110549926758,2566500,0.0
2014-02-07,26.76457405090332,1615000,0.0
2014-02-10,26.96660614013672,2131500,0.0
2014-02-11,27.309171676635742,3382000,0.0
2014-02-12,28.21392059326172,3845700,0.0
2014-02-13,28.205137252807617,2927600,0.0
2014-02-14,28.108509063720703,1813300,0.0
2014-02-18,27.932836532592773,2682300,0.0
2014-02-19,27.51120948791504,2467800,0.0
2014-02-20,29.26798439025879,8257400,0.0
2014-02-21,28.740955352783203,3552600,0.0
2014-02-24,30.21665382385254,7784300,0.0
2014-02-25,29.65447998046875,4151100,0.0
2014-02-26,30.761266708374023,4803600,0.0
2014-02-27,30.699771881103516,3526300,0.0
2014-02-28,31.147737503051758,5197200,0.0
2014-03-03,31.797760009765625,5168800,0.0
2014-03-04,32.28086853027344,5712700,0.0
2014-03-05,32.32479476928711,2752500,0.0
2014-03-06,32.500465393066406,3119100,0.0
2014-03-07,32.19303512573242,2843300,0.0
2014-03-10,32.06127166748047,1872000,0.0
2014-03-11,31.824098587036133,2538500,0.0
2014-03-12,32.78155517578125,4157900,0.0
2014-03-13,32.35115432739258,3270400,0.0
2014-03-14,32.219390869140625,2514200,0.0
2014-03-17,32.39506530761719,1963400,0.0
2014-03-18,32.930877685546875,1713800,0.0
2014-03-19,33.10655212402344,2169600,0.0
2014-03-20,34.49441909790039,4667500,0.0
2014-03-21,32.98359298706055,5640400,0.0
2014-03-24,32.83425521850586,3035000,0.0
2014-03-25,33.132896423339844,1975800,0.0
2014-03-26,32.2720832824707,3192900,0.0
2014-03-27,32.421417236328125,2440100,0.0
2014-03-28,32.447757720947266,1812800,0.0
2014-03-31,32.95723342895508,2785000,0.0
2014-04-01,33.03628158569336,3787200,0.0
2014-04-02,33.00994110107422,2694000,0.0
2014-04-03,33.0889892578125,2066600,0.0
2014-04-04,31.534238815307617,3838600,0.0
2014-04-07,31.376129150390625,3542900,0.0
2014-04-08,31.639636993408203,2235900,0.0
2014-04-09,32.40384292602539,2312400,0.0
2014-04-10,31.191654205322266,2376300,0.0
2014-04-11,30.655845642089844,2376300,0.0
2014-04-14,31.03354835510254,2351700,0.0
2014-04-15,31.411270141601562,2958300,0.0
2014-04-16,31.4551944732666,3119200,0.0
2014-04-17,31.692350387573242,2832600,0.0
2014-04-21,32.51803970336914,3950300,0.0
2014-04-22,33.34373474121094,6631600,0.0
2014-04-23,36.4532356262207,11141700,0.0
2014-04-24,37.0329704284668,4798600,0.0
2014-04-25,36.4181022644043,3114600,0.0
2014-04-28,36.34781265258789,4050100,0.0
2014-04-29,36.040374755859375,3520400,0.0
2014-04-30,36.05794143676758,3253500,0.0
2014-05-01,36.23363494873047,2442000,0.0
2014-05-02,36.39174270629883,1953600,0.0
2014-05-05,36.86607360839844,2196900,0.0
2014-05-06,36.33903503417969,2325400,0.0
2014-05-07,36.05794143676758,3137200,0.0
2014-05-08,36.400516510009766,3118000,0.0
2014-05-09,36.41813659667969,1862700,0.11
2014-05-12,37.62473678588867,3196000,0.0
2014-05-13,37.44859313964844,3509400,0.0
2014-05-14,36.92014694213867,2482100,0.0
2014-05-15,35.96895217895508,4786900,0.0
2014-05-16,35.88970184326172,2620700,0.0
2014-05-19,36.20676040649414,2447800,0.0
2014-05-20,35.69594192504883,2646600,0.0
2014-05-21,36.33887481689453,1865300,0.0
2014-05-22,36.321258544921875,1911200,0.0
2014-05-23,36.80564880371094,2126200,0.0
2014-05-27,37.149147033691406,1909100,0.0
2014-05-28,37.20199203491211,2505900,0.0
2014-05-29,37.792083740234375,2733500,0.0
2014-05-30,38.144371032714844,3096200,0.0
2014-06-02,37.93299865722656,2506500,0.0
2014-06-03,40.20526885986328,7167400,0.0
2014-06-04,41.18288040161133,4014000,0.0
2014-06-05,40.9362678527832,3104300,0.0
2014-06-06,41.226924896240234,2775500,0.0
2014-06-09,41.12122344970703,2906100,0.0
2014-06-10,41.288578033447266,3484200,0.0
2014-06-11,42.107643127441406,4093400,0.0
2014-06-12,41.32380294799805,3414700,0.0
2014-06-13,41.56159973144531,2359300,0.0
2014-06-16,41.720130920410156,2527500,0.0
2014-06-17,42.2309455871582,3381800,0.0
2014-06-18,41.86104202270508,2010600,0.0
2014-06-19,41.81700134277344,2137900,0.0
2014-06-20,42.574424743652344,2890800,0.0
2014-06-23,42.178104400634766,2608600,0.0
2014-06-24,41.226924896240234,3670400,0.0
2014-06-25,41.20930480957031,4192400,0.0
2014-06-26,40.83058166503906,2554000,0.0
2014-06-27,40.566375732421875,4653700,0.0
2014-06-30,41.35902786254883,3068400,0.0
2014-07-01,42.03718185424805,3675200,0.0
2014-07-02,41.9403076171875,1997300,0.0
2014-07-03,42.354244232177734,1522200,0.0
2014-07-07,41.737735748291016,2683900,0.0
2014-07-08,41.54397964477539,3412800,0.0
2014-07-09,41.98433303833008,2450500,0.0
2014-07-10,41.26215362548828,3531100,0.0
2014-07-11,41.596824645996094,1977100,0.0
2014-07-14,41.79939651489258,1908100,0.0
2014-07-15,41.878658294677734,2585300,0.0
2014-07-16,42.08121871948242,3489400,0.0
2014-07-17,40.81297302246094,6421800,0.0
2014-07-18,46.56414031982422,18366500,0.0
2014-07-21,47.77073287963867,6949700,0.0
2014-07-22,47.75313186645508,4442100,0.0
2014-07-23,47.0749626159668,3669000,0.0
2014-07-24,46.37037658691406,3866000,0.0
2014-07-25,45.3046989440918,4108100,0.0
2014-07-28,45.956424713134766,3611400,0.0
2014-07-29,45.92119216918945,2960400,0.0
2014-07-30,45.9476318359375,2417000,0.0
2014-07-31,44.7057991027832,3666500,0.0
2014-08-01,45.85955047607422,3999400,0.0
2014-08-04,45.9035758972168,2719100,0.0
2014-08-05,45.79767990112305,2505400,0.11
2014-08-06,46.027156829833984,2417100,0.0
2014-08-07,45.12691116333008,3035400,0.0
2014-08-08,45.25047302246094,3130800,0.0
2014-08-11,46.00066375732422,2425600,0.0
2014-08-12,46.25663757324219,2215200,0.0
2014-08-13,47.66876983642578,3865400,0.0
2014-08-14,47.218650817871094,2771600,0.0
2014-08-15,48.004154205322266,2909600,0.0
2014-08-18,47.924720764160156,2754700,0.0
2014-08-19,48.87791061401367,2574400,0.0
2014-08-20,49.266258239746094,1820200,0.0
2014-08-21,48.772003173828125,1847800,0.0
2014-08-22,48.674922943115234,2223100,0.0
2014-08-25,48.330711364746094,2225200,0.0
2014-08-26,48.27775573730469,2334800,0.0
2014-08-27,48.418975830078125,1853100,0.0
2014-08-28,49.019134521484375,1839400,0.0
2014-08-29,50.00764083862305,3071000,0.0
2014-09-02,49.68107223510742,3326900,0.0
2014-09-03,48.975006103515625,3586600,0.0
2014-09-04,48.489585876464844,2594800,0.0
2014-09-05,49.672245025634766,2561100,0.0
2014-09-08,49.88407516479492,2193400,0.0
2014-09-09,49.09857940673828,2341300,0.0
2014-09-10,49.433956146240234,2099800,0.0
2014-09-11,49.28392028808594,1752300,0.0
2014-09-12,48.5601921081543,2519000,0.0
2014-09-15,47.65993881225586,3015700,0.0
2014-09-16,49.266258239746094,3092700,0.0
2014-09-17,49.3192253112793,2025900,0.0
2014-09-18,51.0137939453125,3539200,0.0
2014-09-19,50.90787887573242,5958900,0.0
2014-09-22,50.10471725463867,3069500,0.0
2014-09-23,50.21946334838867,2296600,0.0
2014-09-24,51.93169403076172,3140600,0.0
2014-09-25,50.766666412353516,2998400,0.0
2014-09-26,51.55216979980469,2435600,0.0
2014-09-29,51.65808868408203,1825500,0.0
2014-09-30,51.234439849853516,2615600,0.0
2014-10-01,47.05095672607422,10650900,0.0
2014-10-02,47.324562072753906,6320600,0.0
2014-10-03,48.76319122314453,4518500,0.0
2014-10-06,47.748207092285156,3781400,0.0
2014-10-07,46.25663757324219,4429600,0.0
2014-10-08,47.88941955566406,4040900,0.0
2014-10-09,46.09775924682617,2925600,0.0
2014-10-10,41.490631103515625,12383200,0.0
2014-10-13,39.999053955078125,7259000,0.0
2014-10-14,43.16756057739258,12932100,0.0
2014-10-15,43.78537368774414,7576700,0.0
2014-10-16,45.479942321777344,6961700,0.0
2014-10-17,45.06513214111328,4898500,0.0
2014-10-20,45.77119445800781,3530500,0.0
2014-10-21,48.27775573730469,4658100,0.0
2014-10-22,47.38634490966797,3352300,0.0
2014-10-23,48.842620849609375,3934500,0.0
2014-10-24,48.57783889770508,3007500,0.0
2014-10-27,48.418975830078125,2649200,0.0
2014-10-28,49.2574462890625,3356900,0.0
2014-10-29,50.59014892578125,3105700,0.0
2014-10-30,49.4604377746582,3529300,0.0
2014-10-31,51.40214157104492,3686100,0.0
2014-11-03,53.15850067138672,5155900,0.0
2014-11-04,53.3261833190918,3898500,0.0
2014-11-05,53.73218536376953,4500900,0.0
2014-11-06,54.84423828125,6192200,0.0
2014-11-07,52.8495979309082,11115800,0.0
2014-11-10,53.811614990234375,4277500,0.0
2014-11-11,53.811614990234375,2697400,0.0
2014-11-12,53.82925796508789,3438600,0.0
2014-11-13,53.582130432128906,3186200,0.0
2014-11-14,55.54569625854492,5876400,0.13
2014-11-17,54.97077560424805,3711500,0.0
2014-11-18,56.51863479614258,4050700,0.0
2014-11-19,56.439022064208984,3144000,0.0
2014-11-20,57.19083023071289,3036900,0.0
2014-11-21,56.925506591796875,3148000,0.0
2014-11-24,58.137237548828125,2686600,0.0
2014-11-25,57.90727615356445,10064900,0.0
2014-11-26,60.056556701660156,3950000,0.0
2014-11-28,59.676239013671875,1774300,0.0
2014-12-01,58.1726188659668,4437700,0.0
2014-12-02,58.19915771484375,4766900,0.0
2014-12-03,58.968658447265625,3870000,0.0
2014-12-04,61.69287109375,6602900,0.0
2014-12-05,62.23240280151367,3988500,0.0
2014-12-08,61.16218185424805,3814900,0.0
2014-12-09,61.22409439086914,2993300,0.0
2014-12-10,60.60495376586914,3447100,0.0
2014-12-11,61.984745025634766,3375100,0.0
2014-12-12,61.11794662475586,2382200,0.0
2014-12-15,60.59611129760742,3570500,0.0
2014-12-16,60.25117492675781,2874200,0.0
2014-12-17,62.6392707824707,2822300,0.0
2014-12-18,64.73551177978516,3716400,0.0
2014-12-19,64.30210876464844,4409200,0.0
2014-12-22,65.82342529296875,2627100,0.0
2014-12-23,64.92122650146484,2595500,0.0
2014-12-24,65.7349853515625,921800,0.0
2014-12-26,65.88533020019531,1398600,0.0
2014-12-29,64.71783447265625,3923000,0.0
2014-12-30,64.4436264038086,1673300,0.0
2014-12-31,64.31092834472656,2012900,0.0
2015-01-02,64.8504867553711,2850200,0.0
2015-01-05,63.79796600341797,2924500,0.0
2015-01-06,61.763641357421875,4746300,0.0
2015-01-07,62.780799865722656,2896200,0.0
2015-01-08,65.62882232666016,3773000,0.0
2015-01-09,65.52268981933594,2865400,0.0
2015-01-12,63.965999603271484,2738100,0.0
2015-01-13,64.42593383789062,3039600,0.0
2015-01-14,63.329158782958984,3062200,0.0
2015-01-15,63.09038543701172,2733800,0.0
2015-01-16,65.31925964355469,3080700,0.0
2015-01-20,66.83172607421875,3613200,0.0
2015-01-21,68.3707504272461,3158300,0.0
2015-01-22,70.166259765625,6670100,0.0
2015-01-23,71.51951599121094,7677500,0.0
2015-01-26,72.952392578125,3533800,0.0
2015-01-27,72.10326385498047,3332600,0.0
2015-01-28,72.37745666503906,4507300,0.0
2015-01-29,74.46485900878906,4108200,0.0
2015-01-30,73.45652770996094,3505700,0.0
2015-02-02,72.54547882080078,4119000,0.0
2015-02-03,72.88216400146484,2790000,0.13
2015-02-04,72.90872192382812,2419800,0.0
2015-02-05,72.11143493652344,3302100,0.0
2015-02-06,72.14685821533203,2928800,0.0
2015-02-09,70.05615997314453,5478500,0.0
2015-02-10,72.32404327392578,3230200,0.0
2015-02-11,72.96186065673828,2444900,0.0
2015-02-12,73.01504516601562,2251300,0.0
2015-02-13,72.51007843017578,2637800,0.0
2015-02-17,73.29851531982422,1867000,0.0
2015-02-18,73.13905334472656,1651900,0.0
2015-02-19,73.58198547363281,1745100,0.0
2015-02-20,74.68049621582031,2346000,0.0
2015-02-23,76.19538116455078,3430100,0.0
2015-02-24,78.11775970458984,3797200,0.0
2015-02-25,77.71908569335938,3104900,0.0
2015-02-26,78.47212219238281,3981000,0.0
2015-02-27,77.73683166503906,2193500,0.0
2015-03-02,80.73115539550781,3456600,0.0
2015-03-03,78.61383819580078,4561100,0.0
2015-03-04,79.87183380126953,2871300,0.0
2015-03-05,81.10320281982422,3003800,0.0
2015-03-06,80.39448547363281,3406900,0.0
2015-03-09,81.60816955566406,2618300,0.0
2015-03-10,80.79312896728516,5344400,0.0
2015-03-11,81.67903137207031,40723100,0.0
2015-03-12,82.26371765136719,3998000,0.0
2015-03-13,82.31687927246094,3659200,0.0
2015-03-16,85.73638916015625,4697600,0.0
2015-03-17,86.20594024658203,3404100,0.0
2015-03-18,86.03760528564453,3710800,0.0
2015-03-19,88.20802307128906,4131600,0.0
2015-03-20,90.40505981445312,4122700,0.0
2015-03-23,90.14813995361328,3600400,0.0
2015-03-24,89.88237762451172,3644500,0.0
2015-03-25,84.66448211669922,10500000,0.0
2015-03-26,82.42317962646484,13850700,0.0
2015-03-27,87.5524673461914,9735700,0.0
2015-03-30,88.70414733886719,4715400,0.0
2015-03-31,87.07408905029297,3861100,0.0
2015-04-01,85.78955841064453,4613300,0.0
2015-04-02,85.49723815917969,3025700,0.0
2015-04-06,84.57588958740234,3263800,0.0
2015-04-07,85.73638916015625,3088000,0.0
2015-04-08,86.34767150878906,2974700,0.0
2015-04-09,88.44721221923828,3253100,0.0
2015-04-10,88.27005767822266,2128000,0.0
2015-04-13,87.33100128173828,2450000,0.0
2015-04-14,84.72648620605469,4966500,0.0
2015-04-15,85.24917602539062,3041300,0.0
2015-04-16,84.76194763183594,2606800,0.0
2015-04-17,83.52169036865234,3517300,0.0
2015-04-20,84.0975341796875,2304900,0.0
2015-04-21,84.53160095214844,2075700,0.0
2015-04-22,85.78070068359375,2454300,0.0
2015-04-23,84.88594818115234,1914000,0.0
2015-04-24,82.7332534790039,4133900,0.0
2015-04-27,83.76087951660156,3831300,0.0
2015-04-28,83.76087951660156,4526200,0.0
2015-04-29,82.91044616699219,3534500,0.0
2015-04-30,81.72332000732422,5306400,0.0
2015-05-01,87.08296966552734,7376300,0.0
2015-05-04,87.800537109375,4707800,0.0
2015-05-05,83.83174133300781,4777700,0.0
2015-05-06,83.7785873413086,4255100,0.0
2015-05-07,85.99329376220703,3199400,0.0
2015-05-08,86.5602798461914,3028100,0.0
2015-05-11,86.07305145263672,2035100,0.0
2015-05-12,85.8601303100586,2022200,0.13
2015-05-13,85.73596954345703,1618100,0.0
2015-05-14,87.35932922363281,2222500,0.0
2015-05-15,86.543212890625,2019700,0.0
2015-05-18,91.3955078125,6081100,0.0
2015-05-19,92.24708557128906,5683200,0.0
2015-05-20,92.02535247802734,2683900,0.0
2015-05-21,92.15840911865234,1946000,0.0
2015-05-22,92.86804962158203,2966800,0.0
2015-05-26,92.00756072998047,2204100,0.0
2015-05-27,96.36311340332031,4782200,0.0
2015-05-28,95.4937973022461,3732000,0.0
2015-05-29,97.01071166992188,3632600,0.0
2015-06-01,97.09053802490234,2943500,0.0
2015-06-02,95.91072845458984,2338000,0.0
2015-06-03,93.489013671875,3723400,0.0
2015-06-04,93.6930160522461,3655100,0.0
2015-06-05,93.79946899414062,3529600,0.0
2015-06-08,90.76567077636719,3548000,0.0
2015-06-09,90.69471740722656,6186700,0.0
2015-06-10,93.6220703125,3554200,0.0
2015-06-11,93.70191955566406,2529100,0.0
2015-06-12,93.09870910644531,1672200,0.0
2015-06-15,94.127685546875,2465800,0.0
2015-06-16,94.32286071777344,1899500,0.0
2015-06-17,94.53575897216797,1943400,0.0
2015-06-18,97.56069946289062,3606500,0.0
2015-06-19,97.7558364868164,4114300,0.0
2015-06-22,98.39454650878906,2253900,0.0
2015-06-23,97.82681274414062,1886400,0.0
2015-06-24,96.15910339355469,1982100,0.0
2015-06-25,97.46311950683594,1923200,0.0
2015-06-26,94.8284912109375,4270700,0.0
2015-06-29,90.51730346679688,6050500,0.0
2015-06-30,92.34468841552734,3931200,0.0
2015-07-01,92.17613220214844,2395200,0.0
2015-07-02,93.00997161865234,1805600,0.0
2015-07-06,90.42859649658203,2944700,0.0
2015-07-07,89.14231872558594,8426400,0.0
2015-07-08,84.80453491210938,7241900,0.0
2015-07-09,83.83760833740234,6788800,0.0
2015-07-10,88.88507843017578,5566400,0.0
2015-07-13,89.14231872558594,4039700,0.0
2015-07-14,90.50843048095703,2451100,0.0
2015-07-15,89.50604248046875,1934600,0.0
2015-07-16,90.8100357055664,2381600,0.0
2015-07-17,91.28905487060547,2310100,0.0
2015-07-20,91.49307250976562,3133800,0.0
2015-07-21,92.22935485839844,2551800,0.0
2015-07-22,88.38831329345703,6546700,0.0
2015-07-23,91.47534942626953,5896500,0.0
2015-07-24,86.67626190185547,10488700,0.0
2015-07-27,82.93278503417969,6172700,0.0
2015-07-28,84.87550354003906,3631300,0.0
2015-07-29,84.44084167480469,3355400,0.0
2015-07-30,85.83353424072266,4306300,0.0
2015-07-31,84.86662292480469,7096700,0.0
2015-08-03,82.3029556274414,5236200,0.0
2015-08-04,78.89590454101562,12171300,0.26
2015-08-05,79.1360855102539,4794200,0.0
