Date,Close,Volume,Dividends
2016-06-27,59.70266342163086,435600,0.0
2016-06-28,62.777679443359375,567600,0.2
2016-06-29,63.3170051574707,289400,0.0
2016-06-30,64.64163208007812,337100,0.0
2016-07-01,63.96036911010742,187000,0.0
2016-07-05,62.55060958862305,256600,0.0
2016-07-06,62.93851852416992,206200,0.0
2016-07-07,63.79954147338867,249400,0.0
2016-07-08,65.1241455078125,232500,0.0
2016-07-11,66.05139923095703,233500,0.0
2016-07-12,66.9029312133789,198400,0.0
2016-07-13,66.54340362548828,260700,0.0
2016-07-14,66.80831909179688,208200,0.0
2016-07-15,67.10163879394531,145800,0.0
2016-07-18,67.03539276123047,194100,0.0
2016-07-19,67.15840911865234,124600,0.0
2016-07-20,68.41677856445312,330700,0.0
2016-07-21,67.68824005126953,235600,0.0
2016-07-22,68.19918060302734,178000,0.0
2016-07-25,69.2683334350586,461200,0.0
2016-07-26,69.81710052490234,959100,0.0
2016-07-27,69.95903778076172,392200,0.0
2016-07-28,69.32511901855469,249700,0.0
2016-07-29,68.80470275878906,430000,0.0
2016-08-01,68.9087905883789,163800,0.0
2016-08-02,67.36653900146484,348900,0.0
2016-08-03,67.9437026977539,323600,0.0
2016-08-04,68.38839721679688,156600,0.0
2016-08-05,69.05070495605469,172200,0.0
2016-08-08,68.93718719482422,163600,0.0
2016-08-09,69.74140167236328,188800,0.0
2016-08-10,69.3345718383789,140500,0.0
2016-08-11,69.41972351074219,113700,0.0
2016-08-12,69.59004974365234,85200,0.0
2016-08-15,70.60242462158203,187100,0.0
2016-08-16,69.78870391845703,193000,0.0
2016-08-17,69.78870391845703,178000,0.0
2016-08-18,70.29019927978516,93100,0.0
2016-08-19,70.97144317626953,261400,0.0
2016-08-22,71.52964782714844,110400,0.0
2016-08-23,71.82298278808594,141800,0.0
2016-08-24,70.98088836669922,278800,0.0
2016-08-25,71.23636627197266,103200,0.0
2016-08-26,72.56096649169922,320100,0.0
2016-08-29,72.0689468383789,239000,0.0
2016-08-30,72.25820922851562,335700,0.0
2016-08-31,72.58934783935547,342600,0.0
2016-09-01,73.47872924804688,238300,0.0
2016-09-02,73.20433807373047,5209500,0.0
2016-09-06,72.52310943603516,374100,0.0
2016-09-07,72.55150604248047,268000,0.0
2016-09-08,71.49180603027344,297700,0.0
2016-09-09,69.46702575683594,470400,0.0
2016-09-12,71.32150268554688,407800,0.0
2016-09-13,70.66865539550781,444100,0.0
2016-09-14,70.6402587890625,260000,0.0
2016-09-15,71.16065216064453,645100,0.0
2016-09-16,71.54856872558594,466100,0.0
2016-09-19,71.8702621459961,161400,0.0
2016-09-20,71.50125885009766,252500,0.0
2016-09-21,72.33390045166016,208300,0.0
2016-09-22,73.19489288330078,438800,0.0
2016-09-23,72.40958404541016,300900,0.0
2016-09-26,72.24874114990234,455900,0.0
2016-09-27,74.19782257080078,389000,0.0
2016-09-28,74.88082122802734,322800,0.2
2016-09-29,74.89027404785156,334400,0.0
2016-09-30,76.36058807373047,787400,0.0
2016-10-03,75.11795806884766,377300,0.0
2016-10-04,74.99462890625,205300,0.0
2016-10-05,75.9052734375,249900,0.0
2016-10-06,76.18033599853516,373600,0.0
2016-10-07,76.14241027832031,181200,0.0
2016-10-10,76.35110473632812,158200,0.0
2016-10-11,75.05155181884766,379000,0.0
2016-10-12,74.09349060058594,310200,0.0
2016-10-13,72.94569396972656,418000,0.0
2016-10-14,73.20181274414062,157900,0.0
2016-10-17,72.57574462890625,254400,0.0
2016-10-18,73.02159118652344,170400,0.0
2016-10-19,73.15438842773438,138500,0.0
2016-10-20,72.983642578125,273500,0.0
2016-10-21,73.60021209716797,193800,0.0
2016-10-24,75.28868103027344,193100,0.0
2016-10-25,75.10846710205078,133800,0.0
2016-10-26,75.1843490600586,108300,0.0
2016-10-27,74.94721984863281,265000,0.0
2016-10-28,73.96067810058594,355900,0.0
2016-10-31,74.7574691772461,532600,0.0
2016-11-01,72.55675506591797,922700,0.0
2016-11-02,72.57574462890625,386000,0.0
2016-11-03,72.50936126708984,244000,0.0
2016-11-04,72.74649810791016,330500,0.0
2016-11-07,74.52034759521484,466000,0.0
2016-11-08,74.6341781616211,207000,0.0
2016-11-09,75.65861511230469,351900,0.0
2016-11-10,73.78994750976562,428500,0.0
2016-11-11,75.21280670166016,503100,0.0
2016-11-14,75.72503662109375,383700,0.0
2016-11-15,76.07601928710938,203500,0.0
2016-11-16,76.81591033935547,188700,0.0
2016-11-17,77.44197082519531,240700,0.0
2016-11-18,77.62220001220703,174400,0.0
2016-11-21,78.59922790527344,461400,0.0
2016-11-22,79.63319396972656,424600,0.0
2016-11-23,79.68061065673828,260800,0.0
2016-11-25,80.00313568115234,103200,0.0
2016-11-28,79.41502380371094,307800,0.0
2016-11-29,78.82689666748047,291200,0.0
2016-11-30,77.8214111328125,253100,0.0
2016-12-01,72.5662612915039,671400,0.0
2016-12-02,72.70855712890625,668600,0.0
2016-12-05,73.97017669677734,297300,0.0
2016-12-06,74.25475311279297,192900,0.0
2016-12-07,75.26972198486328,214800,0.0
2016-12-08,76.65464782714844,194500,0.0
2016-12-09,76.19932556152344,226700,0.0
2016-12-12,75.96218872070312,173400,0.0
2016-12-13,78.76997375488281,1062600,0.0
2016-12-14,78.58027648925781,442600,0.0
2016-12-15,79.87981414794922,540500,0.0
2016-12-16,78.98815155029297,628600,0.0
2016-12-19,79.78494262695312,265700,0.0
2016-12-20,81.03705596923828,303400,0.0
2016-12-21,80.23079681396484,262100,0.0
2016-12-22,79.97467803955078,180600,0.0
2016-12-23,80.2118148803711,190200,0.0
2016-12-27,80.64816284179688,161800,0.0
2016-12-28,79.13636016845703,197400,0.2
2016-12-29,79.12686920166016,236300,0.0
2016-12-30,77.90031433105469,250600,0.0
2017-01-03,79.49767303466797,433900,0.0
2017-01-04,78.94620513916016,363400,0.0
2017-01-05,78.68949127197266,231900,0.0
2017-01-06,79.81146240234375,269200,0.0
2017-01-09,81.19962310791016,481900,0.0
2017-01-10,81.36128997802734,300300,0.0
2017-01-11,82.07437133789062,261500,0.0
2017-01-12,81.72257232666016,142000,0.0
2017-01-13,82.85404968261719,160300,0.0
2017-01-17,80.9809341430664,220300,0.0
2017-01-18,82.19796752929688,259600,0.0
2017-01-19,81.3992919921875,211500,0.0
2017-01-20,83.23438262939453,452500,0.0
2017-01-23,83.98553466796875,651500,0.0
2017-01-24,86.09634399414062,364600,0.0
2017-01-25,85.63044738769531,455200,0.0
2017-01-26,83.95699310302734,507400,0.0
2017-01-27,85.36420440673828,196100,0.0
2017-01-30,84.67012786865234,228200,0.0
2017-01-31,82.94913482666016,437100,0.0
2017-02-01,84.54650115966797,398100,0.0
2017-02-02,83.92847442626953,238700,0.0
2017-02-03,84.68913269042969,345900,0.0
2017-02-06,84.1852035522461,286200,0.0
2017-02-07,84.97437286376953,214100,0.0
2017-02-08,85.4878158569336,448000,0.0
2017-02-09,84.63206481933594,649300,0.0
2017-02-10,84.05210876464844,977200,0.0
2017-02-13,81.68456268310547,768700,0.0
2017-02-14,80.94290924072266,353200,0.0
2017-02-15,81.78913879394531,461800,0.0
2017-02-16,81.92225646972656,252900,0.0
2017-02-17,82.26454162597656,239300,0.0
2017-02-21,83.88093566894531,327900,0.0
2017-02-22,84.43241882324219,272700,0.0
2017-02-23,83.84288787841797,462400,0.0
2017-02-24,84.451416015625,266400,0.0
2017-02-27,84.7176513671875,413000,0.0
2017-02-28,83.6432113647461,509000,0.0
2017-03-01,85.04093933105469,312700,0.0
2017-03-02,84.54650115966797,229100,0.0
2017-03-03,84.21370697021484,267100,0.0
2017-03-06,83.8238754272461,178000,0.0
2017-03-07,84.0045394897461,258000,0.0
2017-03-08,84.02355194091797,153400,0.0
2017-03-09,83.98553466796875,160700,0.0
2017-03-10,84.86029052734375,205300,0.0
2017-03-13,86.48616790771484,222300,0.0
2017-03-14,86.89502716064453,303900,0.0
2017-03-15,88.15962219238281,259000,0.0
2017-03-16,87.779296875,188000,0.0
2017-03-17,88.3877944946289,503900,0.0
2017-03-20,89.11991882324219,252000,0.0
2017-03-21,87.1707534790039,288100,0.0
2017-03-22,87.56059265136719,234200,0.0
2017-03-23,86.63829040527344,204300,0.0
2017-03-24,86.93304443359375,222500,0.0
2017-03-27,86.59077453613281,286400,0.0
2017-03-28,88.11209106445312,272200,0.0
2017-03-29,87.54034423828125,173900,0.2
2017-03-30,87.5975112915039,260700,0.0
2017-03-31,87.7594985961914,226000,0.0
2017-04-03,87.1782455444336,339300,0.0
2017-04-04,88.16924285888672,329500,0.0
2017-04-05,86.69229125976562,295800,0.0
2017-04-06,86.75898742675781,301000,0.0
2017-04-07,87.40692901611328,180100,0.0
2017-04-10,86.93051147460938,256900,0.0
2017-04-11,86.30159759521484,439400,0.0
2017-04-12,85.18673706054688,288500,0.0
2017-04-13,84.77702331542969,200800,0.0
2017-04-17,86.15868377685547,148600,0.0
2017-04-18,86.81615447998047,173300,0.0
2017-04-19,87.4736328125,268400,0.0
2017-04-20,89.38893127441406,267700,0.0
2017-04-21,88.96965026855469,382400,0.0
2017-04-24,90.76106262207031,340500,0.0
2017-04-25,91.67581176757812,458500,0.0
2017-04-26,89.29361724853516,366900,0.0
2017-04-27,90.00827026367188,536700,0.0
2017-04-28,87.1877670288086,414500,0.0
2017-05-01,87.53079986572266,376300,0.0
2017-05-02,86.81615447998047,244100,0.0
2017-05-03,86.53984069824219,245800,0.0
2017-05-04,88.38838195800781,288100,0.0
2017-05-05,89.05543518066406,211500,0.0
2017-05-08,88.31216430664062,251900,0.0
2017-05-09,89.30316162109375,208800,0.0
2017-05-10,90.89446258544922,361200,0.0
2017-05-11,91.0373764038086,314900,0.0
2017-05-12,90.341796875,165800,0.0
2017-05-15,91.56146240234375,257800,0.0
2017-05-16,93.58155059814453,284800,0.0
2017-05-17,88.57897186279297,306000,0.0
2017-05-18,89.4079818725586,263000,0.0
2017-05-19,90.61813354492188,189600,0.0
2017-05-22,90.73246765136719,182800,0.0
2017-05-23,90.56095886230469,136300,0.0
2017-05-24,92.83831024169922,243800,0.0
2017-05-25,93.05748748779297,117000,0.0
2017-05-26,93.39097595214844,115800,0.0
2017-05-30,93.20993041992188,212600,0.0
2017-05-31,93.57202911376953,155800,0.0
2017-06-01,93.9436264038086,211400,0.0
2017-06-02,96.04947662353516,361300,0.0
2017-06-05,96.24960327148438,230800,0.0
2017-06-06,96.07809448242188,241500,0.0
2017-06-07,96.99284362792969,227300,0.0
2017-06-08,98.47930908203125,229800,0.0
2017-06-09,93.31474304199219,331900,0.0
2017-06-12,92.75255584716797,344600,0.0
2017-06-13,93.44815063476562,237100,0.0
2017-06-14,91.91401672363281,165000,0.0
2017-06-15,91.86637115478516,199800,0.0
2017-06-16,92.60962677001953,391600,0.0
2017-06-19,93.69591522216797,169500,0.0
2017-06-20,91.85684967041016,335800,0.0
2017-06-21,92.96220397949219,147000,0.0
2017-06-22,92.48572540283203,119800,0.0
2017-06-23,93.93412017822266,293900,0.0
2017-06-26,94.82027435302734,856100,0.0
2017-06-27,92.276123046875,518400,0.0
2017-06-28,94.5582046508789,319600,0.2
2017-06-29,92.73443603515625,298700,0.0
2017-06-30,92.04694366455078,238700,0.0
2017-07-03,89.98450469970703,150900,0.0
2017-07-05,91.4167709350586,260300,0.0
2017-07-06,90.99662017822266,178200,0.0
2017-07-07,93.60334777832031,374400,0.0
2017-07-10,93.36465454101562,242600,0.0
2017-07-11,94.2621841430664,260800,0.0
2017-07-12,95.62762451171875,137800,0.0
2017-07-13,95.49395751953125,192800,0.0
2017-07-14,96.23872375488281,140300,0.0
2017-07-17,96.4678955078125,233900,0.0
2017-07-18,97.0407943725586,169300,0.0
2017-07-19,98.93138885498047,172700,0.0
2017-07-20,100.25859832763672,127500,0.0
2017-07-21,99.0650634765625,237200,0.0
2017-07-24,100.11540222167969,261200,0.0
2017-07-25,100.19178009033203,367900,0.0
2017-07-26,101.96778869628906,386800,0.0
2017-07-27,99.85758972167969,588000,0.0
2017-07-28,97.98606872558594,224300,0.0
2017-07-31,97.69961547851562,220400,0.0
2017-08-01,98.53987884521484,273400,0.0
2017-08-02,97.26041412353516,232500,0.0
2017-08-03,96.859375,245900,0.0
2017-08-04,96.96439361572266,188100,0.0
2017-08-07,98.12931823730469,220900,0.0
2017-08-08,97.88105773925781,195000,0.0
2017-08-09,97.53730773925781,196000,0.0
2017-08-10,95.93317413330078,240500,0.0
2017-08-11,96.53473663330078,158700,0.0
2017-08-14,97.17446899414062,227100,0.0
2017-08-15,97.18402099609375,178700,0.0
2017-08-16,96.88801574707031,190800,0.0
2017-08-17,93.17366790771484,200100,0.0
2017-08-18,93.20232391357422,181700,0.0
2017-08-21,91.54088592529297,317900,0.0
2017-08-22,93.17366790771484,504100,0.0
2017-08-23,93.22142028808594,147200,0.0
2017-08-24,93.95663452148438,255800,0.0
2017-08-25,93.09728240966797,329800,0.0
2017-08-28,93.61289978027344,164400,0.0
2017-08-29,93.86116790771484,206500,0.0
2017-08-30,95.48439025878906,326900,0.0
2017-08-31,96.7447738647461,210100,0.0
2017-09-01,98.072021484375,259100,0.0
2017-09-05,98.83590698242188,453200,0.0
2017-09-06,97.88105773925781,309200,0.0
2017-09-07,98.05292510986328,242400,0.0
2017-09-08,98.08155822753906,241500,0.0
2017-09-11,100.42092895507812,206400,0.0
2017-09-12,100.99383544921875,301900,0.0
2017-09-13,99.13189697265625,535200,0.0
2017-09-14,98.12931823730469,370100,0.0
2017-09-15,98.59718322753906,545500,0.0
2017-09-18,99.47564697265625,197900,0.0
2017-09-19,98.79768371582031,223600,0.0
2017-09-20,96.79251861572266,290500,0.0
2017-09-21,97.95742797851562,297500,0.0
2017-09-22,98.32025146484375,103500,0.0
2017-09-25,97.08853149414062,187400,0.0
2017-09-26,98.12931823730469,223600,0.0
2017-09-27,101.40442657470703,292700,0.0
2017-09-28,101.81578063964844,202500,0.2
2017-09-29,101.93059539794922,243600,0.0
2017-10-02,102.88723754882812,166100,0.0
2017-10-03,103.69080352783203,193400,0.0
2017-10-04,103.04986572265625,154100,0.0
2017-10-05,103.53776550292969,122300,0.0
2017-10-06,103.92041015625,110800,0.0
2017-10-09,103.89168548583984,172600,0.0
2017-10-10,106.71380615234375,266700,0.0
2017-10-11,107.6417465209961,159400,0.0
2017-10-12,108.23487091064453,195300,0.0
2017-10-13,109.1341323852539,226700,0.0
2017-10-16,108.89498138427734,143000,0.0
2017-10-17,108.22530364990234,159200,0.0
2017-10-18,108.91409301757812,159400,0.0
2017-10-19,108.9906234741211,127500,0.0
2017-10-20,109.03845977783203,162500,0.0
2017-10-23,109.72724151611328,146700,0.0
2017-10-24,109.76551818847656,180100,0.0
2017-10-25,109.1341323852539,232600,0.0
2017-10-26,109.8707275390625,190300,0.0
2017-10-27,115.64887237548828,464700,0.0
2017-10-30,114.74964141845703,258000,0.0
2017-10-31,116.39508819580078,213800,0.0
2017-11-01,115.39059448242188,222700,0.0
2017-11-02,114.68267822265625,207100,0.0
2017-11-03,116.85426330566406,221300,0.0
2017-11-06,119.18844604492188,257400,0.0
2017-11-07,118.32746124267578,184100,0.0
2017-11-08,117.8204574584961,377600,0.0
2017-11-09,115.1609878540039,278700,0.0
2017-11-10,116.5194320678711,194700,0.0
2017-11-13,115.63928985595703,356600,0.0
2017-11-14,114.57743835449219,301300,0.0
2017-11-15,113.76426696777344,209000,0.0
2017-11-16,115.9645767211914,213500,0.0
2017-11-17,117.30387115478516,345200,0.0
2017-11-20,118.98755645751953,228500,0.0
2017-11-21,121.14960479736328,233800,0.0
2017-11-22,118.96844482421875,199000,0.0
2017-11-24,120.0972900390625,58200,0.0
2017-11-27,118.93975830078125,263400,0.0
2017-11-28,119.52330017089844,235200,0.0
2017-11-29,111.81272888183594,394500,0.0
2017-11-30,113.21900177001953,431000,0.0
2017-12-01,111.89883422851562,303000,0.0
2017-12-04,106.37897491455078,505400,0.0
2017-12-05,106.4172592163086,342400,0.0
2017-12-06,106.4172592163086,256600,0.0
2017-12-07,106.43638610839844,410000,0.0
2017-12-08,107.90005493164062,305700,0.0
2017-12-11,108.94278717041016,394400,0.0
2017-12-12,107.919189453125,498200,0.0
2017-12-13,106.66596984863281,343100,0.0
2017-12-14,105.47974395751953,383300,0.0
2017-12-15,107.57478332519531,593600,0.0
2017-12-18,109.79420471191406,333800,0.0
2017-12-19,109.06717681884766,348200,0.0
2017-12-20,109.98554992675781,263800,0.0
2017-12-21,108.78016662597656,194800,0.0
2017-12-22,108.26358795166016,255500,0.0
2017-12-26,108.23487091064453,145600,0.0
2017-12-27,107.99568939208984,186500,0.0
2017-12-28,108.58987426757812,178300,0.2
2017-12-29,107.6794662475586,196700,0.0
2018-01-02,111.46492767333984,285800,0.0
2018-01-03,113.56369018554688,268100,0.0
2018-01-04,114.61787414550781,183700,0.0
2018-01-05,115.06829833984375,227700,0.0
2018-01-08,116.49620819091797,206700,0.0
2018-01-09,116.29496002197266,157800,0.0
2018-01-10,115.0203628540039,212200,0.0
2018-01-11,116.6495590209961,213200,0.0
2018-01-12,117.77080535888672,120700,0.0
2018-01-16,114.9053726196289,283300,0.0
2018-01-17,115.48997497558594,542900,0.0
2018-01-18,114.69454193115234,315300,0.0
2018-01-19,114.99161529541016,304000,0.0
2018-01-22,115.18329620361328,384100,0.0
2018-01-23,116.09371185302734,379600,0.0
2018-01-24,114.97245788574219,377900,0.0
2018-01-25,112.68199157714844,322800,0.0
2018-01-26,117.32038116455078,223900,0.0
2018-01-29,117.646240234375,307200,0.0
2018-01-30,114.59870147705078,303700,0.0
2018-01-31,114.15786743164062,225300,0.0
2018-02-01,115.18329620361328,172500,0.0
2018-02-02,110.24781799316406,337300,0.0
2018-02-05,104.97692108154297,507400,0.0
2018-02-06,109.28947448730469,645600,0.0
2018-02-07,105.41777801513672,384200,0.0
2018-02-08,99.49520874023438,674700,0.0
2018-02-09,105.49444580078125,1038100,0.0
2018-02-12,105.3315200805664,667200,0.0
2018-02-13,105.38902282714844,409000,0.0
2018-02-14,108.28321838378906,389700,0.0
2018-02-15,111.33074951171875,329000,0.0
2018-02-16,112.12616729736328,411600,0.0
2018-02-20,114.69454193115234,417100,0.0
2018-02-21,112.27951049804688,283300,0.0
2018-02-22,112.30825805664062,258900,0.0
2018-02-23,113.13243103027344,223400,0.0
2018-02-26,114.82869720458984,156400,0.0
2018-02-27,113.64036560058594,455600,0.0
2018-02-28,112.18365478515625,197400,0.0
2018-03-01,110.94741821289062,214800,0.0
2018-03-02,113.228271484375,194400,0.0
2018-03-05,113.48701477050781,223100,0.0
2018-03-06,114.07160186767578,380800,0.0
2018-03-07,114.3974609375,223400,0.0
2018-03-08,114.87663269042969,232000,0.0
2018-03-09,119.66835021972656,268400,0.0
2018-03-12,120.28167724609375,214600,0.0
2018-03-13,118.54707336425781,249100,0.0
2018-03-14,118.06790161132812,165000,0.0
2018-03-15,118.25956726074219,245000,0.0
2018-03-16,119.52458190917969,488600,0.0
2018-03-19,117.93374633789062,338300,0.0
2018-03-20,119.8983154296875,339100,0.0
2018-03-21,120.16667938232422,307100,0.0
2018-03-22,115.02993774414062,238500,0.0
2018-03-23,110.10408020019531,352900,0.0
2018-03-26,114.85742950439453,336000,0.0
2018-03-27,110.8995132446289,419000,0.0
2018-03-28,108.77606201171875,252800,0.3
2018-03-29,111.23578643798828,298900,0.0
2018-04-02,106.46044158935547,301400,0.0
2018-04-03,107.95934295654297,415900,0.0
2018-04-04,109.89061737060547,200100,0.0
2018-04-05,109.64080047607422,193900,0.0
2018-04-06,106.59495544433594,173300,0.0
2018-04-09,107.19066619873047,234300,0.0
2018-04-10,111.30304718017578,206400,0.0
2018-04-11,112.39839935302734,179700,0.0
2018-04-12,116.28016662597656,357700,0.0
2018-04-13,116.09760284423828,318700,0.0
2018-04-16,117.23138427734375,228700,0.0
2018-04-17,119.48937225341797,239800,0.0
2018-04-18,118.93207550048828,182300,0.0
2018-04-19,115.53071594238281,379300,0.0
2018-04-20,114.82931518554688,309600,0.0
2018-04-23,114.33927154541016,356000,0.0
2018-04-24,114.34888458251953,342500,0.0
2018-04-25,114.70437622070312,275300,0.0
2018-04-26,116.50115966796875,189000,0.0
2018-04-27,115.56915283203125,316800,0.0
2018-04-30,112.5136947631836,412800,0.0
2018-05-01,114.45458984375,511500,0.0
2018-05-02,113.71472930908203,259100,0.0
2018-05-03,115.55953979492188,400200,0.0
2018-05-04,119.0185317993164,243300,0.0
2018-05-07,118.9897232055664,219200,0.0
2018-05-08,119.24913787841797,355900,0.0
2018-05-09,121.22846984863281,271800,0.0
2018-05-10,123.63056182861328,311800,0.0
2018-05-11,121.6031723022461,157300,0.0
2018-05-14,121.22846984863281,292000,0.0
2018-05-15,121.2861328125,309000,0.0
2018-05-16,122.76579284667969,296600,0.0
2018-05-17,123.71700286865234,189900,0.0
2018-05-18,123.88996887207031,313500,0.0
2018-05-21,124.6875,217500,0.0
2018-05-22,124.46646118164062,205100,0.0
2018-05-23,125.60023498535156,184000,0.0
2018-05-24,125.47534942626953,133000,0.0
2018-05-25,126.55149841308594,152800,0.0
2018-05-29,126.38812255859375,272800,0.0
2018-05-30,128.59805297851562,445600,0.0
2018-05-31,126.64757537841797,223300,0.0
